doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508299,body,58,0,True,42,Item. Leben Wir/ ſo Leben wir dem Herꝛen/ Sterben Wir/ ſo ſterben wir dem Herꝛen/ ꝛc.,item leben wir ſo leben wir dem herꝛen sterben wir ſo ſterben wir dem herꝛen ꝛc,item leben wir so leben wir dem heren sterben wir so sterben wir dem heren c
508299,body,59,0,False,42,"Vnd waß der Schoͤnen Spruͤche vnd Todes gedancken mehr geweſen/ ꝛc. Welche Er mit guttem Verſtandt den Er biß an die Letzte Todesſtunde behalten/ offt geſprochen vnd wiederholet/ biß Entlich GOtt/ ſeine Seele/ durch einen ſanfften Seuffger/ ohne einige Vngeberde/ vnd das die Vmbſtehenden faſt kaum wahrnehmen vnd mercken koͤnnen/ von jhme genommen/ vnd jhn heut Acht Tage/ war der 6. Septembris, Abends vmb 6. Vhr/ Seeliglich einſchlaffen laſſen; Als Er in ſeiner Kranckheit darnieder gelegen 4. Wochen vnd 2 Tage/ vnd in dieſer muͤhſeligen Welt gelebet/ vnd Alt worden/ 8. Jahr/ 36. Wochen/ Ruhet nun in der Hand des HERREN/ da jhn keine Quall ruͤhret.",vnd waß der schoͤnen spruͤche vnd todes gedancken mehr geweſen ꝛc welche er mit guttem verſtandt den er biß an die letzte todesſtunde behalten offt geſprochen vnd wiederholet biß entlich gott ſeine seele durch einen ſanfften seuffger ohne einige vngeberde vnd das die vmbſtehenden faſt kaum wahrnehmen vnd mercken koͤnnen von jhme genommen vnd jhn heut acht tage war der septembris abends vmb vhr seeliglich einſchlaffen laſſen als er in ſeiner kranckheit darnieder gelegen wochen vnd tage vnd in dieſer muͤhſeligen welt gelebet vnd alt worden jahr wochen ruhet nun in der hand des herren da jhn keine quall ruͤhret,und wass der schonen spruche und todes gedancken mehr gewesen c welche er mit guttem uerstandt den er biss an die letzte todesstunde behalten offt gesprochen und wiederholet biss entlich gott seine seele durch einen sanfften seuffger ohne einige ungeberde und das die umbstehenden fast kaum wahrnehmen und mercken konnen uon ihme genommen und ihn heut acht tage war der septembris abends umb uhr seeliglich einschlaffen lassen als er in seiner kranckheit darnieder gelegen wochen und tage und in dieser muhseligen welt gelebet und alt worden iahr wochen ruhet nun in der hand des herren da ihn keine quall ruhret
508299,body,59,1,True,43,Das Coͤrperlein aber ſol jetzo in die Schoß der Erden/ biß auff die Zukunfft des groſſen Tages geſencket werden.,das coͤrperlein aber ſol jetzo in die schoß der erden biß auff die zukunfft des groſſen tages geſencket werden,das corperlein aber sol ietzo in die schoss der erden biss auff die zukunfft des grossen tages gesencket werden
508299,body,60,0,False,43,Haben alſo/ die Hochbekuͤmmerten Leydetragenden nicht Vrſach/ ferner Zuklagen vnd ſich zu bekuͤmmern/ Weil jhr liebes Soͤhnlein/ numehr gar wol verſorget/ in deme es/ fuͤr vielem Creutz vnd Elend/ welches vns noch treffen kan/ ſo Zeitlich/ zu der Himliſchen Erbſchafft/ welche Koͤnig David nennet ein ſchoͤnes (a) Erbtheil/ Vnd S. Bernhard: mit ſchoͤnen wotẽ erkleret (b) iſt auff vnd angenommen worden.,haben alſo die hochbekuͤmmerten leydetragenden nicht vrſach ferner zuklagen vnd ſich zu bekuͤmmern weil jhr liebes soͤhnlein numehr gar wol verſorget in deme es fuͤr vielem creutz vnd elend welches vns noch treffen kan ſo zeitlich zu der himliſchen erbſchafft welche koͤnig david nennet ein ſchoͤnes a erbtheil vnd s bernhard mit ſchoͤnen wotẽ erkleret b iſt auff vnd angenommen worden,haben also die hochbekummerten leydetragenden nicht ursach ferner zuklagen und sich zu bekummern weil ihr liebes sohnlein numehr gar wol uersorget in deme es fur uielem creutz und elend welches uns noch treffen kan so zeitlich zu der himlischen erbschafft welche konig dauid nennet ein schones a erbtheil und s bernhard mit schonen woten erkleret b ist auff und angenommen worden
508299,body,60,1,True,43,Wie Ich denn zum Beſchluß/ Ihme dieſes kleine Epitaphium auffrichte:,wie ich denn zum beſchluß ihme dieſes kleine epitaphium auffrichte,wie ich denn zum beschluss ihme dieses kleine epitaphium auffrichte
508299,body,61,0,True,43,"ESt aliquid, Magnus quod Te Gerhardus adoptat,",est aliquid magnus quod te gerhardus adoptat,est aliquid magnus quod te gerhardus adoptat
508299,body,62,0,True,43,"Sed mage, quod Gnatum, Te Deus ipſe vocat.",sed mage quod gnatum te deus ipſe vocat,sed mage quod gnatum te deus ipse uocat
508299,body,63,0,True,43,Jlle dedit vitæ præſentis commoda multa:,jlle dedit vitæ præſentis commoda multa,ille dedit uitae praesentis commoda multa
508299,body,64,0,True,43,Hic dabit æternæ gaudia mille Pater.,hic dabit æternæ gaudia mille pater,hic dabit aeternae gaudia mille pater
508299,body,65,0,True,43,"Sangvine Christe tuo qui noſtrum nomen adoptas’,",sangvine christe tuo qui noſtrum nomen adoptas,sanguine christe tuo qui nostrum nomen adoptas
508299,body,66,0,True,43,"Fac nos Hæredes, Maxime Christe tuos.",fac nos hæredes maxime christe tuos,fac nos haeredes maxime christe tuos
508299,body,67,0,True,43,"Nil dat perpetuum mundus ſunt cuncta caduca,",nil dat perpetuum mundus ſunt cuncta caduca,nil dat perpetuum mundus sunt cuncta caduca
508299,body,68,0,True,43,Dat Pater in cælis regna parata piis.,dat pater in cælis regna parata piis,dat pater in caelis regna parata piis
508299,body,69,0,False,[44],WEißlein/ dir iſt widerfahren,weißlein dir iſt widerfahren,weisslein dir ist widerfahren
508299,body,69,1,False,[44],Groſſe Ehr/ in jungen Jahren/,groſſe ehr in jungen jahren,grosse ehr in iungen iahren
508299,body,69,2,False,[44],Da dein Vetter nach dem Sterben,da dein vetter nach dem sterben,da dein uetter nach dem sterben
508299,body,69,3,True,[44],Dich/ des Vatern/ macht zum Erben.,dich des vatern macht zum erben,dich des uatern macht zum erben
508299,body,70,0,False,[44],Doch hat GOTT dich mehr erhaben/,doch hat gott dich mehr erhaben,doch hat gott dich mehr erhaben
508299,body,70,1,False,[44],Vnd geſchenckt viel groͤſſer gaben/,vnd geſchenckt viel groͤſſer gaben,und geschenckt uiel grosser gaben
508299,body,70,2,False,[44],In den Bundt dich auffgenommen/,in den bundt dich auffgenommen,in den bundt dich auffgenommen
508299,body,70,3,True,[44],Das du konſt in Himmel kommen.,das du konſt in himmel kommen,das du konst in himmel kommen
508299,body,71,0,False,[44],Da du ſihſt viel tauſent Frewd/,da du ſihſt viel tauſent frewd,da du sihst uiel tausent frewd
508299,body,71,1,False,[44],Vnd erlangſt Volkommenheit/,vnd erlangſt volkommenheit,und erlangst uolkommenheit
508299,body,71,2,False,[44],Auch dich nichts betruͤben kan/,auch dich nichts betruͤben kan,auch dich nichts betruben kan
508299,body,71,3,True,[44],Was vns noch hie Fichtet an.,was vns noch hie fichtet an,was uns noch hie fichtet an
508299,body,72,0,False,[44],O Kindt GOttes JEſu Chriſt/,o kindt gottes jeſu chriſt,o kindt gottes iesu christ
508299,body,72,1,False,[44],Ohne dich kein Helffer iſt/,ohne dich kein helffer iſt,ohne dich kein helffer ist
508299,body,72,2,False,[44],Schreib durchs Blut auff vnſern Nam’,schreib durchs blut auff vnſern nam,schreib durchs blut auff unsern nam
508299,body,72,3,True,[44],Nim vns All zu Erben an.,nim vns all zu erben an,nim uns all zu erben an
508299,body,73,0,False,[44],Was iſt doch der Menſch/ die Welt?,was iſt doch der menſch die welt,was ist doch der mensch die welt
508299,body,73,1,False,[44],was iſt Ehr/ vnd alles Geldt?,was iſt ehr vnd alles geldt,was ist ehr und alles geldt
508299,body,73,2,False,[44],kein Troſt iſt im Leben hier/,kein troſt iſt im leben hier,kein trost ist im leben hier
508299,body,73,3,True,[44],kom vnd holl vns heim zu dir.,kom vnd holl vns heim zu dir,kom und holl uns heim zu dir
508299,body,74,0,False,[44],Vnd alſo/ laſſen wir jhn alhie ruhen vñ ſchlaſſen/ vnd gehen anheimb vnſere Straſſen/ ſchicken vns auch mit allem fleiß/ denn der Todt koͤmpt vns gleicher weiß.,vnd alſo laſſen wir jhn alhie ruhen vñ ſchlaſſen vnd gehen anheimb vnſere straſſen ſchicken vns auch mit allem fleiß denn der todt koͤmpt vns gleicher weiß,und also lassen wir ihn alhie ruhen und schlassen und gehen anheimb unsere strassen schicken uns auch mit allem fleiss denn der todt kompt uns gleicher weiss
508299,body,74,1,True,[44],Hierauff wollen wir zum Beſchluß vnſere Hertzen vnd gemuͤther zu Gott erheben/ vnd mit einander alſo ſeufftzen vnd beten:,hierauff wollen wir zum beſchluß vnſere hertzen vnd gemuͤther zu gott erheben vnd mit einander alſo ſeufftzen vnd beten,hierauff wollen wir zum beschluss unsere hertzen und gemuther zu gott erheben und mit einander also seufftzen und beten
508299,body,75,0,False,[44],Herr GOtt/ du bleibſt in Ewigkeit,herr gott du bleibſt in ewigkeit,herr gott du bleibst in ewigkeit
508299,body,75,1,True,[44],der Menſch hat ſein beſtimbte Zeit/ ꝛc.,der menſch hat ſein beſtimbte zeit ꝛc,der mensch hat sein bestimbte zeit c
508299,head,76,0,True,[45],Seqvun TUR EPICEDIA.,seqvun tur epicedia,sequun tur epicedia
508299,body,77,0,True,[46],"Juſtus Lipſius ad Christophorum Assonvillium, Conſiliarium Regium intimum, obitum filij dilectiſsimi lugentem",juſtus lipſius ad christophorum assonvillium conſiliarium regium intimum obitum filij dilectiſsimi lugentem,iustus lipsius ad christophorum assonuillium consiliarium regium intimum obitum filii dilectissimi lugentem
508299,body,78,0,True,[46],"Idem amico Veteri & charißimo pro- filij ſui, ex ſorore nepotis, obitum graviter lugenti aſſcribo:",idem amico veteri & charißimo pro filij ſui ex ſorore nepotis obitum graviter lugenti aſſcribo,idem amico ueteri et charissimo pro filii sui ex sorore nepotis obitum grauiter lugenti asscribo
508299,body,79,0,True,[46],"SI, velut in plures flumen dum ſpargitur ingens",si velut in plures flumen dum ſpargitur ingens,si uelut in plures flumen dum spargitur ingens
508299,body,80,0,True,[46],"Rivos rareſcit, fitꝙ́ manetꝙ́ minus;",rivos rareſcit fitꝙ́ manetꝙ́ minus,riuos rarescit fitquod manetquod minus
508299,body,81,0,True,[46],Sic etiam imminui lachrymis Breslenſibus Olſnæ,sic etiam imminui lachrymis breslenſibus olſnæ,sic etiam imminui lachrymis breslensibus olsnae
508299,body,82,0,True,[46],Luctus amicorum cura dolorꝙ poteſt:,luctus amicorum cura dolorꝙ poteſt,luctus amicorum cura dolorquod potest
508299,body,83,0,True,[47],"Adſum ego, qui minuo, excipio, derivo, canalis,",adſum ego qui minuo excipio derivo canalis,adsum ego qui minuo excipio deriuo canalis
508299,body,84,0,True,[47],Fiat ut Olſnenſis cura dolorꝙ́ minor!,fiat ut olſnenſis cura dolorꝙ́ minor,fiat ut olsnensis cura dolorquod minor
508299,body,85,0,True,[47],NAſcimur & rurſum denaſcimur; illa Jebovæ,naſcimur & rurſum denaſcimur illa jebovæ,nascimur et rursum denascimur illa iebouae
508299,body,86,0,True,[47],Lex poſita eſt homini firma manetꝙ́ Mori.,lex poſita eſt homini firma manetꝙ́ mori,lex posita est homini firma manetquod mori
508299,body,87,0,True,[47],"Mors igitur cunctos nullo diſcrimine ſexus,",mors igitur cunctos nullo diſcrimine ſexus,mors igitur cunctos nullo discrimine sexus
508299,body,88,0,True,[47],Nullo habito ætatis ſub ſua jura trahit.,nullo habito ætatis ſub ſua jura trahit,nullo habito aetatis sub sua iura trahit
508299,body,89,0,True,[47],"Respatet, haud opus eſt ut longè exempla petantur",respatet haud opus eſt ut longè exempla petantur,respatet haud opus est ut longe exempla petantur
508299,body,90,0,True,[47],Comprobat hac hodiè qui tumulatur humo.,comprobat hac hodiè qui tumulatur humo,comprobat hac hodie qui tumulatur humo
508299,body,91,0,True,[47],Hunc puèrum quamvis teneræ ſub flore juventæ,hunc puèrum quamvis teneræ ſub flore juventæ,hunc puerum quamuis tenerae sub flore iuuentae
508299,body,92,0,True,[47],"ſpem generis, propero funere Parca tulit.",ſpem generis propero funere parca tulit,spem generis propero funere parca tulit
508299,body,93,0,True,[47],Sic oriente viret Roſaſplendida fole vigetꝙ́,sic oriente viret roſaſplendida fole vigetꝙ́,sic oriente uiret rosasplendida fole uigetquod
508299,body,94,0,True,[47],ſole cadente iterum marcida facta cadit.,ſole cadente iterum marcida facta cadit,sole cadente iterum marcida facta cadit
508299,body,95,0,True,[47],Chare puer Tibi meta quidem data curta dierum,chare puer tibi meta quidem data curta dierum,chare puer tibi meta quidem data curta dierum
508299,body,96,0,True,[47],Parte tamen vivis ſed meliore tui.,parte tamen vivis ſed meliore tui,parte tamen uiuis sed meliore tui
508299,body,97,0,True,[47],Quõdam etiã in cineres quãvis reſoluta reſurgent,quõdam etiã in cineres quãvis reſoluta reſurgent,quondam etiam in cineres quanuis resoluta resurgent
508299,body,98,0,True,[47],Quæ nunc conduntur frigida membra ſolo.,quæ nunc conduntur frigida membra ſolo,quae nunc conduntur frigida membra solo
508299,body,99,0,True,[47],Felix quem vitæ vocat è ſtatione Jehova,felix quem vitæ vocat è ſtatione jehova,felix quem uitae uocat e statione iehoua
508299,body,100,0,True,[47],Temporius. Juvenem quemꝙ́ amat Ille vocat.,temporius juvenem quemꝙ́ amat ille vocat,temporius iuuenem quemquod amat ille uocat
508299,body,101,0,True,[48],INvida cui propriam ſubolem natura negavit;,invida cui propriam ſubolem natura negavit,inuida cui propriam subolem natura negauit
508299,body,102,0,True,[48],"Ne foret improli mors obeunda ſeni,",ne foret improli mors obeunda ſeni,ne foret improli mors obeunda seni
508299,body,103,0,True,[48],"Adſciſcis natum ipſe tibi, ſub imagine qvadam",adſciſcis natum ipſe tibi ſub imagine qvadam,adsciscis natum ipse tibi sub imagine quadam
508299,body,104,0,True,[48],"Naturæ, arbitrio, magne Gerharte, tuo.",naturæ arbitrio magne gerharte tuo,naturae arbitrio magne gerharte tuo
508299,body,105,0,True,[48],"Talem eqvidem, qvem rebaris documenta daturum;",talem eqvidem qvem rebaris documenta daturum,talem equidem quem rebaris documenta daturum
508299,body,106,0,True,[48],Electus qvantum præmineat genito.,electus qvantum præmineat genito,electus quantum praemineat genito
508299,body,107,0,True,[48],Mors at eum rapiens ſubitò heu! ſpem ſuſtulit omnem.,mors at eum rapiens ſubitò heu ſpem ſuſtulit omnem,mors at eum rapiens subito heu spem sustulit omnem
508299,body,108,0,True,[48],Cauſſa unde ingentis juſta doloris adeſt.,cauſſa unde ingentis juſta doloris adeſt,caussa unde ingentis iusta doloris adest
508299,body,109,0,True,[48],"Sed qvid agas, ſi Fata tuis contraria votis?",sed qvid agas ſi fata tuis contraria votis,sed quid agas si fata tuis contraria uotis
508299,body,110,0,True,[48],"Longè aliusq̀; Dei, qvàm tuus, ordo fuit?",longè aliusq̀ dei qvàm tuus ordo fuit,longe aliusq dei quam tuus ordo fuit
508299,body,111,0,True,[48],"Qvem luges, non ille tuo revocabilis ore eſt.",qvem luges non ille tuo revocabilis ore eſt,quem luges non ille tuo reuocabilis ore est
508299,body,112,0,True,[48],"Convenies ipſum tute, ubi Fata volent.",convenies ipſum tute ubi fata volent,conuenies ipsum tute ubi fata uolent
508299,body,113,0,True,[48],"Et verò, qvi rerum heres neqvit eſſe tuarum,",et verò qvi rerum heres neqvit eſſe tuarum,et uero qui rerum heres nequit esse tuarum
508299,body,114,0,True,[48],Æternas heres is modò cernit opes’.,æternas heres is modò cernit opes,aeternas heres is modo cernit opes
508299,body,115,0,True,[48],"Qvò terrena magis cedunt cæleſtibus: hoc plus’,",qvò terrena magis cedunt cæleſtibus hoc plus,quo terrena magis cedunt caelestibus hoc plus
508299,body,116,0,True,[48],"Cur gratêre illi, qvàm qveruleris, habes’.",cur gratêre illi qvàm qveruleris habes,cur gratere illi quam queruleris habes
508299,body,117,0,True,[48],"Funus adoptivi tibi, magne Gerharde. dolori eſt?",funus adoptivi tibi magne gerharde dolori eſt,funus adoptiui tibi magne gerharde dolori est
508299,body,118,0,True,[48],"Cogita, adoptivum Frenzelium eſſe Dei.",cogita adoptivum frenzelium eſſe dei,cogita adoptiuum frenzelium esse dei
508299,body,119,0,True,[48],"Ille amor eſt ingens, quẽ ſignat adoptio: quæ Mors",ille amor eſt ingens quẽ ſignat adoptio quæ mors,ille amor est ingens quen signat adoptio quae mors
508299,body,120,0,True,[48],"Mortifera bis, Numen quos amat, eſſe poteſt?",mortifera bis numen quos amat eſſe poteſt,mortifera bis numen quos amat esse potest
508299,body,121,0,True,[49],"EHeu, qvi fueram Tecùm gaudere paratus:",eheu qvi fueram tecùm gaudere paratus,eheu qui fueram tecum gaudere paratus
