doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12142,body,478,0,False,,"Duxisti me, pater, in spiritum, quem omnium creatorem video, ut propheta vidit, qui ad creatorem dixit: «Emitte spiritum tuum et creabuntur», ac si desiderans glaciem emitti spiritum peteret spirantem glaciationem, ita ultra de omni desiderato; atque ut mentem spiritum videam illius imaginem spiritus.",duxisti me pater in spiritum quem omnium creatorem video ut propheta vidit qui ad creatorem dixit emitte spiritum tuum et creabuntur ac si desiderans glaciem emitti spiritum peteret spirantem glaciationem ita ultra de omni desiderato atque ut mentem spiritum videam illius imaginem spiritus,duxisti me pater in spiritum quem omnium creatorem uideo ut propheta uidit qui ad creatorem dixit emitte spiritum tuum et creabuntur ac si desiderans glaciem emitti spiritum peteret spirantem glaciationem ita ultra de omni desiderato atque ut mentem spiritum uideam illius imaginem spiritus
12142,body,478,1,False,,"Etenim spiritus ille, qui de sua virtute ad omnia pergit, omnia scrutatur et creat omnium notiones atque similitudines; creat, inquam, quoniam rerum similitudines notionales ex alio aliquo non facit, sicut nec spiritus, qui Deus, rerum quidditates facit ex alio, sed ex se aut ‚non alio‘.",etenim spiritus ille qui de sua virtute ad omnia pergit omnia scrutatur et creat omnium notiones atque similitudines creat inquam quoniam rerum similitudines notionales ex alio aliquo non facit sicut nec spiritus qui deus rerum quidditates facit ex alio sed ex se aut non alio,etenim spiritus ille qui de sua uirtute ad omnia pergit omnia scrutatur et creat omnium notiones atque similitudines creat inquam quoniam rerum similitudines notionales ex alio aliquo non facit sicut nec spiritus qui deus rerum quidditates facit ex alio sed ex se aut non alio
12142,body,478,2,False,,"Ideo sicut ab aliquo creabili non est aliud, ita nec mens est aliud ab aliquo per ipsam intelligibili.",ideo sicut ab aliquo creabili non est aliud ita nec mens est aliud ab aliquo per ipsam intelligibili,ideo sicut ab aliquo creabili non est aliud ita nec mens est aliud ab aliquo per ipsam intelligibili
12142,body,478,3,False,,Bene etiam in una video mente a corpore magis absoluta perfectius spiritum relucescere creatorem et praecisiores creare notiones.,bene etiam in una video mente a corpore magis absoluta perfectius spiritum relucescere creatorem et praecisiores creare notiones,bene etiam in una uideo mente a corpore magis absoluta perfectius spiritum relucescere creatorem et praecisiores creare notiones
12142,body,478,4,False,,"Sed quoniam tui propositi non est nisi nos tecum rapere et ducere ad visionis primi viam, quod omnia in omnibus est, quia in via alius alio citius currit, ut comprehendat, idcirco te deinceps sinam amplius conquiescere.",sed quoniam tui propositi non est nisi nos tecum rapere et ducere ad visionis primi viam quod omnia in omnibus est quia in via alius alio citius currit ut comprehendat idcirco te deinceps sinam amplius conquiescere,sed quoniam tui propositi non est nisi nos tecum rapere et ducere ad uisionis primi uiam quod omnia in omnibus est quia in uia alius alio citius currit ut comprehendat idcirco te deinceps sinam amplius conquiescere
12142,body,478,5,False,,"Sufficit enim nobis directio tua, qua nos nisus es dirigere ad ipsum principium, quod sese et omnia definit, hactenus ab omnibus quaesitum semperque quaerendum in posterum; contentamur sane de via, quam tu nobis per ipsum ‚non aliud‘ revelasti.",sufficit enim nobis directio tua qua nos nisus es dirigere ad ipsum principium quod sese et omnia definit hactenus ab omnibus quaesitum semperque quaerendum in posterum contentamur sane de via quam tu nobis per ipsum non aliud revelasti,sufficit enim nobis directio tua qua nos nisus es dirigere ad ipsum principium quod sese et omnia definit hactenus ab omnibus quaesitum semperque quaerendum in posterum contentamur sane de uia quam tu nobis per ipsum non aliud reuelasti
12142,body,478,6,False,,"Et ego tibi pro omnibus immortales gratias ago agemusque semper, quoad usque facie ad faciem Deum deorum in Sion semper benedictum videbimus. Finis.",et ego tibi pro omnibus immortales gratias ago agemusque semper quoad usque facie ad faciem deum deorum in sion semper benedictum videbimus finis,et ego tibi pro omnibus immortales gratias ago agemusque semper quoad usque facie ad faciem deum deorum in sion semper benedictum uidebimus finis
12142,body,478,7,True,,Laus Deo!,laus deo,laus deo
12142,head,479,0,True,,>Propositiones eiusdem reverendissimi patris domini Nicolai cardinalis de virtute ipsius non aliud,propositiones eiusdem reverendissimi patris domini nicolai cardinalis de virtute ipsius non aliud,propositiones eiusdem reuerendissimi patris domini nicolai cardinalis de uirtute ipsius non aliud
12142,body,480,0,True,,Prima propositio:,prima propositio,prima propositio
12142,body,481,0,True,,"Definitio, quae se et omnia definit, ea est, quae per omnem mentem quaeritur.",definitio quae se et omnia definit ea est quae per omnem mentem quaeritur,definitio quae se et omnia definit ea est quae per omnem mentem quaeritur
12142,body,482,0,True,,Secunda:,secunda,secunda
12142,body,483,0,True,,"Quisquis videt verissimum esse, quod definitio est non aliud quam definitio, is etiam videt ipsum ‚non aliud‘ definitionis esse definitionem.",quisquis videt verissimum esse quod definitio est non aliud quam definitio is etiam videt ipsum non aliud definitionis esse definitionem,quisquis uidet uerissimum esse quod definitio est non aliud quam definitio is etiam uidet ipsum non aliud definitionis esse definitionem
12142,body,484,0,True,,Tertia:,tertia,tertia
12142,body,485,0,True,,"Qui videt, quod ‚non aliud‘ est non aliud quam non aliud, videt ‚non aliud‘ definitionis esse definitionem.",qui videt quod non aliud est non aliud quam non aliud videt non aliud definitionis esse definitionem,qui uidet quod non aliud est non aliud quam non aliud uidet non aliud definitionis esse definitionem
12142,body,486,0,True,,Quarta:,quarta,quarta
12142,body,487,0,True,,"Qui videt ipsum ‚non aliud‘ definire se et definitionem omnia definientem, is ipsum ‚non aliud‘ videt non esse aliud ab omni definitione et ab omni definito.",qui videt ipsum non aliud definire se et definitionem omnia definientem is ipsum non aliud videt non esse aliud ab omni definitione et ab omni definito,qui uidet ipsum non aliud definire se et definitionem omnia definientem is ipsum non aliud uidet non esse aliud ab omni definitione et ab omni definito
12142,body,488,0,True,,Quinta:,quinta,quinta
12142,body,489,0,True,,"Qui videt ipsum ‚non aliud‘ principium definire, cum principium sit non aliud quam principium, ipsum ‚non aliud‘ videt principium esse principii, sic ipsum quoque videt medium medii et finem finis et nomen nominis et ens entis et non-ens non-entis atque ita de omnibus ac singulis, quae dici possunt aut cogitari.",qui videt ipsum non aliud principium definire cum principium sit non aliud quam principium ipsum non aliud videt principium esse principii sic ipsum quoque videt medium medii et finem finis et nomen nominis et ens entis et nonens nonentis atque ita de omnibus ac singulis quae dici possunt aut cogitari,qui uidet ipsum non aliud principium definire cum principium sit non aliud quam principium ipsum non aliud uidet principium esse principii sic ipsum quoque uidet medium medii et finem finis et nomen nominis et ens entis et nonens nonentis atque ita de omnibus ac singulis quae dici possunt aut cogitari
12142,body,490,0,True,,Sexta:,sexta,sexta
12142,body,491,0,True,,"Qui videt, quomodo ex eo, quod ‚non aliud‘ se ipsum definit, ipsum ‚non aliud‘ est non aliud ipsius ‚non aliud‘, et quomodo ex eo etiam, quod omnia definit et singula, est in omnibus omnia et in singulis singula: ille quidem videt ipsum ‚non aliud‘ esse aliud ipsius aliud et videt ‚non aliud‘ ipsi aliud non opponi, quod est secretum, cuius non est simile.",qui videt quomodo ex eo quod non aliud se ipsum definit ipsum non aliud est non aliud ipsius non aliud et quomodo ex eo etiam quod omnia definit et singula est in omnibus omnia et in singulis singula ille quidem videt ipsum non aliud esse aliud ipsius aliud et videt non aliud ipsi aliud non opponi quod est secretum cuius non est simile,qui uidet quomodo ex eo quod non aliud se ipsum definit ipsum non aliud est non aliud ipsius non aliud et quomodo ex eo etiam quod omnia definit et singula est in omnibus omnia et in singulis singula ille quidem uidet ipsum non aliud esse aliud ipsius aliud et uidet non aliud ipsi aliud non opponi quod est secretum cuius non est simile
12142,body,492,0,True,,Septima:,septima,septima
12142,body,493,0,True,,"Qui videt, quomodo subtracto ipso ‚non aliud‘ non remanet nec aliud, nec nihil, cum non aliud sit nihil ipsius nihil; ille sane videt ipsum ‚non aliud‘ in omnibus omnia esse et nihil in nihilo.",qui videt quomodo subtracto ipso non aliud non remanet nec aliud nec nihil cum non aliud sit nihil ipsius nihil ille sane videt ipsum non aliud in omnibus omnia esse et nihil in nihilo,qui uidet quomodo subtracto ipso non aliud non remanet nec aliud nec nihil cum non aliud sit nihil ipsius nihil ille sane uidet ipsum non aliud in omnibus omnia esse et nihil in nihilo
12142,body,494,0,True,,Octava:,octava,octaua
12142,body,495,0,False,,"Non est possibile quidquam in hominis cogitationem posse venire absque ipso ‚non aliud‘, cum sit cogitationum cogitatio.",non est possibile quidquam in hominis cogitationem posse venire absque ipso non aliud cum sit cogitationum cogitatio,non est possibile quidquam in hominis cogitationem posse uenire absque ipso non aliud cum sit cogitationum cogitatio
12142,body,495,1,True,,"Et licet ipsum ‚non aliud‘ non sit aliud a cogitatione de se ipso cogitante, non est tamen ipsa cogitatio, cum cogitatio non sit ‚non aliud‘ simpliciter, sed non aliud quam cogitatio; neque ipsum ‚non aliud‘ aliter se habet in omnibus, quae dici possunt.",et licet ipsum non aliud non sit aliud a cogitatione de se ipso cogitante non est tamen ipsa cogitatio cum cogitatio non sit non aliud simpliciter sed non aliud quam cogitatio neque ipsum non aliud aliter se habet in omnibus quae dici possunt,et licet ipsum non aliud non sit aliud a cogitatione de se ipso cogitante non est tamen ipsa cogitatio cum cogitatio non sit non aliud simpliciter sed non aliud quam cogitatio neque ipsum non aliud aliter se habet in omnibus quae dici possunt
12142,body,496,0,True,,Nona:,nona,nona
12142,body,497,0,False,,Quidquid mens videt sine ipso ‚non aliud‘ non videt.,quidquid mens videt sine ipso non aliud non videt,quidquid mens uidet sine ipso non aliud non uidet
12142,body,497,1,False,,"Non enim videret aliud, si ‚non aliud‘ non foret ipsius aliud aliud.",non enim videret aliud si non aliud non foret ipsius aliud aliud,non enim uideret aliud si non aliud non foret ipsius aliud aliud
12142,body,497,2,False,,"Sic nec ens cerneret, si ‚non aliud‘ non foret ipsius entis ens et ita de omnibus, quae dici queunt.",sic nec ens cerneret si non aliud non foret ipsius entis ens et ita de omnibus quae dici queunt,sic nec ens cerneret si non aliud non foret ipsius entis ens et ita de omnibus quae dici queunt
12142,body,497,3,False,,"Ita videt mens omne aliud per aliud, quod ‚non aliud‘, quare sic etiam alia omnia.",ita videt mens omne aliud per aliud quod non aliud quare sic etiam alia omnia,ita uidet mens omne aliud per aliud quod non aliud quare sic etiam alia omnia
12142,body,497,4,False,,"Aliam enim videt veritatem per veritatem, quae ‚non aliud‘; aliam rationem per rationem, quae ‚non aliud‘.",aliam enim videt veritatem per veritatem quae non aliud aliam rationem per rationem quae non aliud,aliam enim uidet ueritatem per ueritatem quae non aliud aliam rationem per rationem quae non aliud
12142,body,497,5,False,,Igitur quodlibet aliud prioriter ‚non aliud‘ videt.,igitur quodlibet aliud prioriter non aliud videt,igitur quodlibet aliud prioriter non aliud uidet
12142,body,497,6,True,,Et eodem modo videt omnia et nomen et quidditatem et alia quaecumque habent ab ipso ‚non aliud‘ habere.,et eodem modo videt omnia et nomen et quidditatem et alia quaecumque habent ab ipso non aliud habere,et eodem modo uidet omnia et nomen et quidditatem et alia quaecumque habent ab ipso non aliud habere
12142,body,498,0,True,,Decima:,decima,decima
12142,body,499,0,True,,"Qui videt finitum non aliud quam finitum, et infinitum non aliud quam infinitum, pari modo de visibili et invisibili, de numerabili quoque et innumerabili, mensurabili et immensurabili, conceptibili et inconceptibili, imaginabili et inimaginabili, intelligibili et inintelligibili et ceteris talibus: ille videt Deum per ‚non aliud‘ significatum nec finito nec infinito finibilem, nec mensura mensurabili nec immensurabili mensurabilem, nec numero numerabili nec innumerabili numerabilem, ita nec conceptibilem, nec imaginabilem, nec intelligibilem, nec nominabilem nomine nominabili nec nomine innominabili, licet a nullo omnium illorum et aliorum, quae dici possunt, nec in ipsis aliud sit.",qui videt finitum non aliud quam finitum et infinitum non aliud quam infinitum pari modo de visibili et invisibili de numerabili quoque et innumerabili mensurabili et immensurabili conceptibili et inconceptibili imaginabili et inimaginabili intelligibili et inintelligibili et ceteris talibus ille videt deum per non aliud significatum nec finito nec infinito finibilem nec mensura mensurabili nec immensurabili mensurabilem nec numero numerabili nec innumerabili numerabilem ita nec conceptibilem nec imaginabilem nec intelligibilem nec nominabilem nomine nominabili nec nomine innominabili licet a nullo omnium illorum et aliorum quae dici possunt nec in ipsis aliud sit,qui uidet finitum non aliud quam finitum et infinitum non aliud quam infinitum pari modo de uisibili et inuisibili de numerabili quoque et innumerabili mensurabili et immensurabili conceptibili et inconceptibili imaginabili et inimaginabili intelligibili et inintelligibili et ceteris talibus ille uidet deum per non aliud significatum nec finito nec infinito finibilem nec mensura mensurabili nec immensurabili mensurabilem nec numero numerabili nec innumerabili numerabilem ita nec conceptibilem nec imaginabilem nec intelligibilem nec nominabilem nomine nominabili nec nomine innominabili licet a nullo omnium illorum et aliorum quae dici possunt nec in ipsis aliud sit
