doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
brenz_kirchenordnung_1555,body,336,0,False,LVIII,Nach dem wir bei einander in Gottes Namen versamler seind / vnd vns beuolhen ist / das wir Gott in aller vnser not / sollen anrüffen / auch für mäniglich vnser Fürbitt thün.,nach dem wir bei einander in gottes namen versamler seind vnd vns beuolhen ist das wir gott in aller vnser not sollen anrüffen auch für mäniglich vnser fürbitt thün,nach dem wir bei einander in gottes namen uersamler seind und uns beuolhen ist das wir gott in aller unser not sollen anruffen auch fur maniglich unser furbitt thun
brenz_kirchenordnung_1555,body,336,1,True,LVIII,Zü wölchem wir die züsagung vnserslieben Herrn Christi haben / wa zwen vnder eüch eins werden auff Erden / warumb es ist / das sie bitten wöllen / das soll jnen von meinem Vatter im Himmel widerfaren / Vnd bittet so würdt eüch gegeben / süchet so werdt jr finden / klopfft an / so würdt euch auffgethan.,zü wölchem wir die züsagung vnserslieben herrn christi haben wa zwen vnder eüch eins werden auff erden warumb es ist das sie bitten wöllen das soll jnen von meinem vatter im himmel widerfaren vnd bittet so würdt eüch gegeben süchet so werdt jr finden klopfft an so würdt euch auffgethan,zu wolchem wir die zusagung unserslieben herrn christi haben wa zwen under euch eins werden auff erden warumb es ist das sie bitten wollen das soll inen uon meinem uatter im himmel widerfaren und bittet so wurdt euch gegeben suchet so werdt ir finden klopfft an so wurdt euch auffgethan
brenz_kirchenordnung_1555,body,337,0,True,120,Hierauff laßt vns auß warem vertrawen zü göttlicher Barmhertzigkeit / durch vnsern herrn Jesum Christum bitten.,hierauff laßt vns auß warem vertrawen zü göttlicher barmhertzigkeit durch vnsern herrn jesum christum bitten,hierauff lasst uns auss warem uertrawen zu gottlicher barmhertzigkeit durch unsern herrn iesum christum bitten
brenz_kirchenordnung_1555,head,338,0,True,120,Für die gmein Christlich Kirch / vnnd derselben Diener.,für die gmein christlich kirch vnnd derselben diener,fur die gmein christlich kirch unnd derselben diener
brenz_kirchenordnung_1555,head,339,0,True,120,Bittet also.,bittet also,bittet also
brenz_kirchenordnung_1555,body,340,0,True,120,O Allmechtiger gütiger Gott vnd Vatter vnsers Herrn Jesu Christi / der vns ernstlich beuolhen hat / das wir dich vmb Arbeiter in deine Ernd bitten sollen / wir bitten dein grundlose Barmhertzigkeit / du wöllest vns rechtgeschaffne Lehrer vnnd Diener deines Göttlichen Worts züschicken / vnnd denselben dein heilsames Wort in jr hertz vnd mund geben / das sie deinen Beuelch trewlich außrichten / vnd nichts predigen / das deinem heiligen Wort entgegen seie / auff das wir durch dein him̃elisch ewig Wort ermanet / gelehrt / gespeißt / getröst vnd gesterckt werden / vnd thün was dir gefällig / vnd vns fruchtbarlich ist / Gib Herr deiner heiligen Christenheit deinen Geist vnd göttliche Weißheit / das dein Wort vnder vns lauff vnnd wachse / vnd mit aller freüdigkeit / wie sichs gebürt / geprediget / vnd dein heilige Christliche Gmein dardurch gebessert werde / auff das wir mit bestendigem Glauben dir dienen / vnnd in erkanntnus deines Namens biß an das end verharren / Amen.,o allmechtiger gütiger gott vnd vatter vnsers herrn jesu christi der vns ernstlich beuolhen hat das wir dich vmb arbeiter in deine ernd bitten sollen wir bitten dein grundlose barmhertzigkeit du wöllest vns rechtgeschaffne lehrer vnnd diener deines göttlichen worts züschicken vnnd denselben dein heilsames wort in jr hertz vnd mund geben das sie deinen beuelch trewlich außrichten vnd nichts predigen das deinem heiligen wort entgegen seie auff das wir durch dein him̃elisch ewig wort ermanet gelehrt gespeißt getröst vnd gesterckt werden vnd thün was dir gefällig vnd vns fruchtbarlich ist gib herr deiner heiligen christenheit deinen geist vnd göttliche weißheit das dein wort vnder vns lauff vnnd wachse vnd mit aller freüdigkeit wie sichs gebürt geprediget vnd dein heilige christliche gmein dardurch gebessert werde auff das wir mit bestendigem glauben dir dienen vnnd in erkanntnus deines namens biß an das end verharren amen,o allmechtiger gutiger gott und uatter unsers herrn iesu christi der uns ernstlich beuolhen hat das wir dich umb arbeiter in deine ernd bitten sollen wir bitten dein grundlose barmhertzigkeit du wollest uns rechtgeschaffne lehrer unnd diener deines gottlichen worts zuschicken unnd denselben dein heilsames wort in ir hertz und mund geben das sie deinen beuelch trewlich aussrichten und nichts predigen das deinem heiligen wort entgegen seie auff das wir durch dein himmelisch ewig wort ermanet gelehrt gespeisst getrost und gesterckt werden und thun was dir gefallig und uns fruchtbarlich ist gib herr deiner heiligen christenheit deinen geist und gottliche weissheit das dein wort under uns lauff unnd wachse und mit aller freudigkeit wie sichs geburt geprediget und dein heilige christliche gmein dardurch gebessert werde auff das wir mit bestendigem glauben dir dienen unnd in erkanntnus deines namens biss an das end uerharren amen
brenz_kirchenordnung_1555,head,341,0,True,LIX,Für die Weltlich Oberkeit.,für die weltlich oberkeit,fur die weltlich oberkeit
brenz_kirchenordnung_1555,body,342,0,True,LIX,Lassend vns trewlich bitten / auß beuelch vnsers Herrn Jesu Christi vnd seiner Aposteln / für alle weltliche Oberkeit / das wir ein rüwigs stils leben / in aller Gottseligkeit füren mögen.,lassend vns trewlich bitten auß beuelch vnsers herrn jesu christi vnd seiner aposteln für alle weltliche oberkeit das wir ein rüwigs stils leben in aller gottseligkeit füren mögen,lassend uns trewlich bitten auss beuelch unsers herrn iesu christi und seiner aposteln fur alle weltliche oberkeit das wir ein ruwigs stils leben in aller gottseligkeit furen mogen
brenz_kirchenordnung_1555,head,343,0,True,122,Bittend also.,bittend also,bittend also
brenz_kirchenordnung_1555,body,344,0,True,122,Allmechtiger ewiger Gott / in wölches hand besteht aller Menschen gewalt vnd Oberkeit / von dir zür straff der bösen / vnd wolfart der Frommen eingesetzet / in wölches hand auch stehnd alle Recht vnd Gesetz aller Reich auff erden / Wir biten dich / sihe gnediglich auff deine Diener / den Römischẽ Keiser / alle König / Fürsten vnd ordenlich Oberkeit / vnd sonderlich auff vnsern gnädigen Landsfürsten vnd Herrn / auch alle seine Räth vnd Amptleüt / damit sie das weltlich Schwerdt / jnen von dir beuolhen / nach deinem beuelch in deiner forcht füren mögen: Erleücht vnd erhalte sie bei deinem göttlichen Namen / gib jn lieber Herr weißheit vnnd verstand / vnnd ein fridlich Regiment / auff das sie alle jre Vnderthonen im frid / rühe vnd einigkeit beschirmen vnd regieren / erlengere jnen O Gott vnsers heils jr tag / auff das wir vnder jrer Herrschafft / sampt jnen / deinen göttlichen Namen heiligen vnnd preisen mögen / durch vnsern Herrn Jesum Christum / Amen.,allmechtiger ewiger gott in wölches hand besteht aller menschen gewalt vnd oberkeit von dir zür straff der bösen vnd wolfart der frommen eingesetzet in wölches hand auch stehnd alle recht vnd gesetz aller reich auff erden wir biten dich sihe gnediglich auff deine diener den römischẽ keiser alle könig fürsten vnd ordenlich oberkeit vnd sonderlich auff vnsern gnädigen landsfürsten vnd herrn auch alle seine räth vnd amptleüt damit sie das weltlich schwerdt jnen von dir beuolhen nach deinem beuelch in deiner forcht füren mögen erleücht vnd erhalte sie bei deinem göttlichen namen gib jn lieber herr weißheit vnnd verstand vnnd ein fridlich regiment auff das sie alle jre vnderthonen im frid rühe vnd einigkeit beschirmen vnd regieren erlengere jnen o gott vnsers heils jr tag auff das wir vnder jrer herrschafft sampt jnen deinen göttlichen namen heiligen vnnd preisen mögen durch vnsern herrn jesum christum amen,allmechtiger ewiger gott in wolches hand besteht aller menschen gewalt und oberkeit uon dir zur straff der bosen und wolfart der frommen eingesetzet in wolches hand auch stehnd alle recht und gesetz aller reich auff erden wir biten dich sihe gnediglich auff deine diener den romischen keiser alle konig fursten und ordenlich oberkeit und sonderlich auff unsern gnadigen landsfursten und herrn auch alle seine rath und amptleut damit sie das weltlich schwerdt inen uon dir beuolhen nach deinem beuelch in deiner forcht furen mogen erleucht und erhalte sie bei deinem gottlichen namen gib in lieber herr weissheit unnd uerstand unnd ein fridlich regiment auff das sie alle ire underthonen im frid ruhe und einigkeit beschirmen und regieren erlengere inen o gott unsers heils ir tag auff das wir under irer herrschafft sampt inen deinen gottlichen namen heiligen unnd preisen mogen durch unsern herrn iesum christum amen
brenz_kirchenordnung_1555,head,345,0,True,LX,Für allerlei bekümmernuß vnnd anfechtung.,für allerlei bekümmernuß vnnd anfechtung,fur allerlei bekummernuss unnd anfechtung
brenz_kirchenordnung_1555,body,346,0,True,LX,Lassend vns bitten für alle die / so in bekümmernuß vnd anfechtung / von wegen kranckheit / theürung / krieg / gefäncknuß / pestilentz / vnnd mit allerlei widerwertigkeit beschwerdt vnnd beladen sein / das jhnen Gott hilff vnnd beistand in jrer not gnädiglich beweisen wölle.,lassend vns bitten für alle die so in bekümmernuß vnd anfechtung von wegen kranckheit theürung krieg gefäncknuß pestilentz vnnd mit allerlei widerwertigkeit beschwerdt vnnd beladen sein das jhnen gott hilff vnnd beistand in jrer not gnädiglich beweisen wölle,lassend uns bitten fur alle die so in bekummernuss und anfechtung uon wegen kranckheit theurung krieg gefancknuss pestilentz unnd mit allerlei widerwertigkeit beschwerdt unnd beladen sein das ihnen gott hilff unnd beistand in irer not gnadiglich beweisen wolle
brenz_kirchenordnung_1555,head,347,0,True,LX,Bittend also.,bittend also,bittend also
brenz_kirchenordnung_1555,body,348,0,True,124,O Allmechtiger Herr Gott / der du der Ellendẽ seüfftzen nicht verschmechst / vnd der Betrübten hertzen verlangen nit verachtest / sihe doch an vnser Gebett / wölches wir dir in vnser not fürbringen / vnd erhöre vns gnädiglich / das alles so beide von Teüffel vnd menschen / wider vns strebt / zü nicht / vnd von der Gnad deiner Gütte zertrennt werde / auff das wir von aller Anfechtung vnuerseret / dir in deiner Gemein dancken / vnd dich allzeit loben / durch Ihesum Christum vnsern Herrn / Amen.,o allmechtiger herr gott der du der ellendẽ seüfftzen nicht verschmechst vnd der betrübten hertzen verlangen nit verachtest sihe doch an vnser gebett wölches wir dir in vnser not fürbringen vnd erhöre vns gnädiglich das alles so beide von teüffel vnd menschen wider vns strebt zü nicht vnd von der gnad deiner gütte zertrennt werde auff das wir von aller anfechtung vnuerseret dir in deiner gemein dancken vnd dich allzeit loben durch ihesum christum vnsern herrn amen,o allmechtiger herr gott der du der ellenden seufftzen nicht uerschmechst und der betrubten hertzen uerlangen nit uerachtest sihe doch an unser gebett wolches wir dir in unser not furbringen und erhore uns gnadiglich das alles so beide uon teuffel und menschen wider uns strebt zu nicht und uon der gnad deiner gutte zertrennt werde auff das wir uon aller anfechtung unuerseret dir in deiner gemein dancken und dich allzeit loben durch ihesum christum unsern herrn amen
brenz_kirchenordnung_1555,head,349,0,True,124,Für ein gemeinen Frid.,für ein gemeinen frid,fur ein gemeinen frid
brenz_kirchenordnung_1555,body,350,0,True,124,Laßt vns auch gar ernstlich vmb einen gemeinen Landtfriden bitten / das der recht Gotsdienst / vnder vns auffwachse vñ Christenliche zucht züneme.,laßt vns auch gar ernstlich vmb einen gemeinen landtfriden bitten das der recht gotsdienst vnder vns auffwachse vñ christenliche zucht züneme,lasst uns auch gar ernstlich umb einen gemeinen landtfriden bitten das der recht gotsdienst under uns auffwachse und christenliche zucht zuneme
brenz_kirchenordnung_1555,head,351,0,True,124,Bittend also.,bittend also,bittend also
brenz_kirchenordnung_1555,body,352,0,True,LXI,Allmechtiger ewiger Gott ein König der Ehren / vnd ein Herr Himmels vnd der Erden / durch wölches Geist alle ding Regiert / durch wölches versehung alle ding geordnet werden / der du bist ein Gott des fridens / von dem allein alle einigkeit zü vns kommet / Wir bitten dich durch vnsern Herrn Ihesum Christum / du wöllest vns vnser Sünd vergeben / vnd mit deinem Göttlichen frid vnd einigkeit begnaden / damit wir in forcht vnd zittern dir dienen / zü lob vnnd preiß deines Namens / Amen.,allmechtiger ewiger gott ein könig der ehren vnd ein herr himmels vnd der erden durch wölches geist alle ding regiert durch wölches versehung alle ding geordnet werden der du bist ein gott des fridens von dem allein alle einigkeit zü vns kommet wir bitten dich durch vnsern herrn ihesum christum du wöllest vns vnser sünd vergeben vnd mit deinem göttlichen frid vnd einigkeit begnaden damit wir in forcht vnd zittern dir dienen zü lob vnnd preiß deines namens amen,allmechtiger ewiger gott ein konig der ehren und ein herr himmels und der erden durch wolches geist alle ding regiert durch wolches uersehung alle ding geordnet werden der du bist ein gott des fridens uon dem allein alle einigkeit zu uns kommet wir bitten dich durch unsern herrn ihesum christum du wollest uns unser sund uergeben und mit deinem gottlichen frid und einigkeit begnaden damit wir in forcht und zittern dir dienen zu lob unnd preiss deines namens amen
brenz_kirchenordnung_1555,head,353,0,True,LXI,Für die Feind.,für die feind,fur die feind
brenz_kirchenordnung_1555,body,354,0,True,LXI,Laßt vns auch bitten für vnsere Feind / das Gott sie mit Gnaden bedencke / vnnd jnen / was zü jrem heil nutzlich vnd notturfftig ist / gnädiglich verleihen wölle.,laßt vns auch bitten für vnsere feind das gott sie mit gnaden bedencke vnnd jnen was zü jrem heil nutzlich vnd notturfftig ist gnädiglich verleihen wölle,lasst uns auch bitten fur unsere feind das gott sie mit gnaden bedencke unnd inen was zu irem heil nutzlich und notturfftig ist gnadiglich uerleihen wolle
brenz_kirchenordnung_1555,head,355,0,True,LXI,Bittet also.,bittet also,bittet also
brenz_kirchenordnung_1555,body,356,0,True,126,Allmechtiger Ewiger Gott / der du vns beuolhen hast / das wir vnsere Feind lieb haben sollen / denen die vns beleidigen güts thün / vnd für vnsere Verfolger bitten / wir schreien ernstlich zü dir / das du alle vnsere Feind wöllest gnädiglich heimsüchen / jnen ware reüwe jrer Sünden verleihen / auch mit vns vnd der gantzen Christenheit ein freüntliches / Gotsförchtigs / einhelligs Gemüt vnd Hertz geben / durch vnsern Herrn Ihesum Christum / Amen.,allmechtiger ewiger gott der du vns beuolhen hast das wir vnsere feind lieb haben sollen denen die vns beleidigen güts thün vnd für vnsere verfolger bitten wir schreien ernstlich zü dir das du alle vnsere feind wöllest gnädiglich heimsüchen jnen ware reüwe jrer sünden verleihen auch mit vns vnd der gantzen christenheit ein freüntliches gotsförchtigs einhelligs gemüt vnd hertz geben durch vnsern herrn ihesum christum amen,allmechtiger ewiger gott der du uns beuolhen hast das wir unsere feind lieb haben sollen denen die uns beleidigen guts thun und fur unsere uerfolger bitten wir schreien ernstlich zu dir das du alle unsere feind wollest gnadiglich heimsuchen inen ware reuwe irer sunden uerleihen auch mit uns und der gantzen christenheit ein freuntliches gotsforchtigs einhelligs gemut und hertz geben durch unsern herrn ihesum christum amen
