doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wecker_kochbuch_1598,body,693,0,True,155,MAch ein guten Eyerzuͤger/ wie du weiſt/ oder einen guten feiſten ſuͤſſen Kaͤß/ preß das Molcken wol darvon/ treib den Zuͤger zart/ hat das Kraut etwas bruͤh/ zutreib jhn mit/ hats keine/ ſo nim Eyer biß du das Kraut darunder thun kanſt/ es ſol der beyden Zeug faſt gleich ſeyn/ doch mehr Kaͤß oder Zuͤger dann Kraut/ bereits darnach mit Eyern vnnd ſuͤſſem Milchrahm gleich/ auch Zucker vnd Weinbeer/ bereits mit wol ſuͤſſem Schmaltz in den hafen/ bachs/ beſtrew es oben wol mit Zucker.,mach ein guten eyerzuͤger wie du weiſt oder einen guten feiſten ſuͤſſen kaͤß preß das molcken wol darvon treib den zuͤger zart hat das kraut etwas bruͤh zutreib jhn mit hats keine ſo nim eyer biß du das kraut darunder thun kanſt es ſol der beyden zeug faſt gleich ſeyn doch mehr kaͤß oder zuͤger dann kraut bereits darnach mit eyern vnnd ſuͤſſem milchrahm gleich auch zucker vnd weinbeer bereits mit wol ſuͤſſem schmaltz in den hafen bachs beſtrew es oben wol mit zucker,mach ein guten eyerzuger wie du weist oder einen guten feisten sussen kass press das molcken wol daruon treib den zuger zart hat das kraut etwas bruh zutreib ihn mit hats keine so nim eyer biss du das kraut darunder thun kanst es sol der beyden zeug fast gleich seyn doch mehr kass oder zuger dann kraut bereits darnach mit eyern unnd sussem milchrahm gleich auch zucker und weinbeer bereits mit wol sussem schmaltz in den hafen bachs bestrew es oben wol mit zucker
wecker_kochbuch_1598,head,694,0,True,155,Ein anders.,ein anders,ein anders
wecker_kochbuch_1598,body,695,0,True,155,BEreit ein Zeug wie den erſten/ allein reib ein guten Parmaſankaͤß/ den thu vnder den Zucker/ fuͤr die Zimet auch Muſcatnuß/ bachs wie recht/ wiltu dann/ ſo thu den Kaͤß darein: Alſo nimb Kraut das gekocht/ wie oben gelehret/ darunder thuein gute Hand voll deß geriebnen Kaͤſes/ auch gnugſam Pfeffer vñ Saffran/ machs mit Eyern recht/ wiltu ein wenig Milchrahm oder geweicht Brot/ ſie werden lucker darvon/ ſuͤß Schmaltz/ Zucker/ Saltz nach dem der Kaͤß geſaltzen iſt/ du magſt allezeit Peterlein/ Maſeran/ oder des edlen Jſops darzu nemen/ damit man dem Kaͤß ſeine Art bricht/ auch Kuͤmmel.,bereit ein zeug wie den erſten allein reib ein guten parmaſankaͤß den thu vnder den zucker fuͤr die zimet auch muſcatnuß bachs wie recht wiltu dann ſo thu den kaͤß darein alſo nimb kraut das gekocht wie oben gelehret darunder thuein gute hand voll deß geriebnen kaͤſes auch gnugſam pfeffer vñ saffran machs mit eyern recht wiltu ein wenig milchrahm oder geweicht brot ſie werden lucker darvon ſuͤß schmaltz zucker saltz nach dem der kaͤß geſaltzen iſt du magſt allezeit peterlein maſeran oder des edlen jſops darzu nemen damit man dem kaͤß ſeine art bricht auch kuͤmmel,bereit ein zeug wie den ersten allein reib ein guten parmasankass den thu under den zucker fur die zimet auch muscatnuss bachs wie recht wiltu dann so thu den kass darein also nimb kraut das gekocht wie oben gelehret darunder thuein gute hand uoll dess geriebnen kases auch gnugsam pfeffer und saffran machs mit eyern recht wiltu ein wenig milchrahm oder geweicht brot sie werden lucker daruon suss schmaltz zucker saltz nach dem der kass gesaltzen ist du magst allezeit peterlein maseran oder des edlen isops darzu nemen damit man dem kass seine art bricht auch kummel
wecker_kochbuch_1598,head,696,0,True,155,Ein anders,ein anders,ein anders
wecker_kochbuch_1598,body,697,0,True,155,MAche welcher Gattung du wilt von obgemeltem Zeug der Krautdorten/ welche du wilt/ die erſte Gattung iſt fuͤr die Krancken am beſten/ zeugs mit Zimet vnnd Zucker wol an/ bachs in ein einem Moͤrſel/ mach ein wol ſtarck Zimetbruͤh daruͤber/ gibs weil es wol heiß iſt/ thu wol ſuͤſſe Schmaltz darein/ ſo gehet es auch deſto lieber herauß.,mache welcher gattung du wilt von obgemeltem zeug der krautdorten welche du wilt die erſte gattung iſt fuͤr die krancken am beſten zeugs mit zimet vnnd zucker wol an bachs in ein einem moͤrſel mach ein wol ſtarck zimetbruͤh daruͤber gibs weil es wol heiß iſt thu wol ſuͤſſe schmaltz darein ſo gehet es auch deſto lieber herauß,mache welcher gattung du wilt uon obgemeltem zeug der krautdorten welche du wilt die erste gattung ist fur die krancken am besten zeugs mit zimet unnd zucker wol an bachs in ein einem morsel mach ein wol starck zimetbruh daruber gibs weil es wol heiss ist thu wol susse schmaltz darein so gehet es auch desto lieber herauss
wecker_kochbuch_1598,head,698,0,True,156,Ein Dorten von Kaͤß.,ein dorten von kaͤß,ein dorten uon kass
wecker_kochbuch_1598,body,699,0,True,156,NJmb ein ſchoͤne flache Kachel/ oder ſo du eine haſt/ von Stuͤrtz oder Kupffer/ die zu ſolchen flachen Sachen geruͤſtet iſt/ iſts deſto beſſer/ ſie ſol inwendig keinen boden oder Schart haben/ wie andere Paſtetenpfannen/ mache den Boden von Teig wie zu andern Dorten/ welger jhn ſo breit die Pfann oder kachel iſt/ leg jhn darein/ zeuchs ein wenig an den Orten auff/ ſtrewe ein gute hand voll geriebnen Kaͤß oder zwo darauff/ nach dem ſie groß/ darnach ſchlag acht oder zehen Eyer darauff/ ſtich mit einem Meſſer darein/ oder ſo du wilt/ klopff ſie zuvor/ ſie werden geſchlachter/ ſo lege ſuͤſſe Schmaltz hin vnd wider/ ſtrewe aber Kaͤß darauff/ vnd ſo du wilt/ Zucker vnd Pfeffer/ bachs mit guter gluͤt ſchnell hinweg/ trags warm fuͤr/ laß nicht hart außbachen.,njmb ein ſchoͤne flache kachel oder ſo du eine haſt von stuͤrtz oder kupffer die zu ſolchen flachen sachen geruͤſtet iſt iſts deſto beſſer ſie ſol inwendig keinen boden oder schart haben wie andere paſtetenpfannen mache den boden von teig wie zu andern dorten welger jhn ſo breit die pfann oder kachel iſt leg jhn darein zeuchs ein wenig an den orten auff ſtrewe ein gute hand voll geriebnen kaͤß oder zwo darauff nach dem ſie groß darnach ſchlag acht oder zehen eyer darauff ſtich mit einem meſſer darein oder ſo du wilt klopff ſie zuvor ſie werden geſchlachter ſo lege ſuͤſſe schmaltz hin vnd wider ſtrewe aber kaͤß darauff vnd ſo du wilt zucker vnd pfeffer bachs mit guter gluͤt ſchnell hinweg trags warm fuͤr laß nicht hart außbachen,nimb ein schone flache kachel oder so du eine hast uon sturtz oder kupffer die zu solchen flachen sachen gerustet ist ists desto besser sie sol inwendig keinen boden oder schart haben wie andere pastetenpfannen mache den boden uon teig wie zu andern dorten welger ihn so breit die pfann oder kachel ist leg ihn darein zeuchs ein wenig an den orten auff strewe ein gute hand uoll geriebnen kass oder zwo darauff nach dem sie gross darnach schlag acht oder zehen eyer darauff stich mit einem messer darein oder so du wilt klopff sie zuuor sie werden geschlachter so lege susse schmaltz hin und wider strewe aber kass darauff und so du wilt zucker und pfeffer bachs mit guter glut schnell hinweg trags warm fur lass nicht hart aussbachen
wecker_kochbuch_1598,head,700,0,True,156,Knoͤdlein von dem Kaͤß.,knoͤdlein von dem kaͤß,knodlein uon dem kass
wecker_kochbuch_1598,body,701,0,False,156,REibe Brot vnnd Kaͤß/ zwey theil Brot/ den dritten aber Kaͤß/ machs mit Eyern recht/ nicht zu duͤnn/ daß nicht rinne/ pfeffers wol/ vnd thu auch Muſcatbluͤh vñ Saffran darein/ legs in ein ſiedende Fleiſchbꝛuͤh/ alle mal foꝛnen in den wall/ laß faſt langſam ſieden/ zuvor bachs ſchnell braun in dem ſchmaltz/ es gibt eine faſt gute Bruͤh/ die du einem krancken der Kaͤß jſſet/ wol darffſt geben/ als wann du ein gar ſchwache Suppen haſt/ ſo reib ein wenig Kaͤß/ vnd wirffs in Wall/ er ſeud zuſammen/ ſo trucke jhn mit einem Loͤffel auß/ es gibt jhm gleich ein guten geſchmack/ als wer es gewuͤrtzt.,reibe brot vnnd kaͤß zwey theil brot den dritten aber kaͤß machs mit eyern recht nicht zu duͤnn daß nicht rinne pfeffers wol vnd thu auch muſcatbluͤh vñ saffran darein legs in ein ſiedende fleiſchbꝛuͤh alle mal foꝛnen in den wall laß faſt langſam ſieden zuvor bachs ſchnell braun in dem ſchmaltz es gibt eine faſt gute bruͤh die du einem krancken der kaͤß jſſet wol darffſt geben als wann du ein gar ſchwache suppen haſt ſo reib ein wenig kaͤß vnd wirffs in wall er ſeud zuſammen ſo trucke jhn mit einem loͤffel auß es gibt jhm gleich ein guten geſchmack als wer es gewuͤrtzt,reibe brot unnd kass zwey theil brot den dritten aber kass machs mit eyern recht nicht zu dunn dass nicht rinne pfeffers wol und thu auch muscatbluh und saffran darein legs in ein siedende fleischbuh alle mal fonen in den wall lass fast langsam sieden zuuor bachs schnell braun in dem schmaltz es gibt eine fast gute bruh die du einem krancken der kass isset wol darffst geben als wann du ein gar schwache suppen hast so reib ein wenig kass und wirffs in wall er seud zusammen so trucke ihn mit einem loffel auss es gibt ihm gleich ein guten geschmack als wer es gewurtzt
wecker_kochbuch_1598,body,701,1,True,156,Diſer aber ſol kein gemeiner Bawrenkaͤß/ ſeyn/ ſondern von den guten Schweitzerkaͤſen vnd Welſchen/ auch Hollender vnnd der gleichen/ wann ſie hart werden/ ſeynd ſie zu ſolchen ſachen nuͤtzlich.,diſer aber ſol kein gemeiner bawrenkaͤß ſeyn ſondern von den guten schweitzerkaͤſen vnd welſchen auch hollender vnnd der gleichen wann ſie hart werden ſeynd ſie zu ſolchen ſachen nuͤtzlich,diser aber sol kein gemeiner bawrenkass seyn sondern uon den guten schweitzerkasen und welschen auch hollender unnd der gleichen wann sie hart werden seynd sie zu solchen sachen nutzlich
wecker_kochbuch_1598,head,702,0,True,157,Ein Kaͤſeſup/ ſo man einer Kindbetterin geben darff.,ein kaͤſeſup ſo man einer kindbetterin geben darff,ein kasesup so man einer kindbetterin geben darff
wecker_kochbuch_1598,body,703,0,False,157,REibe von dem beſten Kaͤß/ wie vor gemeldet/ eine gute Hand voll zwo oder drey/ nach dem du viel oder wenig machen wilt in ein Geſchirꝛ daß da gut darzu/ haſtu keine Fleiſchbruͤh/ oder jſſet jrgend eines kein Fleiſch/ ſo nimb ein Waſſer daß da wol ſeud/ ſo vil du zu der Suppen bedarffſt/ geuß uͤber den geriebnen Kaͤß/ er laufft zuſammen/ ſo trucke jhn mit dem Loͤffel/ laß die Bruͤh darvon in ein Haͤfelein/ geuß mehr daran/ truck vnd knitt den Kaͤß wol/ biß du ſiheſt daß gar kein Krafft mehr darinnen iſt/ dann ſetz es zum Fewer/ mach ein heiß Schmaltz darein/ Saffran vnd Muſcatbluͤh/ ſaltz es recht/ ruͤhrs allgemach biß es ſeud/ wiltu dann/ ſo laß alſo/ wann auch etwan eins nicht gern gewuͤrtzt jſſet/ nimb ein wenig geſtoſſen Pfeffer oder Kuͤmmel/ etwa das Gelb von einem Ey/ je nach gelegenheit/ vnd dieweil alle grobe Materia darvon kompt/ ſind ſie vnſchaͤdlich.,reibe von dem beſten kaͤß wie vor gemeldet eine gute hand voll zwo oder drey nach dem du viel oder wenig machen wilt in ein geſchirꝛ daß da gut darzu haſtu keine fleiſchbruͤh oder jſſet jrgend eines kein fleiſch ſo nimb ein waſſer daß da wol ſeud ſo vil du zu der suppen bedarffſt geuß uͤber den geriebnen kaͤß er laufft zuſammen ſo trucke jhn mit dem loͤffel laß die bruͤh darvon in ein haͤfelein geuß mehr daran truck vnd knitt den kaͤß wol biß du ſiheſt daß gar kein krafft mehr darinnen iſt dann ſetz es zum fewer mach ein heiß schmaltz darein saffran vnd muſcatbluͤh ſaltz es recht ruͤhrs allgemach biß es ſeud wiltu dann ſo laß alſo wann auch etwan eins nicht gern gewuͤrtzt jſſet nimb ein wenig geſtoſſen pfeffer oder kuͤmmel etwa das gelb von einem ey je nach gelegenheit vnd dieweil alle grobe materia darvon kompt ſind ſie vnſchaͤdlich,reibe uon dem besten kass wie uor gemeldet eine gute hand uoll zwo oder drey nach dem du uiel oder wenig machen wilt in ein geschir dass da gut darzu hastu keine fleischbruh oder isset irgend eines kein fleisch so nimb ein wasser dass da wol seud so uil du zu der suppen bedarffst geuss uber den geriebnen kass er laufft zusammen so trucke ihn mit dem loffel lass die bruh daruon in ein hafelein geuss mehr daran truck und knitt den kass wol biss du sihest dass gar kein krafft mehr darinnen ist dann setz es zum fewer mach ein heiss schmaltz darein saffran und muscatbluh saltz es recht ruhrs allgemach biss es seud wiltu dann so lass also wann auch etwan eins nicht gern gewurtzt isset nimb ein wenig gestossen pfeffer oder kummel etwa das gelb uon einem ey ie nach gelegenheit und dieweil alle grobe materia daruon kompt sind sie unschadlich
wecker_kochbuch_1598,body,703,1,False,157,Vnnd alſo macht man ſie von den weiſſen vnd gruͤnen Schweizerkaͤß.,vnnd alſo macht man ſie von den weiſſen vnd gruͤnen schweizerkaͤß,unnd also macht man sie uon den weissen und grunen schweizerkass
wecker_kochbuch_1598,body,703,2,False,157,Noch andere vil vñ mancherley Eſſen werden von Kaͤß vnd Zuͤger bereit/ aber von wegen jhrer grobheit laß ich ſie vnbeſchrieben.,noch andere vil vñ mancherley eſſen werden von kaͤß vnd zuͤger bereit aber von wegen jhrer grobheit laß ich ſie vnbeſchrieben,noch andere uil und mancherley essen werden uon kass und zuger bereit aber uon wegen ihrer grobheit lass ich sie unbeschrieben
wecker_kochbuch_1598,body,703,3,True,157,Dann wie vor mehr gemelt/ iſt meines Vorhabens nicht/ alle ſeltzame Schleckerey zu beſchreiben/ der ich noch wol ein Buch zuſammen bringen wolt/ ſondern nur diſe/ ſo fuͤr Krancke vnd Schwangere dienen/ auch fuͤr Alte/ ſo bißweilen auch mancherley Geluͤſt haben/ was daſelbſt mag zugelaſſen werden.,dann wie vor mehr gemelt iſt meines vorhabens nicht alle ſeltzame schleckerey zu beſchreiben der ich noch wol ein buch zuſammen bringen wolt ſondern nur diſe ſo fuͤr krancke vnd schwangere dienen auch fuͤr alte ſo bißweilen auch mancherley geluͤſt haben was daſelbſt mag zugelaſſen werden,dann wie uor mehr gemelt ist meines uorhabens nicht alle seltzame schleckerey zu beschreiben der ich noch wol ein buch zusammen bringen wolt sondern nur dise so fur krancke und schwangere dienen auch fur alte so bissweilen auch mancherley gelust haben was daselbst mag zugelassen werden
wecker_kochbuch_1598,head,704,0,False,157,Folget von Eyern.,folget von eyern,folget uon eyern
wecker_kochbuch_1598,head,704,1,True,157,Eyer ſo auch die Febriſchen eſſen doͤrffen.,eyer ſo auch die febriſchen eſſen doͤrffen,eyer so auch die febrischen essen dorffen
wecker_kochbuch_1598,body,705,0,False,157,WAnn einem die Eyer verbotten ſind/ vnnd doch ein ſonder Luſt dieſelbigen zu Eſſen hat/ ſo ſihe daß die Eyer friſch ſind/ vnnd wann es moͤglich/ allererſt von der Hennen kommen/ felle ſie inn einem ſiedenden Waſſer/ die man dann außgefaͤlt oder verlohren heiſt/ laß nicht hard werden/ nim ſie mit einem Schaumloͤffel herauß/ das kein Waſſer darbey bleib/ in ein flaches Schuͤſſelein/ daß auff einer andern mit heiſſem Waſſer ſtehen ſolle/ decke einen Teller geheb daruͤber/ kehrs ſittiglich von einer Seiten zur andern vnderſich/ damit kein Waſſer darbey bleibe/ geuß Roſenwaſſer daruͤber/ vnd Zucker darauff/ ſie ſchaden nichts/ oder bereite zuvor von Sawerampffer ein Safft alſo: Wann du ſie gewaſchen/ ſo ſchwings durch einen Sack/ oder durch ein ſauber Tuch/ auch ein wenig Serin oder Sateron/ wie Salat/ das kein Waſſer darbey bleib/ ſtoß es inn einem Moͤrſel/ treibs durch ein ſauber Tuch/ nimb deß lautern Saffts/ ſo viel du bedarffſt/ in ein Schuͤſſelein/ darzu gar ein wenig ſuͤß Schmaltz/ daß man es kaum vermercket/ ſampt eim wenig Saltz/ laß vnder einander in der Schuͤſſel ſieden/ bereite die Eyer wie zuvor/ legs darein/ gib ſie.,wann einem die eyer verbotten ſind vnnd doch ein ſonder luſt dieſelbigen zu eſſen hat ſo ſihe daß die eyer friſch ſind vnnd wann es moͤglich allererſt von der hennen kommen felle ſie inn einem ſiedenden waſſer die man dann außgefaͤlt oder verlohren heiſt laß nicht hard werden nim ſie mit einem schaumloͤffel herauß das kein waſſer darbey bleib in ein flaches schuͤſſelein daß auff einer andern mit heiſſem waſſer ſtehen ſolle decke einen teller geheb daruͤber kehrs ſittiglich von einer seiten zur andern vnderſich damit kein waſſer darbey bleibe geuß roſenwaſſer daruͤber vnd zucker darauff ſie ſchaden nichts oder bereite zuvor von sawerampffer ein safft alſo wann du ſie gewaſchen ſo ſchwings durch einen sack oder durch ein ſauber tuch auch ein wenig serin oder sateron wie salat das kein waſſer darbey bleib ſtoß es inn einem moͤrſel treibs durch ein ſauber tuch nimb deß lautern saffts ſo viel du bedarffſt in ein schuͤſſelein darzu gar ein wenig ſuͤß schmaltz daß man es kaum vermercket ſampt eim wenig saltz laß vnder einander in der schuͤſſel ſieden bereite die eyer wie zuvor legs darein gib ſie,wann einem die eyer uerbotten sind unnd doch ein sonder lust dieselbigen zu essen hat so sihe dass die eyer frisch sind unnd wann es moglich allererst uon der hennen kommen felle sie inn einem siedenden wasser die man dann aussgefalt oder uerlohren heist lass nicht hard werden nim sie mit einem schaumloffel herauss das kein wasser darbey bleib in ein flaches schusselein dass auff einer andern mit heissem wasser stehen solle decke einen teller geheb daruber kehrs sittiglich uon einer seiten zur andern undersich damit kein wasser darbey bleibe geuss rosenwasser daruber und zucker darauff sie schaden nichts oder bereite zuuor uon sawerampffer ein safft also wann du sie gewaschen so schwings durch einen sack oder durch ein sauber tuch auch ein wenig serin oder sateron wie salat das kein wasser darbey bleib stoss es inn einem morsel treibs durch ein sauber tuch nimb dess lautern saffts so uiel du bedarffst in ein schusselein darzu gar ein wenig suss schmaltz dass man es kaum uermercket sampt eim wenig saltz lass under einander in der schussel sieden bereite die eyer wie zuuor legs darein gib sie
wecker_kochbuch_1598,body,705,1,True,158,Alſo magſtu es mit einem Agreſt von ſawren Weindrauben|/ machen/ ſo man diſen nicht haben kan/ bereit ein mit Gerſtenkraut vñ Weitzen/ Erbſenſafft iſt auch gut/ aber nicht fuͤr die krancken von wegen der Fieber/ ſonſten ſind ſie faſt gut/ wann man die Eyer alſo mit Agreſt oder ſonſten gute Kraͤuter mit Eſſig bereit.,alſo magſtu es mit einem agreſt von ſawren weindrauben machen ſo man diſen nicht haben kan bereit ein mit gerſtenkraut vñ weitzen erbſenſafft iſt auch gut aber nicht fuͤr die krancken von wegen der fieber ſonſten ſind ſie faſt gut wann man die eyer alſo mit agreſt oder ſonſten gute kraͤuter mit eſſig bereit,also magstu es mit einem agrest uon sawren weindrauben machen so man disen nicht haben kan bereit ein mit gerstenkraut und weitzen erbsensafft ist auch gut aber nicht fur die krancken uon wegen der fieber sonsten sind sie fast gut wann man die eyer also mit agrest oder sonsten gute krauter mit essig bereit
