doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
leyser_leichpredigt_1589,body,69,2,True,33,Vnd solche fleissige Zuhörer deß Worts / die Tag vnnd Nacht jhre Lust am Gesetz Gottes haben / die segnet auch Gott / daß sie sind wie die fruchtbare Bäum / an den Wasserbächen gepflantzet / deren Bletter nicht verwelcken / sondern was sie machen das geräht wol.,vnd solche fleissige zuhörer deß worts die tag vnnd nacht jhre lust am gesetz gottes haben die segnet auch gott daß sie sind wie die fruchtbare bäum an den wasserbächen gepflantzet deren bletter nicht verwelcken sondern was sie machen das geräht wol,und solche fleissige zuhorer dess worts die tag unnd nacht ihre lust am gesetz gottes haben die segnet auch gott dass sie sind wie die fruchtbare baum an den wasserbachen gepflantzet deren bletter nicht uerwelcken sondern was sie machen das geraht wol
leyser_leichpredigt_1589,body,70,0,True,33,Diesen Schatz wölle ja niemands verachten noch versaumen / besonders / weil wir auß Gottes Wort viel vñ offt bericht werden / daß zu diesen letzten Zeiten böse Zeiten zu gewarten seyen / da die Leut also vom Glauben abtretten werden / daß wann deß Menschen Sohn kommen wirdt / er wol fast kein Glauben finden wirdt / darumb so last vns gegen dem Wort Gottes vns also erzeigen / daß Gott vnd die Welt spüren mögen / daß wir es von Hertzen lieb vnd wehrt haben / damit nicht Gott vnsers Vndancks wegen verursachet werde / solches von vns zunemmen.,diesen schatz wölle ja niemands verachten noch versaumen besonders weil wir auß gottes wort viel vñ offt bericht werden daß zu diesen letzten zeiten böse zeiten zu gewarten seyen da die leut also vom glauben abtretten werden daß wann deß menschen sohn kommen wirdt er wol fast kein glauben finden wirdt darumb so last vns gegen dem wort gottes vns also erzeigen daß gott vnd die welt spüren mögen daß wir es von hertzen lieb vnd wehrt haben damit nicht gott vnsers vndancks wegen verursachet werde solches von vns zunemmen,diesen schatz wolle ia niemands uerachten noch uersaumen besonders weil wir auss gottes wort uiel und offt bericht werden dass zu diesen letzten zeiten bose zeiten zu gewarten seyen da die leut also uom glauben abtretten werden dass wann dess menschen sohn kommen wirdt er wol fast kein glauben finden wirdt darumb so last uns gegen dem wort gottes uns also erzeigen dass gott und die welt spuren mogen dass wir es uon hertzen lieb und wehrt haben damit nicht gott unsers undancks wegen uerursachet werde solches uon uns zunemmen
leyser_leichpredigt_1589,body,71,0,True,33,Fürs fünfft vnd letzte (diß einige Stück noch hinan zuhengen) so hat er seinen richtigen Glauben / auch darmit herrlich erweiset / daß er mit seiner eigenen Hand / die fürnemste Stück / welche er täglich seinen vnd vnserm Gott in seinem Gebett fürgetragen hat / zusam̃en gezeichnet / vnd darmit alle tag Gott dem HERRN das Opffer seiner Lippen gantz eyferig vnd innbrünstig bezahlet.,fürs fünfft vnd letzte diß einige stück noch hinan zuhengen so hat er seinen richtigen glauben auch darmit herrlich erweiset daß er mit seiner eigenen hand die fürnemste stück welche er täglich seinen vnd vnserm gott in seinem gebett fürgetragen hat zusam̃en gezeichnet vnd darmit alle tag gott dem herrn das opffer seiner lippen gantz eyferig vnd innbrünstig bezahlet,furs funfft und letzte diss einige stuck noch hinan zuhengen so hat er seinen richtigen glauben auch darmit herrlich erweiset dass er mit seiner eigenen hand die furnemste stuck welche er taglich seinen und unserm gott in seinem gebett furgetragen hat zusammen gezeichnet und darmit alle tag gott dem herrn das opffer seiner lippen gantz eyferig und innbrunstig bezahlet
leyser_leichpredigt_1589,body,72,0,False,33,Vnd damit wir die Sum̃am seines Gebetts kurtz fassen / so hat er erstlich eine gemeine Dancksagung zu Gott dem HERRN angestellt / für folgende Stück.,vnd damit wir die sum̃am seines gebetts kurtz fassen so hat er erstlich eine gemeine dancksagung zu gott dem herrn angestellt für folgende stück,und damit wir die summam seines gebetts kurtz fassen so hat er erstlich eine gemeine dancksagung zu gott dem herrn angestellt fur folgende stuck
leyser_leichpredigt_1589,body,72,1,False,33,Daß jn Gott der HERR als einen vernünfftigen Menschen / der anfänglich nach seinem Ebenbild erschaffen war / hette in diese Welt geborn werden lassen: Vnnd da er so wol als andere Menschen / durch den schwerẽ Sündenfall solch Bild Gottes verlohren hatte / daß jm Gott durch das thewre wehrte Blut seines eingeliebten Sohns wider erlöset hette: Daß jm auch Gott vber das / zu der rechten wahren Catholischen Kirchen gebracht / vnd derselben Gliedmaß gemacht hette.,daß jn gott der herr als einen vernünfftigen menschen der anfänglich nach seinem ebenbild erschaffen war hette in diese welt geborn werden lassen vnnd da er so wol als andere menschen durch den schwerẽ sündenfall solch bild gottes verlohren hatte daß jm gott durch das thewre wehrte blut seines eingeliebten sohns wider erlöset hette daß jm auch gott vber das zu der rechten wahren catholischen kirchen gebracht vnd derselben gliedmaß gemacht hette,dass in gott der herr als einen uernunfftigen menschen der anfanglich nach seinem ebenbild erschaffen war hette in diese welt geborn werden lassen unnd da er so wol als andere menschen durch den schweren sundenfall solch bild gottes uerlohren hatte dass im gott durch das thewre wehrte blut seines eingeliebten sohns wider erloset hette dass im auch gott uber das zu der rechten wahren catholischen kirchen gebracht und derselben gliedmass gemacht hette
leyser_leichpredigt_1589,body,72,2,False,34,Er hat auch Gott gedanckt / daß er täglich so grosse gedult mit jhme hette in seinen Sünden / vnd jme nicht alle Augenblick nach seinem Verdienst straffte.,er hat auch gott gedanckt daß er täglich so grosse gedult mit jhme hette in seinen sünden vnd jme nicht alle augenblick nach seinem verdienst straffte,er hat auch gott gedanckt dass er taglich so grosse gedult mit ihme hette in seinen sunden und ime nicht alle augenblick nach seinem uerdienst straffte
leyser_leichpredigt_1589,body,72,3,True,34,Item / für die Gaben deß H. Geists / welche er jhme mitgetheilet hatte: für reine vnd gesunde Lehr / welche er durch seine Gnad erhielte: für seinen friedlichen glücklichen Ehestand / darein jhn Gott gesetzt hette: für die Gesundtheit deß Leibes: für den gemeinen zeitlichẽ Frieden: für die gnädige Erhörung seines Gebetts: für die reichliche Nahrung / die der liebe Gottgegeben vnd bescheret hette: für die Gunst frommer vnnd an sehenlicher Leut: vnd in gemein für alle vñ jede Wolthaten / welche jm Gott an Leib / Seel vnd Gütern reichlich vnnd vberflüssig er zeigt hette.,item für die gaben deß h geists welche er jhme mitgetheilet hatte für reine vnd gesunde lehr welche er durch seine gnad erhielte für seinen friedlichen glücklichen ehestand darein jhn gott gesetzt hette für die gesundtheit deß leibes für den gemeinen zeitlichẽ frieden für die gnädige erhörung seines gebetts für die reichliche nahrung die der liebe gottgegeben vnd bescheret hette für die gunst frommer vnnd an sehenlicher leut vnd in gemein für alle vñ jede wolthaten welche jm gott an leib seel vnd gütern reichlich vnnd vberflüssig er zeigt hette,item fur die gaben dess h geists welche er ihme mitgetheilet hatte fur reine und gesunde lehr welche er durch seine gnad erhielte fur seinen friedlichen glucklichen ehestand darein ihn gott gesetzt hette fur die gesundtheit dess leibes fur den gemeinen zeitlichen frieden fur die gnadige erhorung seines gebetts fur die reichliche nahrung die der liebe gottgegeben und bescheret hette fur die gunst frommer unnd an sehenlicher leut und in gemein fur alle und iede wolthaten welche im gott an leib seel und gutern reichlich unnd uberflussig er zeigt hette
leyser_leichpredigt_1589,body,73,0,False,34,Nach solcher Christlicher vnnd demütiger Dancksagung / hat er angefangen sein Gebett auff folgende Punct zu richten / daß er bey Gott angehalten hat vmb gnädige vñ Vätterliche Vergebung aller vnd jeder Sünd / mit welchen er die hohe Göttliche Maiestet möchte beleidiget habẽ: vmb erhaltung deß reinen seligmachenden Worts / vnd deß heilsamen Gebrauch der hochwirdigen Sacramenten: vmb abwendung alles Vbels / Leibs vnd der Seele: Guts vnd Ehre: für alle Weltliche Obrigkeit / in sonderheit für seinen G. Landsfürsten / den Durchleuchtigen / Hochgebornen Fürsten vnd Herrn / Herrn Julium / Hertzog zu Braunschweig vnd Lüneburg / etc. daß der Allmächtige S. F. G. bey reiner gesunder Lehr beständiglich biß ans Ende erhalten / auch verleihẽ wölle / damit dieselbe vber Gericht vnd Gerechtigkeit möge halten / vnd jederman gleichs vñ rechts begegnen lassen.,nach solcher christlicher vnnd demütiger dancksagung hat er angefangen sein gebett auff folgende punct zu richten daß er bey gott angehalten hat vmb gnädige vñ vätterliche vergebung aller vnd jeder sünd mit welchen er die hohe göttliche maiestet möchte beleidiget habẽ vmb erhaltung deß reinen seligmachenden worts vnd deß heilsamen gebrauch der hochwirdigen sacramenten vmb abwendung alles vbels leibs vnd der seele guts vnd ehre für alle weltliche obrigkeit in sonderheit für seinen g landsfürsten den durchleuchtigen hochgebornen fürsten vnd herrn herrn julium hertzog zu braunschweig vnd lüneburg etc daß der allmächtige s f g bey reiner gesunder lehr beständiglich biß ans ende erhalten auch verleihẽ wölle damit dieselbe vber gericht vnd gerechtigkeit möge halten vnd jederman gleichs vñ rechts begegnen lassen,nach solcher christlicher unnd demutiger dancksagung hat er angefangen sein gebett auff folgende punct zu richten dass er bey gott angehalten hat umb gnadige und uatterliche uergebung aller und ieder sund mit welchen er die hohe gottliche maiestet mochte beleidiget haben umb erhaltung dess reinen seligmachenden worts und dess heilsamen gebrauch der hochwirdigen sacramenten umb abwendung alles ubels leibs und der seele guts und ehre fur alle weltliche obrigkeit in sonderheit fur seinen g landsfursten den durchleuchtigen hochgebornen fursten und herrn herrn iulium hertzog zu braunschweig und luneburg etc dass der allmachtige s f g bey reiner gesunder lehr bestandiglich biss ans ende erhalten auch uerleihen wolle damit dieselbe uber gericht und gerechtigkeit moge halten und iederman gleichs und rechts begegnen lassen
leyser_leichpredigt_1589,body,73,1,False,35,Item / Er hat gebetten vmb Gesundtheit / vñ frommer Leut Gunst / daß auch Gott allen Mißgünstigen steuren vnd wehren wolte: für sein liebes Ehegemahl / vñ etliche andere nahever wandte Personen / insonderheit vñ mit Namen: für alle betrübte Wittwen vñ Waisen: für sein gantzes Haußgesind.,item er hat gebetten vmb gesundtheit vñ frommer leut gunst daß auch gott allen mißgünstigen steuren vnd wehren wolte für sein liebes ehegemahl vñ etliche andere nahever wandte personen insonderheit vñ mit namen für alle betrübte wittwen vñ waisen für sein gantzes haußgesind,item er hat gebetten umb gesundtheit und frommer leut gunst dass auch gott allen missgunstigen steuren und wehren wolte fur sein liebes ehegemahl und etliche andere naheuer wandte personen insonderheit und mit namen fur alle betrubte wittwen und waisen fur sein gantzes haussgesind
leyser_leichpredigt_1589,body,73,2,True,35,Vber das / daß jhm Gott verleihen wölle die Krafft seines H. Geistes / damit er nach seinen heiligen Gebotten sein Leben anstellen möge / Vnd dann endtlich / weil niemands wissen köndte / wann / wo vnnd welcher gestallt der Todt einen angreiffen möchte / so hat er gebetten / daß jm Gott ein seliges Christliches Ende / auß diesem Jam̃erthal ab zuscheiden auß Gnaden verleihen wölle.,vber das daß jhm gott verleihen wölle die krafft seines h geistes damit er nach seinen heiligen gebotten sein leben anstellen möge vnd dann endtlich weil niemands wissen köndte wann wo vnnd welcher gestallt der todt einen angreiffen möchte so hat er gebetten daß jm gott ein seliges christliches ende auß diesem jam̃erthal ab zuscheiden auß gnaden verleihen wölle,uber das dass ihm gott uerleihen wolle die krafft seines h geistes damit er nach seinen heiligen gebotten sein leben anstellen moge und dann endtlich weil niemands wissen kondte wann wo unnd welcher gestallt der todt einen angreiffen mochte so hat er gebetten dass im gott ein seliges christliches ende auss diesem iammerthal ab zuscheiden auss gnaden uerleihen wolle
leyser_leichpredigt_1589,body,74,0,False,35,Was bedünckt euch meine Geliebte im HErrn Christo / von diesem Christlichen Adelichen Kriegßmañ / solte es nit schier gnug seyn / wañ ein Theologns täglich sein andächtiges Gebett mit solchem fleiß zu Gott richtete?,was bedünckt euch meine geliebte im herrn christo von diesem christlichen adelichen kriegßmañ solte es nit schier gnug seyn wañ ein theologns täglich sein andächtiges gebett mit solchem fleiß zu gott richtete,was bedunckt euch meine geliebte im herrn christo uon diesem christlichen adelichen kriegssmann solte es nit schier gnug seyn wann ein theologns taglich sein andachtiges gebett mit solchem fleiss zu gott richtete
leyser_leichpredigt_1589,body,74,1,False,35,Nu / es sind viel / welche / wañ sie vermahnet werden / daß sie auch fleissig betten sollen / sagen dörffen: Laß die Pfaffen betten / die haben jre Besoldung darvon.,nu es sind viel welche wañ sie vermahnet werden daß sie auch fleissig betten sollen sagen dörffen laß die pfaffen betten die haben jre besoldung darvon,nu es sind uiel welche wann sie uermahnet werden dass sie auch fleissig betten sollen sagen dorffen lass die pfaffen betten die haben ire besoldung daruon
leyser_leichpredigt_1589,body,74,2,True,35,Aber hie sollen die vom Adel / von dieser Adelichen Person ein Exempel nem̃en / vnd lehrnen / wie sie jre andere Adeliche Tugenden mit dem Gottseligen Gebett zieren sollen.,aber hie sollen die vom adel von dieser adelichen person ein exempel nem̃en vnd lehrnen wie sie jre andere adeliche tugenden mit dem gottseligen gebett zieren sollen,aber hie sollen die uom adel uon dieser adelichen person ein exempel nemmen und lehrnen wie sie ire andere adeliche tugenden mit dem gottseligen gebett zieren sollen
