doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
harsdoerffer_trichter02_1648,body,561,0,True,88,wie man/ mit Heldenmut/ ſol Suͤnd/ und Sinn beſiegen.,wie man mit heldenmut ſol suͤnd und sinn beſiegen,wie man mit heldenmut sol sund und sinn besiegen
harsdoerffer_trichter02_1648,body,563,0,True,88,Gleich als die Lentzenblum mit uͤber- holdem Ruch/,gleich als die lentzenblum mit uͤber holdem ruch,gleich als die lentzenblum mit uber holdem ruch
harsdoerffer_trichter02_1648,body,565,0,True,88,und ſchoͤner Schoͤnheit ſtralt/ verſcho-,und ſchoͤner schoͤnheit ſtralt verſcho,und schoner schonheit stralt uerscho
harsdoerffer_trichter02_1648,body,566,0,True,88,net vom Geſuch/,net vom geſuch,net uom gesuch
harsdoerffer_trichter02_1648,body,567,0,True,88,des Wachs-und Honigvolks/ verſchonet,des wachsund honigvolks verſchonet,des wachsund honiguolks uerschonet
harsdoerffer_trichter02_1648,body,568,0,True,88,von den Handen/,von den handen,uon den handen
harsdoerffer_trichter02_1648,body,569,0,True,88,dieſelben brechen ab/ und fuͤgen mit den Banden,dieſelben brechen ab und fuͤgen mit den banden,dieselben brechen ab und fugen mit den banden
harsdoerffer_trichter02_1648,body,571,0,True,89,die bunte wunder Art; gleich/ ſag’ ich/,die bunte wunder art gleich ſag ich,die bunte wunder art gleich sag ich
harsdoerffer_trichter02_1648,body,572,0,True,89,wie die Roſ’,wie die roſ,wie die ros
harsdoerffer_trichter02_1648,body,573,0,True,89,in weiſlichrotem Schmuck deckt mit,in weiſlichrotem schmuck deckt mit,in weislichrotem schmuck deckt mit
harsdoerffer_trichter02_1648,body,574,0,True,89,der Blaͤtter Schos,der blaͤtter schos,der blatter schos
harsdoerffer_trichter02_1648,body,575,0,True,89,ihr Goldbekroͤntes Haubt: ſo pflegt ohn,ihr goldbekroͤntes haubt ſo pflegt ohn,ihr goldbekrontes haubt so pflegt ohn
harsdoerffer_trichter02_1648,body,576,0,True,89,Stoltz zu prangen/,stoltz zu prangen,stoltz zu prangen
harsdoerffer_trichter02_1648,body,577,0,True,89,Nicetakeuſches Hertz. Die Roſenzarten Wangen,nicetakeuſches hertz die roſenzarten wangen,nicetakeusches hertz die rosenzarten wangen
harsdoerffer_trichter02_1648,body,579,0,True,89,beſchoͤnten ſeinen Sinn/ beſchamten ſei- nen Mund/,beſchoͤnten ſeinen sinn beſchamten ſei nen mund,beschonten seinen sinn beschamten sei nen mund
harsdoerffer_trichter02_1648,body,581,0,True,89,Der Engelholde Knab mißfiel’ ihm alle Stund’/,der engelholde knab mißfiel ihm alle stund,der engelholde knab missfiel ihm alle stund
harsdoerffer_trichter02_1648,body,583,0,True,89,in dem er jedermann beharrlich wolge- fallen:,in dem er jedermann beharrlich wolge fallen,in dem er iedermann beharrlich wolge fallen
harsdoerffer_trichter02_1648,body,585,0,True,89,die Lieb/ (O freche Lieb!) die pfleget,die lieb o freche lieb die pfleget,die lieb o freche lieb die pfleget
harsdoerffer_trichter02_1648,body,586,0,True,89,ſonſt zu wallen,ſonſt zu wallen,sonst zu wallen
harsdoerffer_trichter02_1648,body,587,0,True,89,in geilem Juͤnglingsblut/ war in ihm eiſenkalt,in geilem juͤnglingsblut war in ihm eiſenkalt,in geilem iunglingsblut war in ihm eisenkalt
harsdoerffer_trichter02_1648,body,589,0,True,89,und in der Jahre Lentz/ gleich grauem Winter/ alt.,und in der jahre lentz gleich grauem winter alt,und in der iahre lentz gleich grauem winter alt
harsdoerffer_trichter02_1648,body,591,0,True,89,Er wurde mit Gewalt gefuͤhrt in einen Garten/,er wurde mit gewalt gefuͤhrt in einen garten,er wurde mit gewalt gefuhrt in einen garten
harsdoerffer_trichter02_1648,body,593,0,True,89,behaͤglichſt ausgeſchmuͤcktmit vielẽ Blu- menarten/,behaͤglichſt ausgeſchmuͤcktmit vielẽ blu menarten,behaglichst ausgeschmucktmit uielen blu menarten
harsdoerffer_trichter02_1648,body,595,0,True,89,und von der Wolluſt ſelbſt kunſtlieb- lichſt aufgebaut/,und von der wolluſt ſelbſt kunſtlieb lichſt aufgebaut,und uon der wollust selbst kunstlieb lichst aufgebaut
harsdoerffer_trichter02_1648,body,597,0,True,89,da ſich ein Silberfluß dem fetten Feld vertraut/,da ſich ein silberfluß dem fetten feld vertraut,da sich ein silberfluss dem fetten feld uertraut
harsdoerffer_trichter02_1648,body,599,0,True,90,und ſeinen Liſpelton der reinẽ Fluß Kryſt- allen,und ſeinen liſpelton der reinẽ fluß kryſt allen,und seinen lispelton der reinen fluss kryst allen
harsdoerffer_trichter02_1648,body,601,0,True,90,geſtim̃et mit dem Klang der freyen Nach- tigallen.,geſtim̃et mit dem klang der freyen nach tigallen,gestimmet mit dem klang der freyen nach tigallen
harsdoerffer_trichter02_1648,body,603,0,True,90,Nechſt war ein Som̃erhaus mit Ro- ſen uͤbesdacht/,nechſt war ein som̃erhaus mit ro ſen uͤbesdacht,nechst war ein sommerhaus mit ro sen ubesdacht
harsdoerffer_trichter02_1648,body,605,0,True,90,gleich einem gruͤnen Zelt; darinnen auf- gemacht,gleich einem gruͤnen zelt darinnen auf gemacht,gleich einem grunen zelt darinnen auf gemacht
harsdoerffer_trichter02_1648,body,607,0,True,90,ein Bett von Helffenbein/ bedecket mit Tappeten/,ein bett von helffenbein bedecket mit tappeten,ein bett uon helffenbein bedecket mit tappeten
harsdoerffer_trichter02_1648,body,609,0,True,90,von Atlas und Damaſt. Man band ihn mit Erroͤhten,von atlas und damaſt man band ihn mit erroͤhten,uon atlas und damast man band ihn mit errohten
harsdoerffer_trichter02_1648,body,611,0,True,90,auf ſolche Lagerſtell’. Es hielte ſeine Hand/,auf ſolche lagerſtell es hielte ſeine hand,auf solche lagerstell es hielte seine hand
harsdoerffer_trichter02_1648,body,613,0,True,90,mit ſanftgeſchrenktẽ Zwang ein ſeiden- feſſel Band/,mit ſanftgeſchrenktẽ zwang ein ſeiden feſſel band,mit sanftgeschrenkten zwang ein seiden fessel band
harsdoerffer_trichter02_1648,body,615,0,True,90,die Fuͤſſe waren beed’ auf gleiche Weiſ’ uͤmbunden:,die fuͤſſe waren beed auf gleiche weiſ uͤmbunden,die fusse waren beed auf gleiche weis umbunden
harsdoerffer_trichter02_1648,body,617,0,True,90,er muſt gefangen ſeyn/ doch noch nicht uͤ- berwunden.,er muſt gefangen ſeyn doch noch nicht uͤ berwunden,er must gefangen seyn doch noch nicht u berwunden
harsdoerffer_trichter02_1648,body,619,0,True,90,Ein geiles Frauenbild mit frechentbloͤ- ſter Zier/,ein geiles frauenbild mit frechentbloͤ ſter zier,ein geiles frauenbild mit frechentblo ster zier
harsdoerffer_trichter02_1648,body,621,0,True,90,ſchoͤn/ aber halb bekleid/ verſchleuſt des Zimmers Thuͤr.,ſchoͤn aber halb bekleid verſchleuſt des zimmers thuͤr,schon aber halb bekleid uerschleust des zimmers thur
harsdoerffer_trichter02_1648,body,623,0,True,90,und reitzt mit ſuͤſſem Kuß/ mit Reden und Betaſten,und reitzt mit ſuͤſſem kuß mit reden und betaſten,und reitzt mit sussem kuss mit reden und betasten
harsdoerffer_trichter02_1648,body,625,0,True,91,Niceta keuſchen Leib/ mit ihrem zu bela- ſten.,niceta keuſchen leib mit ihrem zu bela ſten,niceta keuschen leib mit ihrem zu bela sten
harsdoerffer_trichter02_1648,body,627,0,True,91,nachdem ſie Hoͤnigwoꝛt mit ſo vergiff- ter That/,nachdem ſie hoͤnigwoꝛt mit ſo vergiff ter that,nachdem sie honigwot mit so uergiff ter that
harsdoerffer_trichter02_1648,body,629,0,True,91,in dem verfluchten Mund uͤmſonſt ver- miſchet hat;,in dem verfluchten mund uͤmſonſt ver miſchet hat,in dem uerfluchten mund umsonst uer mischet hat
harsdoerffer_trichter02_1648,body,631,0,True,91,uͤmſonſt/ es war uͤmſonſt/ ſie konte nichts nicht ſchaffen.,uͤmſonſt es war uͤmſonſt ſie konte nichts nicht ſchaffen,umsonst es war umsonst sie konte nichts nicht schaffen
harsdoerffer_trichter02_1648,body,633,0,True,91,Obwol Niceta Fauſt entnommen aller Waffen/,obwol niceta fauſt entnommen aller waffen,obwol niceta faust entnommen aller waffen
harsdoerffer_trichter02_1648,body,635,0,True,91,hater ſich doch ermannt/ und ihm in ſolchem Streit,hater ſich doch ermannt und ihm in ſolchem streit,hater sich doch ermannt und ihm in solchem streit
harsdoerffer_trichter02_1648,body,637,0,True,91,die Zunge bieſſen ab/ und ſamt dem Blut geſpeit,die zunge bieſſen ab und ſamt dem blut geſpeit,die zunge biessen ab und samt dem blut gespeit
harsdoerffer_trichter02_1648,body,639,0,True,91,ins Huren-Angeſicht. Die Gierd und das Verlangen/,ins hurenangeſicht die gierd und das verlangen,ins hurenangesicht die gierd und das uerlangen
harsdoerffer_trichter02_1648,body,641,0,True,91,war in eim Nu geloͤſcht: die unverſchaͤm- ten Wangen,war in eim nu geloͤſcht die unverſchaͤm ten wangen,war in eim nu geloscht die unuerscham ten wangen
harsdoerffer_trichter02_1648,body,643,0,True,91,beſchaͤmt der rote Safft. Die Dirne wurdeblaß/,beſchaͤmt der rote safft die dirne wurdeblaß,beschamt der rote safft die dirne wurdeblass
harsdoerffer_trichter02_1648,body,645,0,True,91,und kehret ihre Lieb’ in ſchnellvergall- ten Haß.,und kehret ihre lieb in ſchnellvergall ten haß,und kehret ihre lieb in schnelluergall ten hass
harsdoerffer_trichter02_1648,body,647,0,True,91,Woldir/ Niceta/ wol/ du haſt dich uͤber- wunden:,woldir niceta wol du haſt dich uͤber wunden,woldir niceta wol du hast dich uber wunden
harsdoerffer_trichter02_1648,body,649,0,True,91,dir ziemt die Lorbeerkron! du ſiegſt/ und liegſt gebunden.,dir ziemt die lorbeerkron du ſiegſt und liegſt gebunden,dir ziemt die lorbeerkron du siegst und liegst gebunden
harsdoerffer_trichter02_1648,body,651,0,True,92,die Zunge war dein Pfeil/ dein Bogen,die zunge war dein pfeil dein bogen,die zunge war dein pfeil dein bogen
harsdoerffer_trichter02_1648,body,652,0,True,92,war der Mund.,war der mund,war der mund
harsdoerffer_trichter02_1648,body,653,0,True,92,Mach du mit deinem Aug dergleichen Keuſchheitsbund.,mach du mit deinem aug dergleichen keuſchheitsbund,mach du mit deinem aug dergleichen keuschheitsbund
harsdoerffer_trichter02_1648,head,655,0,False,93,Die zwoͤlffte Stund.,die zwoͤlffte stund,die zwolffte stund
harsdoerffer_trichter02_1648,head,655,1,True,93,Von den Freuden- und Hirtenſpielen.,von den freuden und hirtenſpielen,uon den freuden und hirtenspielen
harsdoerffer_trichter02_1648,body,656,0,False,93,WElcher geſtalt es mit der Alten Freudenſpielen vor Jahren beſchaffen geweſen/ iſt dieſes Orts nicht zu erzehlen/ und von andern/ ſonderlich aber von Scaliger und Ripa beſchrieben worden.,welcher geſtalt es mit der alten freudenſpielen vor jahren beſchaffen geweſen iſt dieſes orts nicht zu erzehlen und von andern ſonderlich aber von scaliger und ripa beſchrieben worden,welcher gestalt es mit der alten freudenspielen uor iahren beschaffen gewesen ist dieses orts nicht zu erzehlen und uon andern sonderlich aber uon scaliger und ripa beschrieben worden
harsdoerffer_trichter02_1648,body,656,1,True,93,Nicht ohne Vrſach aber hat letztermeldter Scribent das heutige Freudenſpiel gebildet in Geſtalt einer Zuͤgeinerin/ welche bunt bekleidet/ uͤm das Haubt habend einen Schleir von vielen Knoͤden/ in der rechten Hand tragend eine Laute/ in der linken eine Larve/ an den Fuͤſſen habend niedere Schuhe; mit dem Wort:,nicht ohne vrſach aber hat letztermeldter scribent das heutige freudenſpiel gebildet in geſtalt einer zuͤgeinerin welche bunt bekleidet uͤm das haubt habend einen schleir von vielen knoͤden in der rechten hand tragend eine laute in der linken eine larve an den fuͤſſen habend niedere schuhe mit dem wort,nicht ohne ursach aber hat letztermeldter scribent das heutige freudenspiel gebildet in gestalt einer zugeinerin welche bunt bekleidet um das haubt habend einen schleir uon uielen knoden in der rechten hand tragend eine laute in der linken eine larue an den fussen habend niedere schuhe mit dem wort
harsdoerffer_trichter02_1648,body,657,0,True,93,Jch beſchreibe der Staͤtte Sitten.,jch beſchreibe der staͤtte sitten,ich beschreibe der statte sitten
harsdoerffer_trichter02_1648,body,658,0,False,93,Vnd neben ihr einen Affen.,vnd neben ihr einen affen,und neben ihr einen affen
harsdoerffer_trichter02_1648,body,658,1,False,93,Die Zeugeinerbekleidung bedeutet/ daß die mit ſelber angethan/ ſokche Leute/ den Comoͤdianten nicht unaͤhnlich ſind/ als welche vielen gut Gluͤck verſprechen/ und deſſelben felbſt ermanglen.,die zeugeinerbekleidung bedeutet daß die mit ſelber angethan ſokche leute den comoͤdianten nicht unaͤhnlich ſind als welche vielen gut gluͤck verſprechen und deſſelben felbſt ermanglen,die zeugeinerbekleidung bedeutet dass die mit selber angethan sokche leute den comodianten nicht unahnlich sind als welche uielen gut gluck uersprechen und desselben felbst ermanglen
harsdoerffer_trichter02_1648,body,658,2,True,94,Die Knoͤden an dem Schleir bemerken die Verwirrung der Geſchichte/ die Laute der Muſic Lieblichkeit/ die Larve der Perſonen Verſtellung/ die nidern Schuhe die gemeine Redart/ und der Aff die Nachahmung.,die knoͤden an dem schleir bemerken die verwirrung der geſchichte die laute der muſic lieblichkeit die larve der perſonen verſtellung die nidern schuhe die gemeine redart und der aff die nachahmung,die knoden an dem schleir bemerken die uerwirrung der geschichte die laute der music lieblichkeit die larue der personen uerstellung die nidern schuhe die gemeine redart und der aff die nachahmung
harsdoerffer_trichter02_1648,body,659,0,False,94,2. Dieſe Spiele werden Freudenſpiele genennet/ weil ihr Jnhalt und Ende froͤlich undluſtig iſt.,dieſe spiele werden freudenſpiele genennet weil ihr jnhalt und ende froͤlich undluſtig iſt,diese spiele werden freudenspiele genennet weil ihr inhalt und ende frolich undlustig ist
harsdoerffer_trichter02_1648,body,659,1,False,94,Nach der Verwirrung folget eine merkliche Veraͤnderung/ daß der Vngluͤckſelige gluͤckſelig/ oder der Gluͤckſelige ungluͤckſelig wird: Solche Veraͤnderung ruͤhret vielmals her aus Erkaͤntniß der Perſonen/ ſo zuvor unbekant.,nach der verwirrung folget eine merkliche veraͤnderung daß der vngluͤckſelige gluͤckſelig oder der gluͤckſelige ungluͤckſelig wird solche veraͤnderung ruͤhret vielmals her aus erkaͤntniß der perſonen ſo zuvor unbekant,nach der uerwirrung folget eine merkliche ueranderung dass der ungluckselige gluckselig oder der gluckselige ungluckselig wird solche ueranderung ruhret uielmals her aus erkantniss der personen so zuuor unbekant
harsdoerffer_trichter02_1648,body,659,2,False,94,Ein Exempel der Veraͤnderung iſt in der Vernunftkunſt/ wann in der V. Handlung erſtẽ Aufzug der Koͤnig wiederuͤm zu ſeiner Vernunft kommet/ und darauf eine voͤllige Veraͤnderung/ nemlich die Flucht des Sophiſten/ erfolget.,ein exempel der veraͤnderung iſt in der vernunftkunſt wann in der v handlung erſtẽ aufzug der koͤnig wiederuͤm zu ſeiner vernunft kommet und darauf eine voͤllige veraͤnderung nemlich die flucht des sophiſten erfolget,ein exempel der ueranderung ist in der uernunftkunst wann in der u handlung ersten aufzug der konig wiederum zu seiner uernunft kommet und darauf eine uollige ueranderung nemlich die flucht des sophisten erfolget
harsdoerffer_trichter02_1648,body,659,3,False,94,Ein Exempel der Erkantniß/ wann in dem letzten Aufzug des Grafen Walmars Gemaͤhlin/ und Kargkram fuͤr Fraͤuleins Wortigund Eheherrn erkannt wird/ ꝛc. daher dann der froͤliche Hochzeitſchluß erfolget.,ein exempel der erkantniß wann in dem letzten aufzug des grafen walmars gemaͤhlin und kargkram fuͤr fraͤuleins wortigund eheherrn erkannt wird ꝛc daher dann der froͤliche hochzeitſchluß erfolget,ein exempel der erkantniss wann in dem letzten aufzug des grafen walmars gemahlin und kargkram fur frauleins wortigund eheherrn erkannt wird c daher dann der froliche hochzeitschluss erfolget
harsdoerffer_trichter02_1648,body,659,4,True,94,Zuzeiten kommet beedes zuſammen: Als in der Geſchichte Joſephs/ da bey Benjamin der Becher gefunden/ und dardurch ſeiner Bruͤder Reiſe veraͤndert und gehemmet worden: Nachgehens giebt ſich Joſeph ſeinen Bruͤdern zu erkennen/ und folget darauf eine gaͤntzliche Veraͤnderung.,zuzeiten kommet beedes zuſammen als in der geſchichte joſephs da bey benjamin der becher gefunden und dardurch ſeiner bruͤder reiſe veraͤndert und gehemmet worden nachgehens giebt ſich joſeph ſeinen bruͤdern zu erkennen und folget darauf eine gaͤntzliche veraͤnderung,zuzeiten kommet beedes zusammen als in der geschichte iosephs da bey beniamin der becher gefunden und dardurch seiner bruder reise uerandert und gehemmet worden nachgehens giebt sich ioseph seinen brudern zu erkennen und folget darauf eine gantzliche ueranderung
