doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523570,body,84,6,False,30,Es hat ſich aber dieſer ſtarcke Wind/ damals durch Gottes wincken vnd bedraͤwen/ widrumb legen vnd ſtill ſein muͤſſen/ biß auff den 23. Sept.,es hat ſich aber dieſer ſtarcke wind damals durch gottes wincken vnd bedraͤwen widrumb legen vnd ſtill ſein muͤſſen biß auff den sept,es hat sich aber dieser starcke wind damals durch gottes wincken und bedrawen widrumb legen und still sein mussen biss auff den sept
523570,body,84,7,True,30,Da fich die vorige ſchmertzen/ als eben J. Gn. beym Sawerbruñen zu Spaa geweſen/ widrumb vnd zwar ſo hefftig herfuͤr gethan/ daß J. Gn. am 12. Tag Jhrer Kranckheit zu Aachen/ (dahin ſie deß warmen Baads halben verruckt) als eine zarte Blum verwelckt/ vnd ſelig in Gott entſchlaffen/ wie wir jetzt an ſeinem orth weiter melden woͤllen.,da fich die vorige ſchmertzen als eben j gn beym sawerbruñen zu spaa geweſen widrumb vnd zwar ſo hefftig herfuͤr gethan daß j gn am tag jhrer kranckheit zu aachen dahin ſie deß warmen baads halben verruckt als eine zarte blum verwelckt vnd ſelig in gott entſchlaffen wie wir jetzt an ſeinem orth weiter melden woͤllen,da fich die uorige schmertzen als eben i gn beym sawerbrunnen zu spaa gewesen widrumb und zwar so hefftig herfur gethan dass i gn am tag ihrer kranckheit zu aachen dahin sie dess warmen baads halben uerruckt als eine zarte blum uerwelckt und selig in gott entschlaffen wie wir ietzt an seinem orth weiter melden wollen
523570,body,85,0,False,30,III. Dann weil J. Gn. nicht nur allein als eine Blume im Elendsthal geſtanden/ ſondern auch durch Gottes Gnad in den newen abgeſonderten Garten/ den wir droben genennet haben hortum Eccleſiæ den Kirchengartẽ/ ſind verſetzet/ vnd durchs Evangelium beruffen geweſen/ haben Sie ſich fein Chriſtlich in den handel geſchickt/ haben auch wol gemerckt/ warumb Gott der Herꝛ den wind der Truͤbſal vnd Schmertzen ſo ſcharff wehen laſſe/ vnd haben ſich beyzeiten zu einem ſeligen Ende geſchickt/ vnd ernſtlich bedacht/ wie man ſich wider den Todeswind verwahren muͤſte/ inmaſſen ſolches abzunehmen auß folgendem extract eines beweglichen Schreibens daß J. Gn. im verlittenen Martio hiehero abgehen laſſen: DißWerck (ſchreiben Sie) iſt mich gar ſchnell ankommen/ hab vor dieſem nichts darvon gefuͤhlet.,iii dann weil j gn nicht nur allein als eine blume im elendsthal geſtanden ſondern auch durch gottes gnad in den newen abgeſonderten garten den wir droben genennet haben hortum eccleſiæ den kirchengartẽ ſind verſetzet vnd durchs evangelium beruffen geweſen haben sie ſich fein chriſtlich in den handel geſchickt haben auch wol gemerckt warumb gott der herꝛ den wind der truͤbſal vnd schmertzen ſo ſcharff wehen laſſe vnd haben ſich beyzeiten zu einem ſeligen ende geſchickt vnd ernſtlich bedacht wie man ſich wider den todeswind verwahren muͤſte inmaſſen ſolches abzunehmen auß folgendem extract eines beweglichen schreibens daß j gn im verlittenen martio hiehero abgehen laſſen dißwerck ſchreiben sie iſt mich gar ſchnell ankommen hab vor dieſem nichts darvon gefuͤhlet,iii dann weil i gn nicht nur allein als eine blume im elendsthal gestanden sondern auch durch gottes gnad in den newen abgesonderten garten den wir droben genennet haben hortum ecclesiae den kirchengarten sind uersetzet und durchs euangelium beruffen gewesen haben sie sich fein christlich in den handel geschickt haben auch wol gemerckt warumb gott der her den wind der trubsal und schmertzen so scharff wehen lasse und haben sich beyzeiten zu einem seligen ende geschickt und ernstlich bedacht wie man sich wider den todeswind uerwahren muste inmassen solches abzunehmen auss folgendem extract eines beweglichen schreibens dass i gn im uerlittenen martio hiehero abgehen lassen disswerck schreiben sie ist mich gar schnell ankommen hab uor diesem nichts daruon gefuhlet
523570,body,85,1,True,30,Darauß man ja gnug ſehen kan/ daß wir in dieſem Leben viel Creutz vnd Widerwertigkeit außſtehen muͤſſen/ vnd wann wir am allerſicherſten ſein/ ſo kompt etwas vnverſehens/ welches vns lehret/ daß wir vns nicht zu weit in dieſer Welt vertieffen/ ſondern allezeit bedencken/ daß wir vnſer Leben als Wandersleuth anſtellen/ vnd allezeit bereit ſein ſollen zu wandern/ ſonderlich wann die letzte Stund kompt/ die ein jeder glaubiger Menſch von hertzen wuͤnſchen ſoll/ dieweil er auß dieſem Leben in die ewige Frewd kompt/ die groͤſer iſt als eines Menſchen Hertz außdencken kan/ ꝛc. Bißhero Jhr Gn. S. Wort/ ſo ich debiti honoris ergò hieher ſetzen woͤllen/ weil darauß zu ſehen iſt/ was der Geiſt GOttes fuͤr gute Gedancken/ vom bußfertigen Leben vnd ſeligem ſterben/ in dieſem jungen Hertzen gewircket habe.,darauß man ja gnug ſehen kan daß wir in dieſem leben viel creutz vnd widerwertigkeit außſtehen muͤſſen vnd wann wir am allerſicherſten ſein ſo kompt etwas vnverſehens welches vns lehret daß wir vns nicht zu weit in dieſer welt vertieffen ſondern allezeit bedencken daß wir vnſer leben als wandersleuth anſtellen vnd allezeit bereit ſein ſollen zu wandern ſonderlich wann die letzte stund kompt die ein jeder glaubiger menſch von hertzen wuͤnſchen ſoll dieweil er auß dieſem leben in die ewige frewd kompt die groͤſer iſt als eines menſchen hertz außdencken kan ꝛc bißhero jhr gn s wort ſo ich debiti honoris ergò hieher ſetzen woͤllen weil darauß zu ſehen iſt was der geiſt gottes fuͤr gute gedancken vom bußfertigen leben vnd ſeligem ſterben in dieſem jungen hertzen gewircket habe,darauss man ia gnug sehen kan dass wir in diesem leben uiel creutz und widerwertigkeit aussstehen mussen und wann wir am allersichersten sein so kompt etwas unuersehens welches uns lehret dass wir uns nicht zu weit in dieser welt uertieffen sondern allezeit bedencken dass wir unser leben als wandersleuth anstellen und allezeit bereit sein sollen zu wandern sonderlich wann die letzte stund kompt die ein ieder glaubiger mensch uon hertzen wunschen soll dieweil er auss diesem leben in die ewige frewd kompt die groser ist als eines menschen hertz aussdencken kan c bisshero ihr gn s wort so ich debiti honoris ergo hieher setzen wollen weil darauss zu sehen ist was der geist gottes fur gute gedancken uom bussfertigen leben und seligem sterben in diesem iungen hertzen gewircket habe
523570,body,86,0,False,30,Es hats auch vnſer lieber Gott auß ſonderbarer gnediger Regierung vnd Fuͤrſehung alſo geſchickt/ daß eben in dieſer letzten Schwachheit/ an den frembden Orten/ zugegen geweſt ſind etliche nechſtangewandte Hochfuͤrnehme Freunde/ welche jhre fuͤrtreffliche Theologos vnd Medicos bey ſich gehabt/ die allen moͤglichen fleiß vnd trew zu Jhrer Gn. Leibs vnd der Seelen Wolfahrt angewendet haben.,es hats auch vnſer lieber gott auß ſonderbarer gnediger regierung vnd fuͤrſehung alſo geſchickt daß eben in dieſer letzten schwachheit an den frembden orten zugegen geweſt ſind etliche nechſtangewandte hochfuͤrnehme freunde welche jhre fuͤrtreffliche theologos vnd medicos bey ſich gehabt die allen moͤglichen fleiß vnd trew zu jhrer gn leibs vnd der seelen wolfahrt angewendet haben,es hats auch unser lieber gott auss sonderbarer gnediger regierung und fursehung also geschickt dass eben in dieser letzten schwachheit an den frembden orten zugegen gewest sind etliche nechstangewandte hochfurnehme freunde welche ihre furtreffliche theologos und medicos bey sich gehabt die allen moglichen fleiss und trew zu ihrer gn leibs und der seelen wolfahrt angewendet haben
523570,body,86,1,False,30,Vnd beſchreiben die damals anweſende Theologi den letzten Todeskampff vnd ſeliges Ende ſo hertzbewegend/ daß es fromme Augen nicht wol ohne Threnen leſen koͤnnen.,vnd beſchreiben die damals anweſende theologi den letzten todeskampff vnd ſeliges ende ſo hertzbewegend daß es fromme augen nicht wol ohne threnen leſen koͤnnen,und beschreiben die damals anwesende theologi den letzten todeskampff und seliges ende so hertzbewegend dass es fromme augen nicht wol ohne threnen lesen konnen
523570,body,86,2,True,30,"Sie ſchreiben vnter anderm/ daß J. Gn. Sel. Ged. zeit wehrender Schwachheit nicht allein fuͤr ſich ſelbſtẽ/ ſondern auch mit dero Dienern/ vnd denen darzu bernffenen Pfarꝛern ohne vnterlas mit ſonderlicher groſer Andacht das Gebeet zu Gott gethan/ vnd vmb gnedige Erloͤſung angehalten/ daß auch J. Gn. die nothwendige ernſtliche Buß vermanungen gar Chriſtlich angehoͤret/ die faͤhler vnd luͤſte der jugend hertzlich beweynet/ auch darauff den Troſt deß Evangelii Jhr wol applicirt, vnd ſonderlich mit dem wolgeplagten glaubigen Hiob ſich veſt gehalten an Jhren Erloͤſer Jeſum Chriſtum.",sie ſchreiben vnter anderm daß j gn sel ged zeit wehrender schwachheit nicht allein fuͤr ſich ſelbſtẽ ſondern auch mit dero dienern vnd denen darzu bernffenen pfarꝛern ohne vnterlas mit ſonderlicher groſer andacht das gebeet zu gott gethan vnd vmb gnedige erloͤſung angehalten daß auch j gn die nothwendige ernſtliche buß vermanungen gar chriſtlich angehoͤret die faͤhler vnd luͤſte der jugend hertzlich beweynet auch darauff den troſt deß evangelii jhr wol applicirt vnd ſonderlich mit dem wolgeplagten glaubigen hiob ſich veſt gehalten an jhren erloͤſer jeſum chriſtum,sie schreiben unter anderm dass i gn sel ged zeit wehrender schwachheit nicht allein fur sich selbsten sondern auch mit dero dienern und denen darzu bernffenen pfarern ohne unterlas mit sonderlicher groser andacht das gebeet zu gott gethan und umb gnedige erlosung angehalten dass auch i gn die nothwendige ernstliche buss uermanungen gar christlich angehoret die fahler und luste der iugend hertzlich beweynet auch darauff den trost dess euangelii ihr wol applicirt und sonderlich mit dem wolgeplagten glaubigen hiob sich uest gehalten an ihren erloser iesum christum
523570,body,87,0,False,31,Ja gleich wie die jenige die auff der offenbaren See Schiffbruch leyden/ mit ſonderlichem fleiß vnd behendigkeit darauff achtung gebẽ/ daß ſie/ wann das Schiff zu ſtuͤcken gehet/ etwan ein ſtuͤck Holtz oder ein Braͤt darvon ergreiffen/ vnd ſich damit ſalvirn: Alſo haben auch J. Gn. in dem letzten Schiffbruch vnd Todesnoth kluͤglich ergriffen den außerleſenen heilſamen Troſtſpruch auß dem 19. Cap. Hiobs.,ja gleich wie die jenige die auff der offenbaren see schiffbruch leyden mit ſonderlichem fleiß vnd behendigkeit darauff achtung gebẽ daß ſie wann das schiff zu ſtuͤcken gehet etwan ein ſtuͤck holtz oder ein braͤt darvon ergreiffen vnd ſich damit ſalvirn alſo haben auch j gn in dem letzten schiffbruch vnd todesnoth kluͤglich ergriffen den außerleſenen heilſamen troſtſpruch auß dem cap hiobs,ia gleich wie die ienige die auff der offenbaren see schiffbruch leyden mit sonderlichem fleiss und behendigkeit darauff achtung geben dass sie wann das schiff zu stucken gehet etwan ein stuck holtz oder ein brat daruon ergreiffen und sich damit saluirn also haben auch i gn in dem letzten schiffbruch und todesnoth kluglich ergriffen den ausserlesenen heilsamen trostspruch auss dem cap hiobs
523570,body,87,1,True,31,Jch weiß daß mein Erloͤſer lebet/ ꝛc. Vnd ſich ſo feſt daran gehalten/ daß Sie die Sturmwinde/ die Waſſerwellen/ vnd aͤngſte deß Todes nicht darvon haben abtreiben koͤnnen.,jch weiß daß mein erloͤſer lebet ꝛc vnd ſich ſo feſt daran gehalten daß sie die sturmwinde die waſſerwellen vnd aͤngſte deß todes nicht darvon haben abtreiben koͤnnen,ich weiss dass mein erloser lebet c und sich so fest daran gehalten dass sie die sturmwinde die wasserwellen und angste dess todes nicht daruon haben abtreiben konnen
523570,body,88,0,False,31,Jch weiß/ ſagten J. Gn. das iſt/ Jch zweiffele gantz vnd garnicht daran/ Jch weiß/ ich bins durch den H. Geiſt in meinem Hertzen verſichert/ daß mich mein Herꝛ Jeſus gewißlich erloͤſen werde.,jch weiß ſagten j gn das iſt jch zweiffele gantz vnd garnicht daran jch weiß ich bins durch den h geiſt in meinem hertzen verſichert daß mich mein herꝛ jeſus gewißlich erloͤſen werde,ich weiss sagten i gn das ist ich zweiffele gantz und garnicht daran ich weiss ich bins durch den h geist in meinem hertzen uersichert dass mich mein her iesus gewisslich erlosen werde
523570,body,88,1,False,31,Erloͤſen auß dieſen meinen ſchmertzensbanden/ Erloͤſen auß dieſem muͤhſeligen Leben/ Erloͤſen auß den ſtricken deß Todes/ Erloͤſen auß dem finſteren Grab/ Erloͤſen von Suͤnd/ Tod/ Teuffel vnd Hoͤll/ das weiß Jch/ das glanbe Jch/ ſein Nahme ſey gebenedeyet.,erloͤſen auß dieſen meinen ſchmertzensbanden erloͤſen auß dieſem muͤhſeligen leben erloͤſen auß den ſtricken deß todes erloͤſen auß dem finſteren grab erloͤſen von suͤnd tod teuffel vnd hoͤll das weiß jch das glanbe jch ſein nahme ſey gebenedeyet,erlosen auss diesen meinen schmertzensbanden erlosen auss diesem muhseligen leben erlosen auss den stricken dess todes erlosen auss dem finsteren grab erlosen uon sund tod teuffel und holl das weiss ich das glanbe ich sein nahme sey gebenedeyet
523570,body,88,2,False,31,Auß ſtaͤtter vnd andaͤchtiger widerholung dieſes Spruchs/ iſt ein ſolcher Muth gewachſen/ daß J. Gn. gantz vnerſchrocken fuͤr dem Tod geweſen.,auß ſtaͤtter vnd andaͤchtiger widerholung dieſes spruchs iſt ein ſolcher muth gewachſen daß j gn gantz vnerſchrocken fuͤr dem tod geweſen,auss statter und andachtiger widerholung dieses spruchs ist ein solcher muth gewachsen dass i gn gantz unerschrocken fur dem tod gewesen
523570,body,88,3,True,31,Dann als man nach gethanem Gebeet erinnerte/ es muͤſten ſich J. Gn. nunmehr in den Willen Gottes ergeben/ vnd zum ſeligen Abſchied ſchicken/ haben Sie getroſt vnd rund geantwortet: Jch bin ſchon lengſt fertig/ vnd warte mit verlangen auff „ meinen Erloͤſer/ vnd begere bey Jhm zu ſeyn.,dann als man nach gethanem gebeet erinnerte es muͤſten ſich j gn nunmehr in den willen gottes ergeben vnd zum ſeligen abſchied ſchicken haben sie getroſt vnd rund geantwortet jch bin ſchon lengſt fertig vnd warte mit verlangen auff meinen erloͤſer vnd begere bey jhm zu ſeyn,dann als man nach gethanem gebeet erinnerte es musten sich i gn nunmehr in den willen gottes ergeben und zum seligen abschied schicken haben sie getrost und rund geantwortet ich bin schon lengst fertig und warte mit uerlangen auff meinen erloser und begere bey ihm zu seyn
523570,body,89,0,False,31,Wann auch J. Gn. geſragt worden/ ob ſie nicht gedaͤchten an Jhre hertzliebe Fr. Mutter/ Herꝛn Gebruͤder/ vnd Fraͤwlin Schweſtern/ ob ſie nicht denſelbigẽ noch etwas wolten zuentbieten: Haben Sie darauff kurtz auß jhrem Jobsſpruͤchlin geantwortet was iſts vonnoͤhten?,wann auch j gn geſragt worden ob ſie nicht gedaͤchten an jhre hertzliebe fr mutter herꝛn gebruͤder vnd fraͤwlin schweſtern ob ſie nicht denſelbigẽ noch etwas wolten zuentbieten haben sie darauff kurtz auß jhrem jobsſpruͤchlin geantwortet was iſts vonnoͤhten,wann auch i gn gesragt worden ob sie nicht gedachten an ihre hertzliebe fr mutter hern gebruder und frawlin schwestern ob sie nicht denselbigen noch etwas wolten zuentbieten haben sie darauff kurtz auss ihrem iobsspruchlin geantwortet was ists uonnohten
523570,body,89,1,False,31,werden wir „ doch ſelbſt widrumb in dem ewigen Leben zuſam̃en kommen/ vnd einander „ daſelbſt ſehen vnd anreden/ Das weiß ich/ das glaub ich/ dahin will ich es „ ſpaaren/ Es haben auch J. Gn. das Ende vnd letzte Stuͤndlin viel ehe „ vnd zeitlicher durch Gottes Regierung vermerckt/ als es der Vmbſtand vermuhten koͤnnen.,werden wir doch ſelbſt widrumb in dem ewigen leben zuſam̃en kommen vnd einander daſelbſt ſehen vnd anreden das weiß ich das glaub ich dahin will ich es ſpaaren es haben auch j gn das ende vnd letzte stuͤndlin viel ehe vnd zeitlicher durch gottes regierung vermerckt als es der vmbſtand vermuhten koͤnnen,werden wir doch selbst widrumb in dem ewigen leben zusammen kommen und einander daselbst sehen und anreden das weiss ich das glaub ich dahin will ich es spaaren es haben auch i gn das ende und letzte stundlin uiel ehe und zeitlicher durch gottes regierung uermerckt als es der umbstand uermuhten konnen
523570,body,89,2,False,32,Dann als der eine Theologus am 5. Octob Vormittag das Gebeet beneben andern heilſamen vnd troͤſtlichen Errinnerungen „widrumb gethan/ da haben Jhr Gn. gar beweglichen geſagt: Ach lieber „Pfarrer/ Jhr habt groſſe muͤhe mit mir/ laſts euch doch nicht verdrieſen/ „wann Jch euch die zukuͤnfftige Nacht werde auffwecken laſſen/ dann ich „hoffe das werde die letzte Nacht meiner ſchmertzlichen Kranckheit/ vnd „dieſer ewrer Bemuͤhung ſein.,dann als der eine theologus am octob vormittag das gebeet beneben andern heilſamen vnd troͤſtlichen errinnerungen widrumb gethan da haben jhr gn gar beweglichen geſagt ach lieber pfarrer jhr habt groſſe muͤhe mit mir laſts euch doch nicht verdrieſen wann jch euch die zukuͤnfftige nacht werde auffwecken laſſen dann ich hoffe das werde die letzte nacht meiner ſchmertzlichen kranckheit vnd dieſer ewrer bemuͤhung ſein,dann als der eine theologus am octob uormittag das gebeet beneben andern heilsamen und trostlichen errinnerungen widrumb gethan da haben ihr gn gar beweglichen gesagt ach lieber pfarrer ihr habt grosse muhe mit mir lasts euch doch nicht uerdriesen wann ich euch die zukunfftige nacht werde auffwecken lassen dann ich hoffe das werde die letzte nacht meiner schmertzlichen kranckheit und dieser ewrer bemuhung sein
