doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_ethica_1643,body,157,1,False,D8b,"Wie das Weib ſo haͤußlich ſey / alles im Hauſe ordne / regiere / erhalte / nicht anders wie die innerliche Haußhaltung deß Leibes ordentlich zugehet / die Speiſe vorerſt im Munde gekewt / im Magen veꝛdewet / darnach gleich wie ein Breilein in den kleinẽ Geaͤder / vnd deꝛ Lebeꝛ zum Gebluͤte gemacht werde / endlich an jgliches Glied gezogen / darin gleich fermentiret, durch welche anhengende Fermentation, wie es die Alten genennet / die Nahrung deß Leibes ergaͤntzet vnd erhalten wird: Alſo ſind auch die Frawen bey der Haußhaltung / da gehets fein vorſichtig nach deꝛ Ordnung die Hauhaltung zu / alles wird vermehꝛet / auch duꝛch Kinderzeugen.",wie das weib ſo haͤußlich ſey alles im hauſe ordne regiere erhalte nicht anders wie die innerliche haußhaltung deß leibes ordentlich zugehet die speiſe vorerſt im munde gekewt im magen veꝛdewet darnach gleich wie ein breilein in den kleinẽ geaͤder vnd deꝛ lebeꝛ zum gebluͤte gemacht werde endlich an jgliches glied gezogen darin gleich fermentiret durch welche anhengende fermentation wie es die alten genennet die nahrung deß leibes ergaͤntzet vnd erhalten wird alſo ſind auch die frawen bey der haußhaltung da gehets fein vorſichtig nach deꝛ ordnung die hauhaltung zu alles wird vermehꝛet auch duꝛch kinderzeugen,wie das weib so hausslich sey alles im hause ordne regiere erhalte nicht anders wie die innerliche hausshaltung dess leibes ordentlich zugehet die speise uorerst im munde gekewt im magen uedewet darnach gleich wie ein breilein in den kleinen geader und de lebe zum geblute gemacht werde endlich an igliches glied gezogen darin gleich fermentiret durch welche anhengende fermentation wie es die alten genennet die nahrung dess leibes ergantzet und erhalten wird also sind auch die frawen bey der hausshaltung da gehets fein uorsichtig nach de ordnung die hauhaltung zu alles wird uermehet auch duch kinderzeugen
nn_ethica_1643,body,157,2,False,D9a,Ja das Gottes Mutter hat muͤſſen eine Jungfraw ſeyn / zum ſeligen Segen deß gantzẽ Menſchlichen Geſchlechts.,ja das gottes mutter hat muͤſſen eine jungfraw ſeyn zum ſeligen segen deß gantzẽ menſchlichen geſchlechts,ia das gottes mutter hat mussen eine iungfraw seyn zum seligen segen dess gantzen menschlichen geschlechts
nn_ethica_1643,body,157,3,True,D9a,Was fuͤr Heroiſche tapffere Thaten etliche Weiber begangen / bezeugen die Schrifften Altes vnd Newes Teſtaments / ꝛc.,was fuͤr heroiſche tapffere thaten etliche weiber begangen bezeugen die schrifften altes vnd newes teſtaments ꝛc,was fur heroische tapffere thaten etliche weiber begangen bezeugen die schrifften altes und newes testaments c
nn_ethica_1643,body,158,0,False,D9b,Was hat die Koͤnigin aus Saba die Nicaula dem weiſeſten Koͤnige Salomoni fuͤr kluge Retzel vorgeben?,was hat die koͤnigin aus saba die nicaula dem weiſeſten koͤnige salomoni fuͤr kluge retzel vorgeben,was hat die konigin aus saba die nicaula dem weisesten konige salomoni fur kluge retzel uorgeben
nn_ethica_1643,body,158,1,False,D9b,"Wer kan die Abigail, die Bathſabam, Judith, gnugſamb ruͤhmen?",wer kan die abigail die bathſabam judith gnugſamb ruͤhmen,wer kan die abigail die bathsabam iudith gnugsamb ruhmen
nn_ethica_1643,body,158,2,False,D9b,Was hat man in Hiſtorien fuͤr trefliche Thaten der Weiber / vnd wer kan ſie in der kuͤrtze alle erzehlen?,was hat man in hiſtorien fuͤr trefliche thaten der weiber vnd wer kan ſie in der kuͤrtze alle erzehlen,was hat man in historien fur trefliche thaten der weiber und wer kan sie in der kurtze alle erzehlen
nn_ethica_1643,body,158,3,False,D9b,Daß ich nicht ſage von jhrer erudition vnd Geſchickligkeit / man betrachte nur die Carmina vnd Virgilianiſche Verß / welche die Fraw Proba Falconia gemachet vor 1200. Jahren / welche von dem alten Kirchenlehrer D. Hieronymo hoch gepreiſet werden.,daß ich nicht ſage von jhrer erudition vnd geſchickligkeit man betrachte nur die carmina vnd virgilianiſche verß welche die fraw proba falconia gemachet vor jahren welche von dem alten kirchenlehrer d hieronymo hoch gepreiſet werden,dass ich nicht sage uon ihrer erudition und geschickligkeit man betrachte nur die carmina und uirgilianische uerss welche die fraw proba falconia gemachet uor iahren welche uon dem alten kirchenlehrer d hieronymo hoch gepreiset werden
nn_ethica_1643,body,158,4,True,D9b,Von dieſer Materi vnd Lob der Frawen koͤnte viel geredet werden / wuͤrde aber viel zu lang fallen / man leſe davon das 26. Cap. deß Hauß- vnd Zuchtbuchs Syrachs.,von dieſer materi vnd lob der frawen koͤnte viel geredet werden wuͤrde aber viel zu lang fallen man leſe davon das cap deß hauß vnd zuchtbuchs syrachs,uon dieser materi und lob der frawen konte uiel geredet werden wurde aber uiel zu lang fallen man lese dauon das cap dess hauss und zuchtbuchs syrachs
nn_ethica_1643,head,159,0,False,D10a,Das,das,das
nn_ethica_1643,head,159,1,True,D10a,IIX. Capittel. Von Hanßfuͤhrungs Complementen.,iix capittel von hanßfuͤhrungs complementen,iix capittel uon hanssfuhrungs complementen
nn_ethica_1643,body,160,0,False,D10a,ES iſt auch keine ſchlechte Hoͤfligkeit / wenn redliche Jung-Geſellen vornehme Damen vñ Jungfrawen in Ehren nach Hauſe begleiten; vnd geſchicht ſolches nicht ohn Vrſach / damit die Damen ſo von Natur furchtſamb ſind / ohn Comitat vnd Begleitung / nicht erſchrecket oder ſonſt vngebuͤhrlich von leichtfertigen Geſindlem angefallen werden / iſt auch den Eltern vnd Anverwandten ſo wol als der Jungfrawen ſelbſt ein ſondeꝛbahreꝛ Ehꝛendienſt; Gereicht auch oft zu guter Beforderung / deñ Freundligkeit machet Freunde.,es iſt auch keine ſchlechte hoͤfligkeit wenn redliche junggeſellen vornehme damen vñ jungfrawen in ehren nach hauſe begleiten vnd geſchicht ſolches nicht ohn vrſach damit die damen ſo von natur furchtſamb ſind ohn comitat vnd begleitung nicht erſchrecket oder ſonſt vngebuͤhrlich von leichtfertigen geſindlem angefallen werden iſt auch den eltern vnd anverwandten ſo wol als der jungfrawen ſelbſt ein ſondeꝛbahreꝛ ehꝛendienſt gereicht auch oft zu guter beforderung deñ freundligkeit machet freunde,es ist auch keine schlechte hofligkeit wenn redliche iunggesellen uornehme damen und iungfrawen in ehren nach hause begleiten und geschicht solches nicht ohn ursach damit die damen so uon natur furchtsamb sind ohn comitat und begleitung nicht erschrecket oder sonst ungebuhrlich uon leichtfertigen gesindlem angefallen werden ist auch den eltern und anuerwandten so wol als der iungfrawen selbst ein sondebahre ehendienst gereicht auch oft zu guter beforderung denn freundligkeit machet freunde
nn_ethica_1643,body,160,1,True,D10a,"Philtron amoris amor, Liebe macht Gegenliebe.",philtron amoris amor liebe macht gegenliebe,philtron amoris amor liebe macht gegenliebe
nn_ethica_1643,body,161,0,False,D10b,Woraus bald zuerſehen worauf dieſes complementiren muß gerichtet werden / nemblich auff die Eltern oder Anverwandte / vñ auff die Jungfraw ſelbſt.,woraus bald zuerſehen worauf dieſes complementiren muß gerichtet werden nemblich auff die eltern oder anverwandte vñ auff die jungfraw ſelbſt,woraus bald zuersehen worauf dieses complementiren muss gerichtet werden nemblich auff die eltern oder anuerwandte und auff die iungfraw selbst
nn_ethica_1643,body,161,1,True,D10b,Gegen die Eltern entſchuͤldiget man ſich vnd bittet dienſtfreundlichſt / ſie wollen es im beſten vermercken / daß man die Ehren-tugendſame jhre hertzliebſte Tochter in Ehren hat begleiten wollen auch ſollen / weil man mit deroſelben bey gehaltenem hochzeitlichẽ Ehꝛentag in ehꝛliche Kundſchafft vnd Converſation gerahten / haͤtte jhr Tugendſames Hertz / ſonderbahre beſcheidene Minen vñ qualiteten ſatſamb geſpuͤret / welches jhm nicht vnbillich Anlaß vnd Vrſach gegeben / dieſelbe zu comitiren / damit er / gleichſamb wie der weiſe Mann Plato von den Philoſophis redet / bey welchen junge Leute nur ſitzend geſchickter vñ kluͤger wuͤrden / auch auff gleicher weiſe von einer ſothanen hochbegabten Tugendhafften Damen auch gnte Mores vnd Tugenden gleich inbibiren moͤchte; Lebete alſo der gaͤntzlichen Zuverſicht / ſie ſolches nicht verargen / ſondern vielmehr ſeine Ehrliebende Affection dabey verſpuͤren werde / ꝛc. Wie man deñ weiters auff das Repliciren hinwieder ſeine complementierliche vernuͤnfftige Reden zu fuͤhren hat; nach enleitung der vorfallenden diſcurs vnd Vmbſtaͤnde;,gegen die eltern entſchuͤldiget man ſich vnd bittet dienſtfreundlichſt ſie wollen es im beſten vermercken daß man die ehrentugendſame jhre hertzliebſte tochter in ehren hat begleiten wollen auch ſollen weil man mit deroſelben bey gehaltenem hochzeitlichẽ ehꝛentag in ehꝛliche kundſchafft vnd converſation gerahten haͤtte jhr tugendſames hertz ſonderbahre beſcheidene minen vñ qualiteten ſatſamb geſpuͤret welches jhm nicht vnbillich anlaß vnd vrſach gegeben dieſelbe zu comitiren damit er gleichſamb wie der weiſe mann plato von den philoſophis redet bey welchen junge leute nur ſitzend geſchickter vñ kluͤger wuͤrden auch auff gleicher weiſe von einer ſothanen hochbegabten tugendhafften damen auch gnte mores vnd tugenden gleich inbibiren moͤchte lebete alſo der gaͤntzlichen zuverſicht ſie ſolches nicht verargen ſondern vielmehr ſeine ehrliebende affection dabey verſpuͤren werde ꝛc wie man deñ weiters auff das repliciren hinwieder ſeine complementierliche vernuͤnfftige reden zu fuͤhren hat nach enleitung der vorfallenden diſcurs vnd vmbſtaͤnde,gegen die eltern entschuldiget man sich und bittet dienstfreundlichst sie wollen es im besten uermercken dass man die ehrentugendsame ihre hertzliebste tochter in ehren hat begleiten wollen auch sollen weil man mit deroselben bey gehaltenem hochzeitlichen ehentag in ehliche kundschafft und conuersation gerahten hatte ihr tugendsames hertz sonderbahre bescheidene minen und qualiteten satsamb gespuret welches ihm nicht unbillich anlass und ursach gegeben dieselbe zu comitiren damit er gleichsamb wie der weise mann plato uon den philosophis redet bey welchen iunge leute nur sitzend geschickter und kluger wurden auch auff gleicher weise uon einer sothanen hochbegabten tugendhafften damen auch gnte mores und tugenden gleich inbibiren mochte lebete also der gantzlichen zuuersicht sie solches nicht uerargen sondern uielmehr seine ehrliebende affection dabey uerspuren werde c wie man denn weiters auff das repliciren hinwieder seine complementierliche uernunfftige reden zu fuhren hat nach enleitung der uorfallenden discurs und umbstande
nn_ethica_1643,body,162,0,True,D11a,Endlich das Complement zum Valediciren vnd Abſcheide gegen die Jungfraw / muß mit ſonderbahren anmuhtigen affecten vnd Bewegungen angeſpicket vnd gefuͤllet ſeyn / mit angehengter Empfelung in die gnaͤdige Obacht deß Allerhoͤchſten zu geſunder Nachtruh / vñ bekuͤſſung deß Hauptkuͤſſens zu ſteter Liebes erinneꝛung / dʒ dieß Letzen nicht eben das letzte ſeyn moͤge / ꝛc. Bedanckung fuͤr allen bezeigten Willen vnd Gutthat nebſt aller Ehrendienſte Gegenerbietung; wie beym Virgilio Æneas der Koͤnigin abdancket / kuͤrtzlich alſo verfaſſet / Æneid. I.,endlich das complement zum valediciren vnd abſcheide gegen die jungfraw muß mit ſonderbahren anmuhtigen affecten vnd bewegungen angeſpicket vnd gefuͤllet ſeyn mit angehengter empfelung in die gnaͤdige obacht deß allerhoͤchſten zu geſunder nachtruh vñ bekuͤſſung deß hauptkuͤſſens zu ſteter liebes erinneꝛung dʒ dieß letzen nicht eben das letzte ſeyn moͤge ꝛc bedanckung fuͤr allen bezeigten willen vnd gutthat nebſt aller ehrendienſte gegenerbietung wie beym virgilio æneas der koͤnigin abdancket kuͤrtzlich alſo verfaſſet æneid i,endlich das complement zum ualediciren und abscheide gegen die iungfraw muss mit sonderbahren anmuhtigen affecten und bewegungen angespicket und gefullet seyn mit angehengter empfelung in die gnadige obacht dess allerhochsten zu gesunder nachtruh und bekussung dess hauptkussens zu steter liebes erinneung dz diess letzen nicht eben das letzte seyn moge c bedanckung fur allen bezeigten willen und gutthat nebst aller ehrendienste gegenerbietung wie beym uirgilio aeneas der konigin abdancket kurtzlich also uerfasset aeneid i
nn_ethica_1643,body,163,0,False,D11b,Non opis eſt noſtræ grates perſolvere dignas: (ferant.,non opis eſt noſtræ grates perſolvere dignas ferant,non opis est nostrae grates persoluere dignas ferant
nn_ethica_1643,body,163,1,False,D11b,Dij tibi Dido olim præmia digna,dij tibi dido olim præmia digna,dii tibi dido olim praemia digna
nn_ethica_1643,body,163,2,False,D11b,"In freta dum fluvij currunt, dum ſidera fulgent, (omen erit.",in freta dum fluvij currunt dum ſidera fulgent omen erit,in freta dum fluuii currunt dum sidera fulgent omen erit
nn_ethica_1643,body,163,3,True,D11b,Semper honos veſter nomen &,semper honos veſter nomen &,semper honos uester nomen et
nn_ethica_1643,body,164,0,False,D11b,Es iſt vns warlich muͤglich nit /,es iſt vns warlich muͤglich nit,es ist uns warlich muglich nit
nn_ethica_1643,body,164,1,False,D11b,Zu dancken dir mit gleichem Sitt:,zu dancken dir mit gleichem sitt,zu dancken dir mit gleichem sitt
nn_ethica_1643,body,164,2,False,D11b,Wiewol ich jtzt entronnen bin /,wiewol ich jtzt entronnen bin,wiewol ich itzt entronnen bin
nn_ethica_1643,body,164,3,True,D11b,O zart vnd ſchoͤn Fraw Koͤnigin.,o zart vnd ſchoͤn fraw koͤnigin,o zart und schon fraw konigin
nn_ethica_1643,body,165,0,False,D12a,So lang die Stern am Himmel ſtahn /,so lang die stern am himmel ſtahn,so lang die stern am himmel stahn
nn_ethica_1643,body,165,1,False,D12a,Bleibet dein That vñ redlichr Nahm /,bleibet dein that vñ redlichr nahm,bleibet dein that und redlichr nahm
nn_ethica_1643,body,165,2,False,D12a,Dein Lob wird warlich hoch ermeß'n /,dein lob wird warlich hoch ermeßn,dein lob wird warlich hoch ermessn
nn_ethica_1643,body,165,3,True,D12a,Didodum iſt / diß bleibt vnvergeß'n.,didodum iſt diß bleibt vnvergeßn,didodum ist diss bleibt unuergessn
nn_ethica_1643,body,166,0,True,D12a,Dieſe vnd dergleichen Complementa kan vnd mag ein jeglicher ſeinem Genio & Ingenio nach variiren / endern vnd beſſern / wie ſich ſolches am zier- vnd hoͤflichſten nach geſtalten Sachen ſchickẽ vnd arten will; vnd koͤnten hiervon wie auch von Complementier-Brieffen vñ Verſen zu allerhand offerentzen weitleuftige Commentarij zuſamb geſchrieben werden / wenn es an dieſem Orte jetzo noͤtig wehre / Es hilfft aber auch / negſt fleiſſigem Vnterricht / Auffmerck- vnd Vbung eines jeglichen ſeine natuͤrliche Inclination zu dieſem Handel viel / deñ es heiſſet / wie der Poet ſagt:,dieſe vnd dergleichen complementa kan vnd mag ein jeglicher ſeinem genio & ingenio nach variiren endern vnd beſſern wie ſich ſolches am zier vnd hoͤflichſten nach geſtalten sachen ſchickẽ vnd arten will vnd koͤnten hiervon wie auch von complementierbrieffen vñ verſen zu allerhand offerentzen weitleuftige commentarij zuſamb geſchrieben werden wenn es an dieſem orte jetzo noͤtig wehre es hilfft aber auch negſt fleiſſigem vnterricht auffmerck vnd vbung eines jeglichen ſeine natuͤrliche inclination zu dieſem handel viel deñ es heiſſet wie der poet ſagt,diese und dergleichen complementa kan und mag ein ieglicher seinem genio et ingenio nach uariiren endern und bessern wie sich solches am zier und hoflichsten nach gestalten sachen schicken und arten will und konten hieruon wie auch uon complementierbrieffen und uersen zu allerhand offerentzen weitleuftige commentarii zusamb geschrieben werden wenn es an diesem orte ietzo notig wehre es hilfft aber auch negst fleissigem unterricht auffmerck und ubung eines ieglichen seine naturliche inclination zu diesem handel uiel denn es heisset wie der poet sagt
nn_ethica_1643,body,167,0,True,D12a,Tu nihil invitá dices faciesq̕; Minvervâ.,tu nihil invitá dices faciesq̕ minvervâ,tu nihil inuita dices faciesq minuerua
nn_ethica_1643,body,168,0,False,D12a,Wo man wider Natur etwas anfaͤhet oder thut / da fehlet es vmb einen groſſen Bawrenſchritt.,wo man wider natur etwas anfaͤhet oder thut da fehlet es vmb einen groſſen bawrenſchritt,wo man wider natur etwas anfahet oder thut da fehlet es umb einen grossen bawrenschritt
nn_ethica_1643,body,168,1,True,D12a,Wie es manchem auch im ſchreiben beſſer vnd zierlicher als im reden anſtehet / alſo hat auch eine jegliche Natiõ jre abſonderliche art zu complementiren / als auf Franzoͤſiſch / Welſch / Hiſpaniſch vñ dergleichen / welches einer der in Litteratura vñ ſondeꝛlich in Poeſi Maroniana wol verſiret iſt / leichtlich aſſequiren kan / ſo wol durch dieſen Vnterricht / als Abſehen vnd Gewohnheit.,wie es manchem auch im ſchreiben beſſer vnd zierlicher als im reden anſtehet alſo hat auch eine jegliche natiõ jre abſonderliche art zu complementiren als auf franzoͤſiſch welſch hiſpaniſch vñ dergleichen welches einer der in litteratura vñ ſondeꝛlich in poeſi maroniana wol verſiret iſt leichtlich aſſequiren kan ſo wol durch dieſen vnterricht als abſehen vnd gewohnheit,wie es manchem auch im schreiben besser und zierlicher als im reden anstehet also hat auch eine iegliche nation ire absonderliche art zu complementiren als auf franzosisch welsch hispanisch und dergleichen welches einer der in litteratura und sondelich in poesi maroniana wol uersiret ist leichtlich assequiren kan so wol durch diesen unterricht als absehen und gewohnheit
nn_ethica_1643,body,169,0,True,D12b,Weil nun dieſes ein Introductier Complement oder Redensbefuͤllung iſt / vnd vnd weitlaͤufftige Sachen judicium & memoriam mehr confundiren als illuſtriren / laſſen wir es vor dißmahl bey dieſer kurtzen Anleitung bewenden; Zu dieſen Inventis kan ein jeglicher verſtaͤndiger Biderman leichtlich addiren / was fuͤglich pro re nata hiezu angewendet werden kan / damit er / vormittels,weil nun dieſes ein introductier complement oder redensbefuͤllung iſt vnd vnd weitlaͤufftige sachen judicium & memoriam mehr confundiren als illuſtriren laſſen wir es vor dißmahl bey dieſer kurtzen anleitung bewenden zu dieſen inventis kan ein jeglicher verſtaͤndiger biderman leichtlich addiren was fuͤglich pro re nata hiezu angewendet werden kan damit er vormittels,weil nun dieses ein introductier complement oder redensbefullung ist und und weitlaufftige sachen iudicium et memoriam mehr confundiren als illustriren lassen wir es uor dissmahl bey dieser kurtzen anleitung bewenden zu diesen inuentis kan ein ieglicher uerstandiger biderman leichtlich addiren was fuglich pro re nata hiezu angewendet werden kan damit er uormittels
