doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1528_ix_quaesten,body,81,1,False,H1v,"Ende Lazarus vertelde daer van die manieren ende bitterheyt der doot waer af Ihesus in zijn menschelijcke natuere verscricte dat hi heel ontstelt was in sijn aensichte ende in al sijn leeden, want hi wel wiste dat hi corts steruen moste den doot voor ons sondaren.",ende lazarus vertelde daer van die manieren ende bitterheyt der doot waer af ihesus in zijn menschelijcke natuere verscricte dat hi heel ontstelt was in sijn aensichte ende in al sijn leeden want hi wel wiste dat hi corts steruen moste den doot voor ons sondaren,ende lazarus uertelde daer uan die manieren ende bitterheyt der doot waer af ihesus in ziin menscheliicke natuere uerscricte dat hi heel ontstelt was in siin aensichte ende in al siin leeden want hi wel wiste dat hi corts steruen moste den doot uoor ons sondaren
1528_ix_quaesten,body,81,2,False,H1v,"Dit siende magdalena, storte costelijke salue op zijn hoot. weert sijnde .iii.C. penningen.",dit siende magdalena storte costelijke salue op zijn hoot weert sijnde iii c penningen,dit siende magdalena storte costeliike salue op ziin hoot weert siinde iii c penningen
1528_ix_quaesten,body,81,3,False,H1v,"Doe wert Iudas gram ende seyde, wat doet dat groot verlies, men hadt mogen vercopen ende hebbent den ghedeylt.",doe wert iudas gram ende seyde wat doet dat groot verlies men hadt mogen vercopen ende hebbent den ghedeylt,doe wert iudas gram ende seyde wat doet dat groot uerlies men hadt mogen uercopen ende hebbent den ghedeylt
1528_ix_quaesten,body,81,4,True,H1v,Ic. ende Iudas dachte sijn scade te verhalen. ende hi ghinck des goensdaechs daer na totten princen der priesteren ende vercocht Ihesum voor .xxx. penningen.,ic ende iudas dachte sijn scade te verhalen ende hi ghinck des goensdaechs daer na totten princen der priesteren ende vercocht ihesum voor xxx penningen,ic ende iudas dachte siin scade te uerhalen ende hi ghinck des goensdaechs daer na totten princen der priesteren ende uercocht ihesum uoor xxx penningen
1528_ix_quaesten,head,82,0,True,H1v,¶Hoe Iudas socht tijt ende stonde om te leueren den minlijcken Ihesum.,hoe iudas socht tijt ende stonde om te leueren den minlijcken ihesum,hoe iudas socht tiit ende stonde om te leueren den minliicken ihesum
1528_ix_quaesten,body,83,0,False,H1v,Uan dier voort soe practseerde die verrader Iudas hoe hy zijn beloften mochte quijten. so wiste hi wel dat dye heere dicwils ginc bidden int hoofken.,uan dier voort soe practseerde die verrader iudas hoe hy zijn beloften mochte quijten so wiste hi wel dat dye heere dicwils ginc bidden int hoofken,uan dier uoort soe practseerde die uerrader iudas hoe hy ziin beloften mochte quiiten so wiste hi wel dat dye heere dicwils ginc bidden int hoofken
1528_ix_quaesten,body,83,1,False,H1v,"Ende ders donderdaechs was Iudas metten heere in zijn leste auontmael, daer hem dye heere gaf in een teken der liefden zijn vleesch ende bloet. ende wiesche hem ooc sijn voeten met den ande-ren apostelen, ende ghinc daer na int hoofken bidden sinen hemelschen vader voor onse salicheyt.",ende ders donderdaechs was iudas metten heere in zijn leste auontmael daer hem dye heere gaf in een teken der liefden zijn vleesch ende bloet ende wiesche hem ooc sijn voeten met den anderen apostelen ende ghinc daer na int hoofken bidden sinen hemelschen vader voor onse salicheyt,ende ders donderdaechs was iudas metten heere in ziin leste auontmael daer hem dye heere gaf in een teken der liefden ziin uleesch ende bloet ende wiesche hem ooc siin uoeten met den anderen apostelen ende ghinc daer na int hoofken bidden sinen hemelschen uader uoor onse salicheyt
1528_ix_quaesten,body,83,2,False,H2r,"Ende Iudas quam met veel volcx int hoofken, ende seyde henlieden, den ic cusse dat is de man hout hem vast.",ende iudas quam met veel volcx int hoofken ende seyde henlieden den ic cusse dat is de man hout hem vast,ende iudas quam met ueel uolcx int hoofken ende seyde henlieden den ic cusse dat is de man hout hem uast
1528_ix_quaesten,body,83,3,False,H2r,"Ende Ihesus quam hen teghen ende vraechde hen lieden, wien suecti, si antwoorden Ihesum van Nazareth.",ende ihesus quam hen teghen ende vraechde hen lieden wien suecti si antwoorden ihesum van nazareth,ende ihesus quam hen teghen ende uraechde hen lieden wien suecti si antwoorden ihesum uan nazareth
1528_ix_quaesten,body,83,4,False,H2r,Ihesus seyde ic bent.,ihesus seyde ic bent,ihesus seyde ic bent
1528_ix_quaesten,body,83,5,False,H2r,Ende terstont vielen si achterwaerts ouer ter eerden,ende terstont vielen si achterwaerts ouer ter eerden,ende terstont uielen si achterwaerts ouer ter eerden
1528_ix_quaesten,body,83,6,False,H2r,Ende de here lietse doe weder opstaen en seyde Ist dat ghi mi suect laet dees gaen.,ende de here lietse doe weder opstaen en seyde ist dat ghi mi suect laet dees gaen,ende de here lietse doe weder opstaen en seyde ist dat ghi mi suect laet dees gaen
1528_ix_quaesten,body,83,7,False,H2r,Doe ghinc Iudas stoutelijck tot Iesum ende custen,doe ghinc iudas stoutelijck tot iesum ende custen,doe ghinc iudas stouteliick tot iesum ende custen
1528_ix_quaesten,body,83,8,False,H2r,Doe seyde Ihesus Vrient waer toe sidi comen dat ghi leuert den sonde ders menschen met een cusse.,doe seyde ihesus vrient waer toe sidi comen dat ghi leuert den sonde ders menschen met een cusse,doe seyde ihesus urient waer toe sidi comen dat ghi leuert den sonde ders menschen met een cusse
1528_ix_quaesten,body,83,9,False,H2r,Doe vinghen si Ihesum ende bonden hem ende brochten hem eerst voor Annam. doe voor Caypham.,doe vinghen si ihesum ende bonden hem ende brochten hem eerst voor annam doe voor caypham,doe uinghen si ihesum ende bonden hem ende brochten hem eerst uoor annam doe uoor caypham
1528_ix_quaesten,body,83,10,False,H2r,"Pilatum, ende Herodem.",pilatum ende herodem,pilatum ende herodem
1528_ix_quaesten,body,83,11,False,H2r,"Ende Iudas ghinc alomme metten knechten ende sach dat die suete Ihesus so iammerlijc getracteert wert, so wast hem leet dat hi hem geleuert had ende hi ginc totten ouersten ende princen der priesteren, ende seyde",ende iudas ghinc alomme metten knechten ende sach dat die suete ihesus so iammerlijc getracteert wert so wast hem leet dat hi hem geleuert had ende hi ginc totten ouersten ende princen der priesteren ende seyde,ende iudas ghinc alomme metten knechten ende sach dat die suete ihesus so iammerliic getracteert wert so wast hem leet dat hi hem geleuert had ende hi ginc totten ouersten ende princen der priesteren ende seyde
1528_ix_quaesten,body,83,12,False,H2r,"Ic heb gesondicht dat ic verraden hebbe dat onnosel rechtuaerdich bloot, doen seyden si, Siet wat ghi gedaen hebt, daer en leyt ons niet aen.",ic heb gesondicht dat ic verraden hebbe dat onnosel rechtuaerdich bloot doen seyden si siet wat ghi gedaen hebt daer en leyt ons niet aen,ic heb gesondicht dat ic uerraden hebbe dat onnosel rechtuaerdich bloot doen seyden si siet wat ghi gedaen hebt daer en leyt ons niet aen
1528_ix_quaesten,body,83,13,False,H2r,"Doen wert hi mistroostich ende werp tgelt voor haer voeten ende hi ghinck van daer ende hi verhinck hem seluen, ende barst int middel.",doen wert hi mistroostich ende werp tgelt voor haer voeten ende hi ghinck van daer ende hi verhinck hem seluen ende barst int middel,doen wert hi mistroostich ende werp tgelt uoor haer uoeten ende hi ghinck uan daer ende hi uerhinck hem seluen ende barst int middel
1528_ix_quaesten,body,83,14,True,H2r,Siet doch wat onsaligher eynde had Iudas na onsalighe quade wercken.,siet doch wat onsaligher eynde had iudas na onsalighe quade wercken,siet doch wat onsaligher eynde had iudas na onsalighe quade wercken
1528_ix_quaesten,head,84,0,True,H2v,¶Van Iulianus apostate Keyser,van iulianus apostate keyser,uan iulianus apostate keyser
1528_ix_quaesten,body,85,0,False,H2v,"Doen Iulianus noch ionck was in sinen kintschen daghen so wert hy ter scholen ghestelt ende hi leerde seer wel, ende hi was een duechdelijc ionghe so dat hi hem begaf by een vergaderinge van goede ende deuote mannen ende wert haer medebrueder, ende was gherekent voor een vanden besten, ende hy scheen seer deuoet ende had eenen goeden name.",doen iulianus noch ionck was in sinen kintschen daghen so wert hy ter scholen ghestelt ende hi leerde seer wel ende hi was een duechdelijc ionghe so dat hi hem begaf by een vergaderinge van goede ende deuote mannen ende wert haer medebrueder ende was gherekent voor een vanden besten ende hy scheen seer deuoet ende had eenen goeden name,doen iulianus noch ionck was in sinen kintschen daghen so wert hy ter scholen ghestelt ende hi leerde seer wel ende hi was een duechdeliic ionghe so dat hi hem begaf by een uergaderinge uan goede ende deuote mannen ende wert haer medebrueder ende was gherekent uoor een uanden besten ende hy scheen seer deuoet ende had eenen goeden name
1528_ix_quaesten,body,85,1,False,H3r,"So gheuielt dat t’oorloghe was int landt, ende daer was een rijcke vrouwe die veel gelts had, ende om dattet te bat bewaert soude sijn, so vuldense drye grote potten met gout ende strayden asschen daer ouer ende brachtse so tot Iulyanum dat hise bewaren soude.",so gheuielt dat toorloghe was int landt ende daer was een rijcke vrouwe die veel gelts had ende om dattet te bat bewaert soude sijn so vuldense drye grote potten met gout ende strayden asschen daer ouer ende brachtse so tot iulyanum dat hise bewaren soude,so gheuielt dat toorloghe was int landt ende daer was een riicke urouwe die ueel gelts had ende om dattet te bat bewaert soude siin so uuldense drye grote potten met gout ende strayden asschen daer ouer ende brachtse so tot iulyanum dat hise bewaren soude
1528_ix_quaesten,body,85,2,False,H3r,"Ende als Iulianus dit te verwaren hadde so nam hi dat ghelt wt ende deder sinen wille met, ende vulde die potten weder vol asschen",ende als iulianus dit te verwaren hadde so nam hi dat ghelt wt ende deder sinen wille met ende vulde die potten weder vol asschen,ende als iulianus dit te uerwaren hadde so nam hi dat ghelt wt ende deder sinen wille met ende uulde die potten weder uol asschen
1528_ix_quaesten,body,85,3,False,H3r,"Ende als die oorloghe ghedaen was so quam die vrouwe om haer ghelt weder te halen, so vernamse dattet ghelt wt was, so seydese, brueder Iuliane waer is mijn ghelt, Iulianus seyde",ende als die oorloghe ghedaen was so quam die vrouwe om haer ghelt weder te halen so vernamse dattet ghelt wt was so seydese brueder iuliane waer is mijn ghelt iulianus seyde,ende als die oorloghe ghedaen was so quam die urouwe om haer ghelt weder te halen so uernamse dattet ghelt wt was so seydese brueder iuliane waer is miin ghelt iulianus seyde
1528_ix_quaesten,body,85,4,False,H3r,"Ic en weet van gheenen gelde, ghi hebt mi gebracht .iii. potten met asschen dye haelt weder als ghi wilt. ende dye vrouwe en conde anders niet ghecrighen des si bedroeft was.",ic en weet van gheenen gelde ghi hebt mi gebracht iii potten met asschen dye haelt weder als ghi wilt ende dye vrouwe en conde anders niet ghecrighen des si bedroeft was,ic en weet uan gheenen gelde ghi hebt mi gebracht iii potten met asschen dye haelt weder als ghi wilt ende dye urouwe en conde anders niet ghecrighen des si bedroeft was
1528_ix_quaesten,body,85,5,False,H3r,"Ende Iulianus nam dat ghelt ende ghinck daer met wech ende verliet sijn brueders ende sijn habijt, ende quam tot Rome daer hi burger wert, ende hi dede met sijnder nigromancien so veel dat hi seer liefgetal ende bemint wert ende wert cortelinge Senatoer ende raetsman van Romen. ende daer na wert hi keyser door dat ghelt.",ende iulianus nam dat ghelt ende ghinck daer met wech ende verliet sijn brueders ende sijn habijt ende quam tot rome daer hi burger wert ende hi dede met sijnder nigromancien so veel dat hi seer liefgetal ende bemint wert ende wert cortelinge senatoer ende raetsman van romen ende daer na wert hi keyser door dat ghelt,ende iulianus nam dat ghelt ende ghinck daer met wech ende uerliet siin brueders ende siin habiit ende quam tot rome daer hi burger wert ende hi dede met siinder nigromancien so ueel dat hi seer liefgetal ende bemint wert ende wert cortelinge senatoer ende raetsman uan romen ende daer na wert hi keyser door dat ghelt
1528_ix_quaesten,body,85,6,False,H3r,"Ende doe verliet hi de kersten wet, ende vervolchde die kersten met so groter tyrannien ende onmenschelicker persecucien dat niet te scriuen en ware.",ende doe verliet hi de kersten wet ende vervolchde die kersten met so groter tyrannien ende onmenschelicker persecucien dat niet te scriuen en ware,ende doe uerliet hi de kersten wet ende ueruolchde die kersten met so groter tyrannien ende onmenschelicker persecucien dat niet te scriuen en ware
1528_ix_quaesten,body,85,7,False,H3r,"Als Iulianus ionck was so woende hi met een swart constenaer ende Iulianus las op een tijt in die boecken van nigromancien, dies de duuelen terstont bi hem waren ende vraechden hem wat hi wilde, ders hi vervaert was ende sloech dat teken des cruces voor hem terstont vloeden si al weder van hem.",als iulianus ionck was so woende hi met een swart constenaer ende iulianus las op een tijt in die boecken van nigromancien dies de duuelen terstont bi hem waren ende vraechden hem wat hi wilde ders hi vervaert was ende sloech dat teken des cruces voor hem terstont vloeden si al weder van hem,als iulianus ionck was so woende hi met een swart constenaer ende iulianus las op een tiit in die boecken uan nigromancien dies de duuelen terstont bi hem waren ende uraechden hem wat hi wilde ders hi ueruaert was ende sloech dat teken des cruces uoor hem terstont uloeden si al weder uan hem
1528_ix_quaesten,body,85,8,False,H3r,"Ende Iulianus vertelde sinen meester dat de duuelen bi hem waren, ende dat si vloeden van dat teken des cruces.",ende iulianus vertelde sinen meester dat de duuelen bi hem waren ende dat si vloeden van dat teken des cruces,ende iulianus uertelde sinen meester dat de duuelen bi hem waren ende dat si uloeden uan dat teken des cruces
1528_ix_quaesten,body,85,9,False,H3v,"Doe seide die meester, de die nigromancie vseren wil die moste schouwen dat cruce.",doe seide die meester de die nigromancie vseren wil die moste schouwen dat cruce,doe seide die meester de die nigromancie useren wil die moste schouwen dat cruce
1528_ix_quaesten,body,85,10,True,H3v,Daerom als hi nv keyser was so dedy alomme dye crucen destrueeren waer dat hise mochte vinden.,daerom als hi nv keyser was so dedy alomme dye crucen destrueeren waer dat hise mochte vinden,daerom als hi nu keyser was so dedy alomme dye crucen destrueeren waer dat hise mochte uinden
1528_ix_quaesten,head,86,0,True,H3v,Hoe Iulianus wert doot ghesteken,hoe iulianus wert doot ghesteken,hoe iulianus wert doot ghesteken
1528_ix_quaesten,body,87,0,False,H3v,Als Iulianus een wijle tijts geregneert hadde so track hi met groter heyrcracht in Sassen om een stadt te beligghen.,als iulianus een wijle tijts geregneert hadde so track hi met groter heyrcracht in sassen om een stadt te beligghen,als iulianus een wiile tiits geregneert hadde so track hi met groter heyrcracht in sassen om een stadt te beligghen
1528_ix_quaesten,body,87,1,False,H3v,"Tusschen weghen so quam hy voorby een stadt daer een heylich bisscop woende daer Iulianus om vitalie sandt, ende om dat daer een dueren tijt was so senden si hem garsten broot, ders hy seer gram was ende sende hem wederom hoy, ende dede hem seggen.",tusschen weghen so quam hy voorby een stadt daer een heylich bisscop woende daer iulianus om vitalie sandt ende om dat daer een dueren tijt was so senden si hem garsten broot ders hy seer gram was ende sende hem wederom hoy ende dede hem seggen,tusschen weghen so quam hy uoorby een stadt daer een heylich bisscop woende daer iulianus om uitalie sandt ende om dat daer een dueren tiit was so senden si hem garsten broot ders hy seer gram was ende sende hem wederom hoy ende dede hem seggen
