doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12154,body,363,1,False,,"Et quoniam in antehabitis probatum est, quod supra omnem motum et tempus et quantitatem et cetera tempori subdita resurrectio hominum est, ita quod corruptibile in incorruptibile, animale in spirituale resolvitur, ut totus homo sit suus intellectus, qui est spiritus, et corpus verum sit in spiritu absorptum, ut non sit corpus in se, quasi in suis corporalibus quantificativis et temporalibus proportionibus, sed translatum in spiritum, quasi contrario modo ad hoc nostrum corpus, ubi non videtur intellectus, sed corpus, in quo ipse intellectus quasi incarceratus apparet, – ibi vero corpus est ita in spiritu, sicut hic spiritus in corpore, et propter hoc ut hic anima aggravatur per corpus, ita ibi corpus allevatur per spiritum: hinc, ut gaudia spiritualia vitae intellectualis sunt maxima, quae et ipsum corpus glorificatum in spiritu participat, ita infernales tristitiae spiritualis mortis sunt maximae, quas et corpus in spiritu recipit.",et quoniam in antehabitis probatum est quod supra omnem motum et tempus et quantitatem et cetera tempori subdita resurrectio hominum est ita quod corruptibile in incorruptibile animale in spirituale resolvitur ut totus homo sit suus intellectus qui est spiritus et corpus verum sit in spiritu absorptum ut non sit corpus in se quasi in suis corporalibus quantificativis et temporalibus proportionibus sed translatum in spiritum quasi contrario modo ad hoc nostrum corpus ubi non videtur intellectus sed corpus in quo ipse intellectus quasi incarceratus apparet ibi vero corpus est ita in spiritu sicut hic spiritus in corpore et propter hoc ut hic anima aggravatur per corpus ita ibi corpus allevatur per spiritum hinc ut gaudia spiritualia vitae intellectualis sunt maxima quae et ipsum corpus glorificatum in spiritu participat ita infernales tristitiae spiritualis mortis sunt maximae quas et corpus in spiritu recipit,et quoniam in antehabitis probatum est quod supra omnem motum et tempus et quantitatem et cetera tempori subdita resurrectio hominum est ita quod corruptibile in incorruptibile animale in spirituale resoluitur ut totus homo sit suus intellectus qui est spiritus et corpus uerum sit in spiritu absorptum ut non sit corpus in se quasi in suis corporalibus quantificatiuis et temporalibus proportionibus sed translatum in spiritum quasi contrario modo ad hoc nostrum corpus ubi non uidetur intellectus sed corpus in quo ipse intellectus quasi incarceratus apparet ibi uero corpus est ita in spiritu sicut hic spiritus in corpore et propter hoc ut hic anima aggrauatur per corpus ita ibi corpus alleuatur per spiritum hinc ut gaudia spiritualia uitae intellectualis sunt maxima quae et ipsum corpus glorificatum in spiritu participat ita infernales tristitiae spiritualis mortis sunt maximae quas et corpus in spiritu recipit
12154,body,363,2,True,,"Et quoniam Deus noster, qui apprehensus est vita aeterna, est supra omnem intellectum comprehensibilis, tunc aeterna illa gaudia, omnem nostrum intellectum excedentia, maiora sunt quam ullo signo tradi possint.",et quoniam deus noster qui apprehensus est vita aeterna est supra omnem intellectum comprehensibilis tunc aeterna illa gaudia omnem nostrum intellectum excedentia maiora sunt quam ullo signo tradi possint,et quoniam deus noster qui apprehensus est uita aeterna est supra omnem intellectum comprehensibilis tunc aeterna illa gaudia omnem nostrum intellectum excedentia maiora sunt quam ullo signo tradi possint
12154,body,364,0,False,,Pariformiter et poenae damnatorum supra omnes cogitabiles atque descriptibiles poenas existunt.,pariformiter et poenae damnatorum supra omnes cogitabiles atque descriptibiles poenas existunt,pariformiter et poenae damnatorum supra omnes cogitabiles atque descriptibiles poenas existunt
12154,body,364,1,False,,"Quare in omnibus illis musicalibus harmonicis signis gaudii, laetitiae, gloriae, quae ut signa cognita nobis cogitandi indicia vitae aeternae a patribus tradita reperiuntur, sunt remotissima quaedam signa sensibilia, per infinitum distanter ad ipsa intellectualia, nulla imaginatione perceptibilia.",quare in omnibus illis musicalibus harmonicis signis gaudii laetitiae gloriae quae ut signa cognita nobis cogitandi indicia vitae aeternae a patribus tradita reperiuntur sunt remotissima quaedam signa sensibilia per infinitum distanter ad ipsa intellectualia nulla imaginatione perceptibilia,quare in omnibus illis musicalibus harmonicis signis gaudii laetitiae gloriae quae ut signa cognita nobis cogitandi indicia uitae aeternae a patribus tradita reperiuntur sunt remotissima quaedam signa sensibilia per infinitum distanter ad ipsa intellectualia nulla imaginatione perceptibilia
12154,body,364,2,True,,"Ita et poenis infernalibus, quae aut igni elementali sulphureo ac pice et ceteris cruciatibus sensibilibus assimilantur, nullam comparationem habent ad igniles illas intellectuales aerumnas, a quibus nos Iesus Christus, vita et salvatio nostra, praeservare dignetur, qui est in saecula benedictus. Amen.",ita et poenis infernalibus quae aut igni elementali sulphureo ac pice et ceteris cruciatibus sensibilibus assimilantur nullam comparationem habent ad igniles illas intellectuales aerumnas a quibus nos iesus christus vita et salvatio nostra praeservare dignetur qui est in saecula benedictus amen,ita et poenis infernalibus quae aut igni elementali sulphureo ac pice et ceteris cruciatibus sensibilibus assimilantur nullam comparationem habent ad igniles illas intellectuales aerumnas a quibus nos iesus christus uita et saluatio nostra praeseruare dignetur qui est in saecula benedictus amen
12154,head,365,0,True,,Capitulum XI. Mysteria fidei.,capitulum xi mysteria fidei,capitulum xi mysteria fidei
12154,body,366,0,False,,Maiores nostri omnes concordanter asserunt fidem initium esse intellectus.,maiores nostri omnes concordanter asserunt fidem initium esse intellectus,maiores nostri omnes concordanter asserunt fidem initium esse intellectus
12154,body,366,1,False,,"In omni enim facultate quaedam praesupponuntur ut principia prima, quae sola fide apprehenduntur, ex quibus intelligentia tractandorum elicitur.",in omni enim facultate quaedam praesupponuntur ut principia prima quae sola fide apprehenduntur ex quibus intelligentia tractandorum elicitur,in omni enim facultate quaedam praesupponuntur ut principia prima quae sola fide apprehenduntur ex quibus intelligentia tractandorum elicitur
12154,body,366,2,False,,"Omnem enim ascendere volentem ad doctrinam credere necesse est his, sine quibus ascendere nequit.",omnem enim ascendere volentem ad doctrinam credere necesse est his sine quibus ascendere nequit,omnem enim ascendere uolentem ad doctrinam credere necesse est his sine quibus ascendere nequit
12154,body,366,3,False,,"Ait enim Isaias: «Nisi credideritis, non intelligetis.",ait enim isaias nisi credideritis non intelligetis,ait enim isaias nisi credideritis non intelligetis
12154,body,366,4,False,,» Fides igitur est in se complicans omne intelligibile.,fides igitur est in se complicans omne intelligibile,fides igitur est in se complicans omne intelligibile
12154,body,366,5,False,,Intellectus autem est fidei explicatio.,intellectus autem est fidei explicatio,intellectus autem est fidei explicatio
12154,body,366,6,False,,"Dirigitur igitur intellectus per fidem, et fides per intellectum extenditur.",dirigitur igitur intellectus per fidem et fides per intellectum extenditur,dirigitur igitur intellectus per fidem et fides per intellectum extenditur
12154,body,366,7,False,,"Ubi igitur non est sana fides, nullus est verus intellectus.",ubi igitur non est sana fides nullus est verus intellectus,ubi igitur non est sana fides nullus est uerus intellectus
12154,body,366,8,False,,"Error principiorum et fundamenti debilitas qualem conclusionem subinferant, manifestum est.",error principiorum et fundamenti debilitas qualem conclusionem subinferant manifestum est,error principiorum et fundamenti debilitas qualem conclusionem subinferant manifestum est
12154,body,366,9,True,,"Nulla autem perfectior fides quam ipsamet veritas, quae Iesus est.",nulla autem perfectior fides quam ipsamet veritas quae iesus est,nulla autem perfectior fides quam ipsamet ueritas quae iesus est
12154,body,367,0,False,,Quis non intelligit excellentissimum Dei donum esse rectam fidem?,quis non intelligit excellentissimum dei donum esse rectam fidem,quis non intelligit excellentissimum dei donum esse rectam fidem
12154,body,367,1,False,,"Apostolus Iohannes ait fidem incarnationis Verbi Dei nos in veritatem ducere, ut Dei filii efficiamur; et hanc in primordio simpliciter aperit, deinde multa Christi opera enarrat secundum ipsam fidem, ut intellectus illuminetur in fide.",apostolus iohannes ait fidem incarnationis verbi dei nos in veritatem ducere ut dei filii efficiamur et hanc in primordio simpliciter aperit deinde multa christi opera enarrat secundum ipsam fidem ut intellectus illuminetur in fide,apostolus iohannes ait fidem incarnationis uerbi dei nos in ueritatem ducere ut dei filii efficiamur et hanc in primordio simpliciter aperit deinde multa christi opera enarrat secundum ipsam fidem ut intellectus illuminetur in fide
12154,body,367,2,True,,"Quapropter hanc finaliter conclusionem subinfert dicens: «Haec quidem scripta sunt, ut credatis, quoniam Iesus est Dei Filius. »",quapropter hanc finaliter conclusionem subinfert dicens haec quidem scripta sunt ut credatis quoniam iesus est dei filius,quapropter hanc finaliter conclusionem subinfert dicens haec quidem scripta sunt ut credatis quoniam iesus est dei filius
12154,body,368,0,False,,"Potest autem Christi sanissima fides, in simplicitate constanter firmata, gradibus ascensionum extendi et explicari secundum datam ignorantiae doctrinam.",potest autem christi sanissima fides in simplicitate constanter firmata gradibus ascensionum extendi et explicari secundum datam ignorantiae doctrinam,potest autem christi sanissima fides in simplicitate constanter firmata gradibus ascensionum extendi et explicari secundum datam ignorantiae doctrinam
12154,body,368,1,False,,"Maxima enim et profundissima Dei mysteria in mundo ambulantibus, quamquam sapientibus abscondita, parvulis et humilibus in fide Iesu revelantur, quoniam Iesus est, in quo omnes thesauri sapientiae et scientiarum absconditi sunt, sine quo nemo quidquam facere potest.",maxima enim et profundissima dei mysteria in mundo ambulantibus quamquam sapientibus abscondita parvulis et humilibus in fide iesu revelantur quoniam iesus est in quo omnes thesauri sapientiae et scientiarum absconditi sunt sine quo nemo quidquam facere potest,maxima enim et profundissima dei mysteria in mundo ambulantibus quamquam sapientibus abscondita paruulis et humilibus in fide iesu reuelantur quoniam iesus est in quo omnes thesauri sapientiae et scientiarum absconditi sunt sine quo nemo quidquam facere potest
12154,body,368,2,False,,"Nam est Verbum et potentia, per quam Deus fecit et saecula, super omnia, quae in caelo et in terra sunt, potestatem habens solus altissimus.",nam est verbum et potentia per quam deus fecit et saecula super omnia quae in caelo et in terra sunt potestatem habens solus altissimus,nam est uerbum et potentia per quam deus fecit et saecula super omnia quae in caelo et in terra sunt potestatem habens solus altissimus
12154,body,368,3,False,,"Qui cum in hoc mundo non sit cognoscibilis, ubi ratione ac opinione aut doctrina ducimur in symbolis per notiora ad incognitum, ibi tantum apprehenditur, ubi cessant persuasiones et accedit fides; per quam in simplicitate rapimur, ut supra omnem rationem et intelligentiam in tertio caelo simplicissimae intellectualitatis ipsum in corpore incorporaliter, quia in spiritu, et in mundo non mundialiter, sed caelestialiter contemplemur incomprehensibiliter, ut et hoc videatur, ipsum scilicet comprehendi non posse propter excellentiae suae immensitatem.",qui cum in hoc mundo non sit cognoscibilis ubi ratione ac opinione aut doctrina ducimur in symbolis per notiora ad incognitum ibi tantum apprehenditur ubi cessant persuasiones et accedit fides per quam in simplicitate rapimur ut supra omnem rationem et intelligentiam in tertio caelo simplicissimae intellectualitatis ipsum in corpore incorporaliter quia in spiritu et in mundo non mundialiter sed caelestialiter contemplemur incomprehensibiliter ut et hoc videatur ipsum scilicet comprehendi non posse propter excellentiae suae immensitatem,qui cum in hoc mundo non sit cognoscibilis ubi ratione ac opinione aut doctrina ducimur in symbolis per notiora ad incognitum ibi tantum apprehenditur ubi cessant persuasiones et accedit fides per quam in simplicitate rapimur ut supra omnem rationem et intelligentiam in tertio caelo simplicissimae intellectualitatis ipsum in corpore incorporaliter quia in spiritu et in mundo non mundialiter sed caelestialiter contemplemur incomprehensibiliter ut et hoc uideatur ipsum scilicet comprehendi non posse propter excellentiae suae immensitatem
12154,body,368,4,True,,"Et haec est illa docta ignorantia, per quam ipse beatissimus Paulus ascendens vidit se Christum, quem aliquando solum scivit, tunc ignorare, quando ad ipsum altius elevabatur.",et haec est illa docta ignorantia per quam ipse beatissimus paulus ascendens vidit se christum quem aliquando solum scivit tunc ignorare quando ad ipsum altius elevabatur,et haec est illa docta ignorantia per quam ipse beatissimus paulus ascendens uidit se christum quem aliquando solum sciuit tunc ignorare quando ad ipsum altius eleuabatur
12154,body,369,0,False,,"Ducimur igitur nos Christifideles in docta ignorantia ad montem, qui Christus est, quem tangere cum natura animalitatis nostrae prohibiti sumus; et oculo intellectuali dum inspicere ipsum conamur, in caliginem incidimus, scientes intra ipsam caliginem montem esse, in quo solum beneplacitum est habitare omnibus intellectu vigentibus.",ducimur igitur nos christifideles in docta ignorantia ad montem qui christus est quem tangere cum natura animalitatis nostrae prohibiti sumus et oculo intellectuali dum inspicere ipsum conamur in caliginem incidimus scientes intra ipsam caliginem montem esse in quo solum beneplacitum est habitare omnibus intellectu vigentibus,ducimur igitur nos christifideles in docta ignorantia ad montem qui christus est quem tangere cum natura animalitatis nostrae prohibiti sumus et oculo intellectuali dum inspicere ipsum conamur in caliginem incidimus scientes intra ipsam caliginem montem esse in quo solum beneplacitum est habitare omnibus intellectu uigentibus
