doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_widerlegung_1580,body,227,1,True,106,Vnd will erstlich D. Luthers Wort erzelen: vnnd gleich drauff vermelden / wie vntrewlich Vuolfius dieselben referirt: vñ endtlich anzeigen eben auß des Lutheri worten / wie mutwillig Vuolfius dem Luthero gwalt vnd vnrecht thue.,vnd will erstlich d luthers wort erzelen vnnd gleich drauff vermelden wie vntrewlich vuolfius dieselben referirt vñ endtlich anzeigen eben auß des lutheri worten wie mutwillig vuolfius dem luthero gwalt vnd vnrecht thue,und will erstlich d luthers wort erzelen unnd gleich drauff uermelden wie untrewlich uuolfius dieselben referirt und endtlich anzeigen eben auss des lutheri worten wie mutwillig uuolfius dem luthero gwalt und unrecht thue
magirus_widerlegung_1580,body,228,0,False,106,D. Luther schreibt im Sermon vom hochwürdigen Sacrament vnnd Bruderschafften Anno / etc. 19. also.,d luther schreibt im sermon vom hochwürdigen sacrament vnnd bruderschafften anno etc also,d luther schreibt im sermon uom hochwurdigen sacrament unnd bruderschafften anno etc also
magirus_widerlegung_1580,body,228,1,False,106,LVTHERVS. Zum ersten / das heilig Sacrament des Altars / vnnd des heiligen waren Leichnams Christi / hat auch drey ding / die man wissen muß.,lvthervs zum ersten das heilig sacrament des altars vnnd des heiligen waren leichnams christi hat auch drey ding die man wissen muß,lutherus zum ersten das heilig sacrament des altars unnd des heiligen waren leichnams christi hat auch drey ding die man wissen muss
magirus_widerlegung_1580,body,228,2,False,106,VVOLFIVS. Diß Sacrament hat drey ding / die man wissen soll vnnd muß.,vvolfivs diß sacrament hat drey ding die man wissen soll vnnd muß,uuolfius diss sacrament hat drey ding die man wissen soll unnd muss
magirus_widerlegung_1580,body,228,3,False,106,LVTHERVS. Das erste ist / das Sacrament oder Zeichen.,lvthervs das erste ist das sacrament oder zeichen,lutherus das erste ist das sacrament oder zeichen
magirus_widerlegung_1580,body,228,4,False,106,VVOLFIVS. Erstlich ein eusserlich / leiblich vnd sichtbarlich Zeichen / als Brot vnd Wein.,vvolfivs erstlich ein eusserlich leiblich vnd sichtbarlich zeichen als brot vnd wein,uuolfius erstlich ein eusserlich leiblich und sichtbarlich zeichen als brot und wein
magirus_widerlegung_1580,body,228,5,False,106,"LVTHERVS. Das ander / die bedeuttung desselben Sacraments,",lvthervs das ander die bedeuttung desselben sacraments,lutherus das ander die bedeuttung desselben sacraments
magirus_widerlegung_1580,body,228,6,False,107,VVOL FIVS. Fürs ander / ein Geistliche vnnd innerliche bedeuttung im Geist des Menschen / als da ist die ware Gemeinschafft des Leibs vnd Bluts Christi.,vvol fivs fürs ander ein geistliche vnnd innerliche bedeuttung im geist des menschen als da ist die ware gemeinschafft des leibs vnd bluts christi,uuol fius furs ander ein geistliche unnd innerliche bedeuttung im geist des menschen als da ist die ware gemeinschafft des leibs und bluts christi
magirus_widerlegung_1580,body,228,7,False,107,LVTHERVS. Das dritte / der Glaub der selben beiden: wie dann in eim jetlichẽ Sacrament / dise drey Stück sein müssen.,lvthervs das dritte der glaub der selben beiden wie dann in eim jetlichẽ sacrament dise drey stück sein müssen,lutherus das dritte der glaub der selben beiden wie dann in eim ietlichen sacrament dise drey stuck sein mussen
magirus_widerlegung_1580,body,228,8,False,107,Das Sacrament muß eusserlich vnnd sichtbarlich sein / in einer leiblichen Form oder Gestalt.,das sacrament muß eusserlich vnnd sichtbarlich sein in einer leiblichen form oder gestalt,das sacrament muss eusserlich unnd sichtbarlich sein in einer leiblichen form oder gestalt
magirus_widerlegung_1580,body,228,9,False,107,Die bedeuttung muß jnnerlich vnnd geistlich sein / in dem Geist des Menschen / der Glaub muß die beide zusamen zu nutz vnnd in den Brauch bringen.,die bedeuttung muß jnnerlich vnnd geistlich sein in dem geist des menschen der glaub muß die beide zusamen zu nutz vnnd in den brauch bringen,die bedeuttung muss innerlich unnd geistlich sein in dem geist des menschen der glaub muss die beide zusamen zu nutz unnd in den brauch bringen
magirus_widerlegung_1580,body,228,10,True,107,VVOLFIVS. Fürs drit / den Glauben des Sacraments / wölcher die obstehende zwey ding / das eusserliche sichtbarliche zeichen / vnd die geistliche bedeuttung / zu nutz vnnd im gebrauch des Sacraments zusamen füge vnd bringe / etc.,vvolfivs fürs drit den glauben des sacraments wölcher die obstehende zwey ding das eusserliche sichtbarliche zeichen vnd die geistliche bedeuttung zu nutz vnnd im gebrauch des sacraments zusamen füge vnd bringe etc,uuolfius furs drit den glauben des sacraments wolcher die obstehende zwey ding das eusserliche sichtbarliche zeichen und die geistliche bedeuttung zu nutz unnd im gebrauch des sacraments zusamen fuge und bringe etc
magirus_widerlegung_1580,body,229,0,False,107,Christlicher lieber Leser / wann einer in Burgerlichen Sachen einem Biderman seine reden also erzelte (wie allhie Vuolfius dem Luthero seine Wort verstümmelt / versetzt / vnnd noch mehr Wort hinzuthut) vnnd vber das alles jm seine Wort auch in ein frembden vnnd widerwertige verstand zöge: würde man jn auch für ein erbarn Man halten?,christlicher lieber leser wann einer in burgerlichen sachen einem biderman seine reden also erzelte wie allhie vuolfius dem luthero seine wort verstümmelt versetzt vnnd noch mehr wort hinzuthut vnnd vber das alles jm seine wort auch in ein frembden vnnd widerwertige verstand zöge würde man jn auch für ein erbarn man halten,christlicher lieber leser wann einer in burgerlichen sachen einem biderman seine reden also erzelte wie allhie uuolfius dem luthero seine wort uerstummelt uersetzt unnd noch mehr wort hinzuthut unnd uber das alles im seine wort auch in ein frembden unnd widerwertige uerstand zoge wurde man in auch fur ein erbarn man halten
magirus_widerlegung_1580,body,229,1,True,107,"Vñ / wann man alle allegationes, die Vuolfius in seinem langen Buch hat / also solte examinirn / vnnd gegen denen Schrifften halten / darauß er sie gezogen hat / wie meinstu wol / das er bestehn würde?",vñ wann man alle allegationes die vuolfius in seinem langen buch hat also solte examinirn vnnd gegen denen schrifften halten darauß er sie gezogen hat wie meinstu wol das er bestehn würde,und wann man alle allegationes die uuolfius in seinem langen buch hat also solte examinirn unnd gegen denen schrifften halten darauss er sie gezogen hat wie meinstu wol das er bestehn wurde
magirus_widerlegung_1580,body,230,0,True,107,Aber es muß den Luther nicht helffen / daß er gleich anfangs / vnd in den ersten worten / das heilig Sacrament des Altars / nennet ein Sacrament des heiligen waren Leichnams Christi / Sonder dieweil er das Sacrament ein Zeichen nennet / so muß er (nach des Vuolfij meinung) mit dem wörtlin (Zeichen) nichts dann Brot vnd Wein verstanden haben.,aber es muß den luther nicht helffen daß er gleich anfangs vnd in den ersten worten das heilig sacrament des altars nennet ein sacrament des heiligen waren leichnams christi sonder dieweil er das sacrament ein zeichen nennet so muß er nach des vuolfij meinung mit dem wörtlin zeichen nichts dann brot vnd wein verstanden haben,aber es muss den luther nicht helffen dass er gleich anfangs und in den ersten worten das heilig sacrament des altars nennet ein sacrament des heiligen waren leichnams christi sonder dieweil er das sacrament ein zeichen nennet so muss er nach des uuolfii meinung mit dem wortlin zeichen nichts dann brot und wein uerstanden haben
magirus_widerlegung_1580,body,231,0,False,108,Wolan / es sol sich D. Luther selbst eben in demselbigen Sermon erklären / was er in diesem handel Zeichen nennet / vnd ob er nichts dann Brot vnnd Wein (wie jm Vuolfius seine wort mutwillig verkhert) dardurch verstanden hab.,wolan es sol sich d luther selbst eben in demselbigen sermon erklären was er in diesem handel zeichen nennet vnd ob er nichts dann brot vnnd wein wie jm vuolfius seine wort mutwillig verkhert dardurch verstanden hab,wolan es sol sich d luther selbst eben in demselbigen sermon erklaren was er in diesem handel zeichen nennet und ob er nichts dann brot unnd wein wie im uuolfius seine wort mutwillig uerkhert dardurch uerstanden hab
magirus_widerlegung_1580,body,231,1,False,108,Also schreibt Lutherus.,also schreibt lutherus,also schreibt lutherus
magirus_widerlegung_1580,body,231,2,True,108,Vber das alles / hat er dise zwo gestalt nicht bloß noch ledig eingesetzt / sonder sein warhafftig natürlich Fleisch / in dem Brot / vnd sein natürlich warhafftig Blut in dem Wein gegeben: das er je ein volkomnes Sacrament oder Zeichen gebe / etc.,vber das alles hat er dise zwo gestalt nicht bloß noch ledig eingesetzt sonder sein warhafftig natürlich fleisch in dem brot vnd sein natürlich warhafftig blut in dem wein gegeben das er je ein volkomnes sacrament oder zeichen gebe etc,uber das alles hat er dise zwo gestalt nicht bloss noch ledig eingesetzt sonder sein warhafftig naturlich fleisch in dem brot und sein naturlich warhafftig blut in dem wein gegeben das er ie ein uolkomnes sacrament oder zeichen gebe etc
magirus_widerlegung_1580,body,232,0,False,108,Ist aber hie D. Luther Zwinglisch gewesen?,ist aber hie d luther zwinglisch gewesen,ist aber hie d luther zwinglisch gewesen
magirus_widerlegung_1580,body,232,1,False,108,oder heissen dem Luthero (Zeichen) nichts dañ Brot vnd Wein?,oder heissen dem luthero zeichen nichts dañ brot vnd wein,oder heissen dem luthero zeichen nichts dann brot und wein
magirus_widerlegung_1580,body,232,2,False,108,was soll man doch mit eim solchen leichtfertigen Mann (als Vuolfius ist) handlen / in Geistlichen vnd Göttlichen sachen?,was soll man doch mit eim solchen leichtfertigen mann als vuolfius ist handlen in geistlichen vnd göttlichen sachen,was soll man doch mit eim solchen leichtfertigen mann als uuolfius ist handlen in geistlichen und gottlichen sachen
magirus_widerlegung_1580,body,232,3,False,108,oder was soll man eim solchen Lügner vnd Calumniatori doch jmmermehr glauben?,oder was soll man eim solchen lügner vnd calumniatori doch jmmermehr glauben,oder was soll man eim solchen lugner und calumniatori doch immermehr glauben
magirus_widerlegung_1580,body,232,4,True,108,der nicht zehen zeilen / ohne vier oder fünff Lugen / nachsagen kan?,der nicht zehen zeilen ohne vier oder fünff lugen nachsagen kan,der nicht zehen zeilen ohne uier oder funff lugen nachsagen kan
magirus_widerlegung_1580,body,233,0,False,108,Eben also auffrichtig handelt Ambr. Vuolff. auch gegen dem Herrn Luthero / da er auß den volgenden worten / wölche in Lutheri Kirchenpostil Dominica Septuagesima geschriben stehn / schliessen will / das D. Luther damalen selbst eben also vom heiligẽ Nachtmal geglaubt vnd gelehrt hab / wie die Zwinglianer glauben vnd lehren.,eben also auffrichtig handelt ambr vuolff auch gegen dem herrn luthero da er auß den volgenden worten wölche in lutheri kirchenpostil dominica septuagesima geschriben stehn schliessen will das d luther damalen selbst eben also vom heiligẽ nachtmal geglaubt vnd gelehrt hab wie die zwinglianer glauben vnd lehren,eben also auffrichtig handelt ambr uuolff auch gegen dem herrn luthero da er auss den uolgenden worten wolche in lutheri kirchenpostil dominica septuagesima geschriben stehn schliessen will das d luther damalen selbst eben also uom heiligen nachtmal geglaubt und gelehrt hab wie die zwinglianer glauben und lehren
magirus_widerlegung_1580,body,233,1,True,108,D. Luther sagt daselbsten also: Gleich wie wir an dem leiblichen Brot vnnd Wein auff dem Altar essen vnd trincken den wahren Chri stum Geistlich / das ist / im essen vnnd trincken eusserlich / üben wir den Glauben jnnerlich / etc.,d luther sagt daselbsten also gleich wie wir an dem leiblichen brot vnnd wein auff dem altar essen vnd trincken den wahren chri stum geistlich das ist im essen vnnd trincken eusserlich üben wir den glauben jnnerlich etc,d luther sagt daselbsten also gleich wie wir an dem leiblichen brot unnd wein auff dem altar essen und trincken den wahren chri stum geistlich das ist im essen unnd trincken eusserlich uben wir den glauben innerlich etc
magirus_widerlegung_1580,body,234,0,False,109,Wer sihet aber hie nicht / das D. Luther mit disen worten redet von der geistlichen / heilsamen vnnd frucht barlichen niessung / wölche neben der leiblichen mundtlichen niessung im heiligen Abendtmal geschehen muß / soll man anderst das heilig Nachtmal nicht zum Gericht / sonder zum Heil entpfangen?,wer sihet aber hie nicht das d luther mit disen worten redet von der geistlichen heilsamen vnnd frucht barlichen niessung wölche neben der leiblichen mundtlichen niessung im heiligen abendtmal geschehen muß soll man anderst das heilig nachtmal nicht zum gericht sonder zum heil entpfangen,wer sihet aber hie nicht das d luther mit disen worten redet uon der geistlichen heilsamen unnd frucht barlichen niessung wolche neben der leiblichen mundtlichen niessung im heiligen abendtmal geschehen muss soll man anderst das heilig nachtmal nicht zum gericht sonder zum heil entpfangen
magirus_widerlegung_1580,body,234,1,True,109,Wie dann die heilige Vätter auch also von der geistlichen niessung reden / daß sie doch dardurch die mündtlich niessung keins wegs außschliessen.,wie dann die heilige vätter auch also von der geistlichen niessung reden daß sie doch dardurch die mündtlich niessung keins wegs außschliessen,wie dann die heilige uatter auch also uon der geistlichen niessung reden dass sie doch dardurch die mundtlich niessung keins wegs aussschliessen
magirus_widerlegung_1580,body,235,0,False,109,Das aber D. Luther keins wegs der Zwinglischen Lehr auch damalen anhengig gewesen / solte billich Ambrosius Vuolfius eben in derselbigen Predig / vnd eben in demselbigen Blat gesehen haben.,das aber d luther keins wegs der zwinglischen lehr auch damalen anhengig gewesen solte billich ambrosius vuolfius eben in derselbigen predig vnd eben in demselbigen blat gesehen haben,das aber d luther keins wegs der zwinglischen lehr auch damalen anhengig gewesen solte billich ambrosius uuolfius eben in derselbigen predig und eben in demselbigen blat gesehen haben
