doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508445,body,194,3,True,54,"Rectore und andern damals anweſenden Præceptoribus publicis zu accommodiren, Und wie die Natur an geſunden und wolgeſtalten Gliedtmaſſen ſeines Leibes nichts vergeſſen/ alſo auch ſein Gemuͤthe mit allerhand gutten Lehren/ Kuͤnſten/ und Tugenden zuziehren/ Jhnen zum hoͤchſten angelegen ſein laſſen/ damit alſo die geſtalt deß Leibes und deß Gemuͤths zu ſeiner zeit mit einander harmonicè uͤber einſtimmeten/ Secundum illud quod vulgo dicitur.",rectore und andern damals anweſenden præceptoribus publicis zu accommodiren und wie die natur an geſunden und wolgeſtalten gliedtmaſſen ſeines leibes nichts vergeſſen alſo auch ſein gemuͤthe mit allerhand gutten lehren kuͤnſten und tugenden zuziehren jhnen zum hoͤchſten angelegen ſein laſſen damit alſo die geſtalt deß leibes und deß gemuͤths zu ſeiner zeit mit einander harmonicè uͤber einſtimmeten secundum illud quod vulgo dicitur,rectore und andern damals anwesenden praeceptoribus publicis zu accommodiren und wie die natur an gesunden und wolgestalten gliedtmassen seines leibes nichts uergessen also auch sein gemuthe mit allerhand gutten lehren kunsten und tugenden zuziehren ihnen zum hochsten angelegen sein lassen damit also die gestalt dess leibes und dess gemuths zu seiner zeit mit einander harmonice uber einstimmeten secundum illud quod uulgo dicitur
508445,body,195,0,False,55,Pulchrior eſt pulchro veniens ê Corpore virtus.,pulchrior eſt pulchro veniens ê corpore virtus,pulchrior est pulchro ueniens e corpore uirtus
508445,body,195,1,True,55,"Jnn ſolchem Curſu bonarum artium & literarum, hat unſer Mittbruder auch nicht vergebens Gekaͤmpffet/ ſo lange biß ſeine Præeeptores ſeine Profectus, mit zunehmendem Alter ie laͤnger ie mehr verſpuͤret/ und dannenhero auch die Eltern ſchon damahlen dieſe gutte hoffnung geſchaͤpffet/ das die Muͤhe und uncoſten/ wie auch die zeit in Sehola Patria, darinnen Er damahlen biß in das 16. Jahr ſeines Alters continuiret, umb ſonſten/ und vergeblich nicht angewendet/ weniger aber gar verlohren/ ſondern mit verleihung Goͤttlicher Gnaden zu ſeiner zeit gutte Fruͤchte von ſich geben wuͤrden.",jnn ſolchem curſu bonarum artium & literarum hat unſer mittbruder auch nicht vergebens gekaͤmpffet ſo lange biß ſeine præeeptores ſeine profectus mit zunehmendem alter ie laͤnger ie mehr verſpuͤret und dannenhero auch die eltern ſchon damahlen dieſe gutte hoffnung geſchaͤpffet das die muͤhe und uncoſten wie auch die zeit in sehola patria darinnen er damahlen biß in das jahr ſeines alters continuiret umb ſonſten und vergeblich nicht angewendet weniger aber gar verlohren ſondern mit verleihung goͤttlicher gnaden zu ſeiner zeit gutte fruͤchte von ſich geben wuͤrden,inn solchem cursu bonarum artium et literarum hat unser mittbruder auch nicht uergebens gekampffet so lange biss seine praeeeptores seine profectus mit zunehmendem alter ie langer ie mehr uerspuret und dannenhero auch die eltern schon damahlen diese gutte hoffnung geschapffet das die muhe und uncosten wie auch die zeit in sehola patria darinnen er damahlen biss in das iahr seines alters continuiret umb sonsten und uergeblich nicht angewendet weniger aber gar uerlohren sondern mit uerleihung gottlicher gnaden zu seiner zeit gutte fruchte uon sich geben wurden
508445,body,196,0,True,55,"Und ob nun wol bey eingange deß 1633. Jahrß ſonderlich wegen der damahligen graßirenden Peſt allerhand verhinderniſſe eingefallen/ welche der Eltern gutte gedancken/ in continuando Studiorum curſu hetten verhindern koͤnnen: So hat unſer Mittbruder/ auch auß dieſen incommodis, mit huͤlffe ſeiner Eltern/ ſich außgewunden/ Jn dem Er bey wehrender Peſtzeit/ hier und anderer orte/ vermittelſt eines Wolgelaͤhrten privati Præceptoris trenen information, und folgends in Breßlaw/ bey dem Gymnaſio zu St. Eliſabeth, ſeine Studia publicè und privatim biß zu anfang des 1637. Jahres nicht ohne frucht continuiret.",und ob nun wol bey eingange deß jahrß ſonderlich wegen der damahligen graßirenden peſt allerhand verhinderniſſe eingefallen welche der eltern gutte gedancken in continuando studiorum curſu hetten verhindern koͤnnen so hat unſer mittbruder auch auß dieſen incommodis mit huͤlffe ſeiner eltern ſich außgewunden jn dem er bey wehrender peſtzeit hier und anderer orte vermittelſt eines wolgelaͤhrten privati præceptoris trenen information und folgends in breßlaw bey dem gymnaſio zu st eliſabeth ſeine studia publicè und privatim biß zu anfang des jahres nicht ohne frucht continuiret,und ob nun wol bey eingange dess iahrss sonderlich wegen der damahligen grassirenden pest allerhand uerhindernisse eingefallen welche der eltern gutte gedancken in continuando studiorum cursu hetten uerhindern konnen so hat unser mittbruder auch auss diesen incommodis mit hulffe seiner eltern sich aussgewunden in dem er bey wehrender pestzeit hier und anderer orte uermittelst eines wolgelahrten priuati praeceptoris trenen information und folgends in bresslaw bey dem gymnasio zu st elisabeth seine studia publice und priuatim biss zu anfang des iahres nicht ohne frucht continuiret
508445,body,197,0,True,55,"Sintemahl Er aber innerhalb ſolcher zeit gleichwol ſolche profectus erlanget/ das Er ad Studia Academica, ſich dardurch qualificiret gemacht/ hat Er dehme nach/ mit verleihung Goͤttlicher Gnaden/ auch mit huͤlff und rath ſeiner lieben Eltern/ und anderer Gelehrten Leute im Monath Majo, ſich von hinnen auff die Reiſe gemachet/ und auff die Univerſitaͤt Koͤnigsbergk ſich begeben/ daſelbſten Er ſich mit vielen Gelehrten Leuten bekandt gemacht/ den Lectionibus, und Exercitijs tam publicis, qnam privatis fleißig obgelegen/ und darinnen biß auff denn Monath Martium, des 1640. Jahres continuiret.",sintemahl er aber innerhalb ſolcher zeit gleichwol ſolche profectus erlanget das er ad studia academica ſich dardurch qualificiret gemacht hat er dehme nach mit verleihung goͤttlicher gnaden auch mit huͤlff und rath ſeiner lieben eltern und anderer gelehrten leute im monath majo ſich von hinnen auff die reiſe gemachet und auff die univerſitaͤt koͤnigsbergk ſich begeben daſelbſten er ſich mit vielen gelehrten leuten bekandt gemacht den lectionibus und exercitijs tam publicis qnam privatis fleißig obgelegen und darinnen biß auff denn monath martium des jahres continuiret,sintemahl er aber innerhalb solcher zeit gleichwol solche profectus erlanget das er ad studia academica sich dardurch qualificiret gemacht hat er dehme nach mit uerleihung gottlicher gnaden auch mit hulff und rath seiner lieben eltern und anderer gelehrten leute im monath maio sich uon hinnen auff die reise gemachet und auff die uniuersitat konigsbergk sich begeben daselbsten er sich mit uielen gelehrten leuten bekandt gemacht den lectionibus und exercitiis tam publicis qnam priuatis fleissig obgelegen und darinnen biss auff denn monath martium des iahres continuiret
508445,body,198,0,True,56,Wie wol Er auch bey wehrender zeit/ nicht ohne anſtoß blieben/ in dehme Er Ao. 1639. mit einer ſehr gefaͤhrlichen und hietzigen Kranckheit/ von GOTT heim geſucht/ von welcher Er gleichwol/ mit verleihung Goͤttlicher Gnaden/ durch verſtaͤndiger Medicorum Rath und huͤlffe feliciter reſtituiret worden.,wie wol er auch bey wehrender zeit nicht ohne anſtoß blieben in dehme er ao mit einer ſehr gefaͤhrlichen und hietzigen kranckheit von gott heim geſucht von welcher er gleichwol mit verleihung goͤttlicher gnaden durch verſtaͤndiger medicorum rath und huͤlffe feliciter reſtituiret worden,wie wol er auch bey wehrender zeit nicht ohne anstoss blieben in dehme er ao mit einer sehr gefahrlichen und hietzigen kranckheit uon gott heim gesucht uon welcher er gleichwol mit uerleihung gottlicher gnaden durch uerstandiger medicorum rath und hulffe feliciter restituiret worden
508445,body,199,0,False,56,"Damahlen hatte Er numehr feſt das 23igſte Jahr ſeines Alters compliret/ und ſeinen vorgenommenen Curſum Studiorum, durch verleihung Goͤttlicher Gnade ad eam maturitatem gebracht/ das Er auff gutt achten fuͤnhmer Leute Jhme fuͤrgenommen/ auch andere frembde Univerſitaͤten zubeſuchen/ derenthalben Er darvon/ mit ſeinn lieben Eltern zu unterreden/ auff Jhre erforderung/ ſich nacher Hauſe gewendet/ und mit Gnaͤdiger beliebung Jhrer Fuͤrſtl.",damahlen hatte er numehr feſt das igſte jahr ſeines alters compliret und ſeinen vorgenommenen curſum studiorum durch verleihung goͤttlicher gnade ad eam maturitatem gebracht das er auff gutt achten fuͤnhmer leute jhme fuͤrgenommen auch andere frembde univerſitaͤten zubeſuchen derenthalben er darvon mit ſeinn lieben eltern zu unterreden auff jhre erforderung ſich nacher hauſe gewendet und mit gnaͤdiger beliebung jhrer fuͤrſtl,damahlen hatte er numehr fest das igste iahr seines alters compliret und seinen uorgenommenen cursum studiorum durch uerleihung gottlicher gnade ad eam maturitatem gebracht das er auff gutt achten funhmer leute ihme furgenommen auch andere frembde uniuersitaten zubesuchen derenthalben er daruon mit seinn lieben eltern zu unterreden auff ihre erforderung sich nacher hause gewendet und mit gnadiger beliebung ihrer furstl
508445,body,199,1,False,56,"G G. G. unſrer Gnaͤdigen Fuͤrſten und Herren/ und in deren Comitatu herein zuretſen gelegenheit bekommen, Weil abendamahln die Fuͤrſtl.",g g g unſrer gnaͤdigen fuͤrſten und herren und in deren comitatu herein zuretſen gelegenheit bekommen weil abendamahln die fuͤrſtl,g g g unsrer gnadigen fursten und herren und in deren comitatu herein zuretsen gelegenheit bekommen weil abendamahln die furstl
508445,body,199,2,True,56,Leiche von Oſterroda auß/ abgefuͤhret/ und im Monath Majo Ao. 1640. allhier in Brieg angelanget.,leiche von oſterroda auß abgefuͤhret und im monath majo ao allhier in brieg angelanget,leiche uon osterroda auss abgefuhret und im monath maio ao allhier in brieg angelanget
508445,body,200,0,False,56,"Unlaͤngſt darauff den bald folgenden Monath Auguſtus, hat Er ſeine vorgenommene Reiſe ins Werck gerichtet/ von hinnen auß ſich wieder nach Dantzig begeben/ von dannen fuͤrderſt zu Waſſer und Lande/ ſeine Reiſe gegen Ambſterdam angeſtellet/ und alßdann den 8. Septemb: ſeinem vorgenommenen Zweck nach/ zu Leyden friſch und geſund angelanget.",unlaͤngſt darauff den bald folgenden monath auguſtus hat er ſeine vorgenommene reiſe ins werck gerichtet von hinnen auß ſich wieder nach dantzig begeben von dannen fuͤrderſt zu waſſer und lande ſeine reiſe gegen ambſterdam angeſtellet und alßdann den septemb ſeinem vorgenommenen zweck nach zu leyden friſch und geſund angelanget,unlangst darauff den bald folgenden monath augustus hat er seine uorgenommene reise ins werck gerichtet uon hinnen auss sich wieder nach dantzig begeben uon dannen furderst zu wasser und lande seine reise gegen ambsterdam angestellet und alssdann den septemb seinem uorgenommenen zweck nach zu leyden frisch und gesund angelanget
508445,body,200,1,True,56,Da Er dann das geluͤck gehabt/ das Er in ſeiner Ankunfft/ mit Vornehmen Jungen Printzen aus Hoch-Deutſchland in gleichem Ouartier zu logiren kommen/ und durch deren vermittlung/ bald anfangs/ alles was zu Leyden Denckwuͤrdig/ zuſehen bekommen.,da er dann das geluͤck gehabt das er in ſeiner ankunfft mit vornehmen jungen printzen aus hochdeutſchland in gleichem ouartier zu logiren kommen und durch deren vermittlung bald anfangs alles was zu leyden denckwuͤrdig zuſehen bekommen,da er dann das geluck gehabt das er in seiner ankunfft mit uornehmen iungen printzen aus hochdeutschland in gleichem ouartier zu logiren kommen und durch deren uermittlung bald anfangs alles was zu leyden denckwurdig zusehen bekommen
508445,body,201,0,True,57,Daſelbſt iſt Er geblieben biß auff den Julium 1642. und entzwiſchen zu unterſchiedenen zeiten/ nicht allein die Staͤdte und Veſtungen/ in den confœderirten Provincien beſucht/ ſondern auch in Compagnia etlicher Hoch-Deutſcher Studenten/ Adel und Unadel/ die Univerſitaͤten Groͤningen/ und Franecken beſucht/ ſich in beyden Orthen etliche zeit auff enthalten/ des Zuſtandes ſich erkuͤndiget/ und weil Er daſelbſten laͤnger zubleiben nicht rathſamb befunden/ ſich wiederumb mit ſeiner Geſellſchafft nach Leyden gewendet/ und daſelbſten ſo lange/ wie eben gemeldet/ ſtehen blieben;,daſelbſt iſt er geblieben biß auff den julium und entzwiſchen zu unterſchiedenen zeiten nicht allein die staͤdte und veſtungen in den confœderirten provincien beſucht ſondern auch in compagnia etlicher hochdeutſcher studenten adel und unadel die univerſitaͤten groͤningen und franecken beſucht ſich in beyden orthen etliche zeit auff enthalten des zuſtandes ſich erkuͤndiget und weil er daſelbſten laͤnger zubleiben nicht rathſamb befunden ſich wiederumb mit ſeiner geſellſchafft nach leyden gewendet und daſelbſten ſo lange wie eben gemeldet ſtehen blieben,daselbst ist er geblieben biss auff den iulium und entzwischen zu unterschiedenen zeiten nicht allein die stadte und uestungen in den confoederirten prouincien besucht sondern auch in compagnia etlicher hochdeutscher studenten adel und unadel die uniuersitaten groningen und franecken besucht sich in beyden orthen etliche zeit auff enthalten des zustandes sich erkundiget und weil er daselbsten langer zubleiben nicht rathsamb befunden sich wiederumb mit seiner gesellschafft nach leyden gewendet und daselbsten so lange wie eben gemeldet stehen blieben
508445,body,202,0,True,57,"Endlich iſt Er mit belieben ſeines Herren Vatern ſchluͤßig worden/ ſich nach Franckreich zuwenden/ und im Monath Julio zu Pariß einkommen, Und nach dem Er ſich daſelbſten nur etliche tage auffgehalten/ hat Er bequeme gelegenheit bekommen/ in Compagnia fuͤrnehmer Geferten/ viel unterſchiedliche beruͤmbte und Vornehme Staͤdte zubeſehen/ und deren ſtatum zu cognoſciren; Und hat ſeine Reiſe alſo angeſtellet/ das Er gegen dem annahenden Winter ſich wiederumb zuruͤck/ nach Pariß begeben/ da Er den Winter uͤber/ biß zum Martio des 1643igſten Jahres verblieben/ in meinung bey vorfallender Occaſion ſich in andere Laͤnder/ alß etwan Jtalien/ oder Engelandt zubegeben;",endlich iſt er mit belieben ſeines herren vatern ſchluͤßig worden ſich nach franckreich zuwenden und im monath julio zu pariß einkommen und nach dem er ſich daſelbſten nur etliche tage auffgehalten hat er bequeme gelegenheit bekommen in compagnia fuͤrnehmer geferten viel unterſchiedliche beruͤmbte und vornehme staͤdte zubeſehen und deren ſtatum zu cognoſciren und hat ſeine reiſe alſo angeſtellet das er gegen dem annahenden winter ſich wiederumb zuruͤck nach pariß begeben da er den winter uͤber biß zum martio des igſten jahres verblieben in meinung bey vorfallender occaſion ſich in andere laͤnder alß etwan jtalien oder engelandt zubegeben,endlich ist er mit belieben seines herren uatern schlussig worden sich nach franckreich zuwenden und im monath iulio zu pariss einkommen und nach dem er sich daselbsten nur etliche tage auffgehalten hat er bequeme gelegenheit bekommen in compagnia furnehmer geferten uiel unterschiedliche berumbte und uornehme stadte zubesehen und deren statum zu cognosciren und hat seine reise also angestellet das er gegen dem annahenden winter sich wiederumb zuruck nach pariss begeben da er den winter uber biss zum martio des igsten iahres uerblieben in meinung bey uorfallender occasion sich in andere lander alss etwan italien oder engelandt zubegeben
508445,body,203,0,False,57,Weil Er aber bey feiner zuruͤck kunfft/ in Pariß ſeiner Frau Mutter ſeeligen hintrit auß dieſer Weldt/ und denn gefehrlichen zuſtand ſeines lieben Vaterlandes vernommen/ hat Er ſeine meinung geendert/ iſt wieder zuruͤck zu Schiffe gegangen/ und den 20. Martij. zu Hamburg ankommen von dannen. alſo ferner auff Dantzig/ und weiter durch Preuſſen und Pohlen nacher Hauſe ſich begeben/ daſelbſten Jhme zwar das Hertzeleibt/ wegen Toͤdtlichen abgang ſeiner Frau Mutter/ wiederumb gleichſamb vernewert/ wie Er hoͤchlichen beklaget/ gleichwol aber unter Chriſtlicher Geduldt/ ſeinen willen in den willen GOTTES ergeben; Und dieſes umb ſo viel mehr/ weil Er ſeinen lieben Herren Vater bey zimlicher Geſundheit befunden.,weil er aber bey feiner zuruͤck kunfft in pariß ſeiner frau mutter ſeeligen hintrit auß dieſer weldt und denn gefehrlichen zuſtand ſeines lieben vaterlandes vernommen hat er ſeine meinung geendert iſt wieder zuruͤck zu schiffe gegangen und den martij zu hamburg ankommen von dannen alſo ferner auff dantzig und weiter durch preuſſen und pohlen nacher hauſe ſich begeben daſelbſten jhme zwar das hertzeleibt wegen toͤdtlichen abgang ſeiner frau mutter wiederumb gleichſamb vernewert wie er hoͤchlichen beklaget gleichwol aber unter chriſtlicher geduldt ſeinen willen in den willen gottes ergeben und dieſes umb ſo viel mehr weil er ſeinen lieben herren vater bey zimlicher geſundheit befunden,weil er aber bey feiner zuruck kunfft in pariss seiner frau mutter seeligen hintrit auss dieser weldt und denn gefehrlichen zustand seines lieben uaterlandes uernommen hat er seine meinung geendert ist wieder zuruck zu schiffe gegangen und den martii zu hamburg ankommen uon dannen also ferner auff dantzig und weiter durch preussen und pohlen nacher hause sich begeben daselbsten ihme zwar das hertzeleibt wegen todtlichen abgang seiner frau mutter wiederumb gleichsamb uernewert wie er hochlichen beklaget gleichwol aber unter christlicher geduldt seinen willen in den willen gottes ergeben und dieses umb so uiel mehr weil er seinen lieben herren uater bey zimlicher gesundheit befunden
