doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luther_septembertestament_1522,body,2038,0,True,[369],Denn als Gott Abꝛaham verhies/ da er bey keynem groſſern zuſchweren hatte/ ſchwur er bey ſich ſelbs/ vnd ſpꝛach/ warlich ich wil dich benedeyen vnd vermehꝛen/ vñ alſo bleyb er langmuttig vnd hatt die verheyſſung erlanget/ Die menſchẽ aber ſchwerẽ bey eynem groſſern deñ ſie ſind/ vñ der eyd iſt das ende alles haders zur befeſtũg vnter yhn/ Aber Gott da er wollt den erbẽ der verheyſſung vberſchwenglich beweyſen/ das ſeyn rad nit wancket/ hat eynen eyd dartzwiſchẽ gelegt/ auff das wyr durch zwey vnwengliche dinge (da durch es vnmuglich iſt das Gott liege) eynen ſtarcken troſt habẽ/ die wyr zu geflohẽ ſind/ zuhallten an der furgeſetzten hoffnung/ wilche wyr haben/ als eynen ſichern vnd feſten ancker vnſer ſeele/ der auch hyneyn gehet ynn das ynwendige des voꝛhangs/ da hyn der voꝛlauffer/ fur vns iſt eyngangen/ Jheſus/ eyn hoher pꝛieſter woꝛdẽ ynn ewickeyt nach der oꝛdnung Melchiſedech.,denn als gott abꝛaham verhies da er bey keynem groſſern zuſchweren hatte ſchwur er bey ſich ſelbs vnd ſpꝛach warlich ich wil dich benedeyen vnd vermehꝛen vñ alſo bleyb er langmuttig vnd hatt die verheyſſung erlanget die menſchẽ aber ſchwerẽ bey eynem groſſern deñ ſie ſind vñ der eyd iſt das ende alles haders zur befeſtũg vnter yhn aber gott da er wollt den erbẽ der verheyſſung vberſchwenglich beweyſen das ſeyn rad nit wancket hat eynen eyd dartzwiſchẽ gelegt auff das wyr durch zwey vnwengliche dinge da durch es vnmuglich iſt das gott liege eynen ſtarcken troſt habẽ die wyr zu geflohẽ ſind zuhallten an der furgeſetzten hoffnung wilche wyr haben als eynen ſichern vnd feſten ancker vnſer ſeele der auch hyneyn gehet ynn das ynwendige des voꝛhangs da hyn der voꝛlauffer fur vns iſt eyngangen jheſus eyn hoher pꝛieſter woꝛdẽ ynn ewickeyt nach der oꝛdnung melchiſedech,denn als gott abaham uerhies da er bey keynem grossern zuschweren hatte schwur er bey sich selbs und spach warlich ich wil dich benedeyen und uermehen und also bleyb er langmuttig und hatt die uerheyssung erlanget die menschen aber schweren bey eynem grossern denn sie sind und der eyd ist das ende alles haders zur befestung unter yhn aber gott da er wollt den erben der uerheyssung uberschwenglich beweysen das seyn rad nit wancket hat eynen eyd dartzwischen gelegt auff das wyr durch zwey unwengliche dinge da durch es unmuglich ist das gott liege eynen starcken trost haben die wyr zu geflohen sind zuhallten an der furgesetzten hoffnung wilche wyr haben als eynen sichern und festen ancker unser seele der auch hyneyn gehet ynn das ynwendige des uohangs da hyn der uolauffer fur uns ist eyngangen ihesus eyn hoher piester woden ynn ewickeyt nach der odnung melchisedech
luther_septembertestament_1522,head,2039,0,True,[370],Das Siebend Capitel.,das siebend capitel,das siebend capitel
luther_septembertestament_1522,body,2040,0,False,[370],DJſer Melchiſedech aber war eyn konig zu Salem/ eyn pꝛieſter Gottis des aller hohiſtẽ/ der Abꝛaham entgegẽ gieng/ do er von der konige ſchlacht widder kam/ vnd benedeyet yhn/ wilchem auch Abꝛaham gab den zehenden aller guter.,djſer melchiſedech aber war eyn konig zu salem eyn pꝛieſter gottis des aller hohiſtẽ der abꝛaham entgegẽ gieng do er von der konige ſchlacht widder kam vnd benedeyet yhn wilchem auch abꝛaham gab den zehenden aller guter,diser melchisedech aber war eyn konig zu salem eyn piester gottis des aller hohisten der abaham entgegen gieng do er uon der konige schlacht widder kam und benedeyet yhn wilchem auch abaham gab den zehenden aller guter
luther_septembertestament_1522,body,2040,1,True,[370],Auffs erſt/ wirt er verdolmetſcht eyn konig der gerechtickeyt/ darnach aber iſt er auch eyn konig Salem/ das iſt/ eyn konig des frides/ on vatter/ on mutter/ on geſchlecht/ vnd hat widder anfang der tage noch end des lebens/ er iſt aber vergleycht dem ſon Gottis/ vnd bleybt pꝛieſter ynn ewickeyt.,auffs erſt wirt er verdolmetſcht eyn konig der gerechtickeyt darnach aber iſt er auch eyn konig salem das iſt eyn konig des frides on vatter on mutter on geſchlecht vnd hat widder anfang der tage noch end des lebens er iſt aber vergleycht dem ſon gottis vnd bleybt pꝛieſter ynn ewickeyt,auffs erst wirt er uerdolmetscht eyn konig der gerechtickeyt darnach aber ist er auch eyn konig salem das ist eyn konig des frides on uatter on mutter on geschlecht und hat widder anfang der tage noch end des lebens er ist aber uergleycht dem son gottis und bleybt piester ynn ewickeyt
luther_septembertestament_1522,body,2041,0,False,[370],Schawet aber/ wilch eyner iſt der/ dem auch Abꝛaham der Patriarch den zehenden gibt võ der eroberten beutte/ Zwar/ die kinder Leui/ da ſie das pꝛieſterthum empfangen/ haben ſie eyn gepott/ den zehenden vom volck zu nemen nach dem geſetz/ das iſt/ von yhren bꝛudern/ wie wol auch ſie aus den lenden Abꝛahe komen ſind/ Aber der/ des geſchlecht nitt genennet wirt vnter yhnen/ der nam den zehendẽ võ Abꝛaham/ vñ benedeyete denen der die verheyſſung hatte/ Nu iſts on alles widderſpꝛechen alſo/ das/ das geringer võ dem beſſern gebenedeyet wirt.,schawet aber wilch eyner iſt der dem auch abꝛaham der patriarch den zehenden gibt võ der eroberten beutte zwar die kinder leui da ſie das pꝛieſterthum empfangen haben ſie eyn gepott den zehenden vom volck zu nemen nach dem geſetz das iſt von yhren bꝛudern wie wol auch ſie aus den lenden abꝛahe komen ſind aber der des geſchlecht nitt genennet wirt vnter yhnen der nam den zehendẽ võ abꝛaham vñ benedeyete denen der die verheyſſung hatte nu iſts on alles widderſpꝛechen alſo das das geringer võ dem beſſern gebenedeyet wirt,schawet aber wilch eyner ist der dem auch abaham der patriarch den zehenden gibt uon der eroberten beutte zwar die kinder leui da sie das piesterthum empfangen haben sie eyn gepott den zehenden uom uolck zu nemen nach dem gesetz das ist uon yhren budern wie wol auch sie aus den lenden abahe komen sind aber der des geschlecht nitt genennet wirt unter yhnen der nam den zehenden uon abaham und benedeyete denen der die uerheyssung hatte nu ists on alles widderspechen also das das geringer uon dem bessern gebenedeyet wirt
luther_septembertestament_1522,body,2041,1,False,[370],Vnd hie nemen den zehenden die ſterbende menſchẽ/ aber doꝛt betzeuget er/ das er lebe.,vnd hie nemen den zehenden die ſterbende menſchẽ aber doꝛt betzeuget er das er lebe,und hie nemen den zehenden die sterbende menschen aber dot betzeuget er das er lebe
luther_septembertestament_1522,body,2041,2,True,[370],Vnd/ das ich alſo ſage/ es iſt auch Leui/ der den zehenden nympt/ vertzehendet durch Abꝛaham/ denn er war yhe noch ynn den lenden ſeynes vatters/ da yhm Melchiſedech entgegen gieng.,vnd das ich alſo ſage es iſt auch leui der den zehenden nympt vertzehendet durch abꝛaham denn er war yhe noch ynn den lenden ſeynes vatters da yhm melchiſedech entgegen gieng,und das ich also sage es ist auch leui der den zehenden nympt uertzehendet durch abaham denn er war yhe noch ynn den lenden seynes uatters da yhm melchisedech entgegen gieng
luther_septembertestament_1522,body,2042,0,False,[370],Jſt nun die volkomẽheit durch das Leuitiſche pꝛieſterthum geſchehen (deñ vnter dem ſelbigen hat das volck das geſetz empfangẽ) was iſts denn nodt/ das eyn ander pꝛieſter auffkeme nach der oꝛdnung Melchiſedech/ vnd nit nach der oꝛdnung Aaron?,jſt nun die volkomẽheit durch das leuitiſche pꝛieſterthum geſchehen deñ vnter dem ſelbigen hat das volck das geſetz empfangẽ was iſts denn nodt das eyn ander pꝛieſter auffkeme nach der oꝛdnung melchiſedech vnd nit nach der oꝛdnung aaron,ist nun die uolkomenheit durch das leuitische piesterthum geschehen denn unter dem selbigen hat das uolck das gesetz empfangen was ists denn nodt das eyn ander piester auffkeme nach der odnung melchisedech und nit nach der odnung aaron
luther_septembertestament_1522,body,2042,1,True,[370],Deñ wo das pꝛieſterthum verendert wirt/ da iſts nodt/ das auch das geſetz verendert werde/ Deñ von dem ſolchs geſagt iſt/ der iſt von eynem andern geſchlecht/ aus wilchem nie keyner des Altars gepflegt hat/ Deñ es iſt zuuoꝛ offinbar/ das von Juda auffgangen iſt vnſer herr/ zu wilchem geſchlecht Moſes nichts geredt hat vom pꝛieſterthum.,deñ wo das pꝛieſterthum verendert wirt da iſts nodt das auch das geſetz verendert werde deñ von dem ſolchs geſagt iſt der iſt von eynem andern geſchlecht aus wilchem nie keyner des altars gepflegt hat deñ es iſt zuuoꝛ offinbar das von juda auffgangen iſt vnſer herr zu wilchem geſchlecht moſes nichts geredt hat vom pꝛieſterthum,denn wo das piesterthum uerendert wirt da ists nodt das auch das gesetz uerendert werde denn uon dem solchs gesagt ist der ist uon eynem andern geschlecht aus wilchem nie keyner des altars gepflegt hat denn es ist zuuo offinbar das uon iuda auffgangen ist unser herr zu wilchem geschlecht moses nichts geredt hat uom piesterthum
luther_septembertestament_1522,body,2043,0,True,[370],Vnnd es iſt noch klerlicher/ ſzo nach der oꝛdnung Melchiſedech eyn ander pꝛieſter auffkompt/ wilcher nicht nach dem geſetz des fleyſchlichẽ gepotts gemacht iſt/ ſondern nach der krafft des vnendlichen lebens/ denn er betzeuget/ du biſt eyn pꝛieſter ewiglich nach der oꝛdnung Melchiſedech/ Denn es geſchicht da mit eyn auffhebung des voꝛigen geſetzs vmb ſeyner ſchwacheyt vñ vnnutzs willen (denn das geſetz hatt nichts vollendet) vñ eyn eynfurtt eyner beſſern hoffnung/ durch wilche wyr zu Gott nahen.,vnnd es iſt noch klerlicher ſzo nach der oꝛdnung melchiſedech eyn ander pꝛieſter auffkompt wilcher nicht nach dem geſetz des fleyſchlichẽ gepotts gemacht iſt ſondern nach der krafft des vnendlichen lebens denn er betzeuget du biſt eyn pꝛieſter ewiglich nach der oꝛdnung melchiſedech denn es geſchicht da mit eyn auffhebung des voꝛigen geſetzs vmb ſeyner ſchwacheyt vñ vnnutzs willen denn das geſetz hatt nichts vollendet vñ eyn eynfurtt eyner beſſern hoffnung durch wilche wyr zu gott nahen,unnd es ist noch klerlicher szo nach der odnung melchisedech eyn ander piester auffkompt wilcher nicht nach dem gesetz des fleyschlichen gepotts gemacht ist sondern nach der krafft des unendlichen lebens denn er betzeuget du bist eyn piester ewiglich nach der odnung melchisedech denn es geschicht da mit eyn auffhebung des uoigen gesetzs umb seyner schwacheyt und unnutzs willen denn das gesetz hatt nichts uollendet und eyn eynfurtt eyner bessern hoffnung durch wilche wyr zu gott nahen
luther_septembertestament_1522,body,2044,0,True,[371],So iſt auch eyn eydt geſchwoꝛen woꝛden/ Jhene ſind on eyd pꝛieſter woꝛden/ diſer aber mit dem eydt/ durch den/ der zu yhm ſpꝛicht/ Der herre hat geſchwoꝛen/ vnnd wirt yhn nicht gerewen/ du biſt ein pꝛieſter yñ ewickeyt nach der oꝛdnung Melchiſedech/ Alſo viel eyns beſſern teſtaments auſzrichter iſt Jheſus woꝛden.,so iſt auch eyn eydt geſchwoꝛen woꝛden jhene ſind on eyd pꝛieſter woꝛden diſer aber mit dem eydt durch den der zu yhm ſpꝛicht der herre hat geſchwoꝛen vnnd wirt yhn nicht gerewen du biſt ein pꝛieſter yñ ewickeyt nach der oꝛdnung melchiſedech alſo viel eyns beſſern teſtaments auſzrichter iſt jheſus woꝛden,so ist auch eyn eydt geschwoen woden ihene sind on eyd piester woden diser aber mit dem eydt durch den der zu yhm spicht der herre hat geschwoen unnd wirt yhn nicht gerewen du bist ein piester ynn ewickeyt nach der odnung melchisedech also uiel eyns bessern testaments auszrichter ist ihesus woden
luther_septembertestament_1522,body,2045,0,True,[371],Vnd yhener ſind viel/ die pꝛieſter wurden/ darumb/ das yhn der todt weeret zu bleyben/ Diſer aber/ darumb das er bleybt ewiglich/ hat er eyn vnuergenglich pꝛieſterthum/ da her er auch ſelig machen kan ewiglich/ die durch yhn zu Gotte komen/ vnd lebet ymerdar vns zuuertretten.,vnd yhener ſind viel die pꝛieſter wurden darumb das yhn der todt weeret zu bleyben diſer aber darumb das er bleybt ewiglich hat er eyn vnuergenglich pꝛieſterthum da her er auch ſelig machen kan ewiglich die durch yhn zu gotte komen vnd lebet ymerdar vns zuuertretten,und yhener sind uiel die piester wurden darumb das yhn der todt weeret zu bleyben diser aber darumb das er bleybt ewiglich hat er eyn unuergenglich piesterthum da her er auch selig machen kan ewiglich die durch yhn zu gotte komen und lebet ymerdar uns zuuertretten
luther_septembertestament_1522,body,2046,0,True,[371],Denn eyn ſolchen hohen pꝛieſter zympt ſichs vns zu haben/ der da were heylig/ vnſchuldig/ vnbefleckt/ võ den ſundern abgeſondert/ vnd hoher woꝛden denn der hymel iſt/ dem nit teglich nodt were/ wie yhenen hohen pꝛieſtern/ zu erſt fur ſeyne eygen ſund opffer zu thun/ darnach fur des volcks ſunde/ denn das hat er gethan/ da er eyn mal ſich ſelbs opffert/ Denn das geſetz/ ſetzt menſchen zu hohen pꝛieſtern/ die da ſchwacheyt habẽ/ das woꝛt aber des eydis/ das nach dem geſetze geſagt iſt/ ſetzt den ſon ewiglich volkomen.,denn eyn ſolchen hohen pꝛieſter zympt ſichs vns zu haben der da were heylig vnſchuldig vnbefleckt võ den ſundern abgeſondert vnd hoher woꝛden denn der hymel iſt dem nit teglich nodt were wie yhenen hohen pꝛieſtern zu erſt fur ſeyne eygen ſund opffer zu thun darnach fur des volcks ſunde denn das hat er gethan da er eyn mal ſich ſelbs opffert denn das geſetz ſetzt menſchen zu hohen pꝛieſtern die da ſchwacheyt habẽ das woꝛt aber des eydis das nach dem geſetze geſagt iſt ſetzt den ſon ewiglich volkomen,denn eyn solchen hohen piester zympt sichs uns zu haben der da were heylig unschuldig unbefleckt uon den sundern abgesondert und hoher woden denn der hymel ist dem nit teglich nodt were wie yhenen hohen piestern zu erst fur seyne eygen sund opffer zu thun darnach fur des uolcks sunde denn das hat er gethan da er eyn mal sich selbs opffert denn das gesetz setzt menschen zu hohen piestern die da schwacheyt haben das wot aber des eydis das nach dem gesetze gesagt ist setzt den son ewiglich uolkomen
luther_septembertestament_1522,head,2047,0,True,[371],Das Acht Capitel.,das acht capitel,das acht capitel
luther_septembertestament_1522,body,2048,0,True,[371],DJe ſumma aber des/ das geſagt iſt/ iſt die/ Wir habẽ eynen ſolchẽ hohẽ pꝛieſter/ der geſeſſen iſt/ zu der rechten des ſtuls der Maieſtet ym hymel/ vñ eyn pfleger der heyligen gutter/ vnd der warhafftigen hutten/ wilche Gott auffgericht hatt vnd nicht eyn menſch/ Denn eyn yglicher hohe pꝛieſter wirt eyngeſetzt/ zu opffern gaben vnd opffere/ Daher iſt nod/ das auch diſer habe etwas/ das er opffere/ Weñ er nu aber auff erden were/ ſo were er nicht pꝛieſter/ die weyl da ſind/ die nach dem geſetz die gaben opfern/ wilche dienen dem bilde vñ dem ſchatten der hymliſchen guter/ wie das gottlich antwoꝛt zu Moſe ſagt/ da er ſollt die hutten vollenden/ Schawe aber zu/ ſpꝛach er/ das du machiſt alles nach dem bilde/ das dyr auff dem berge zeyget iſt.,dje ſumma aber des das geſagt iſt iſt die wir habẽ eynen ſolchẽ hohẽ pꝛieſter der geſeſſen iſt zu der rechten des ſtuls der maieſtet ym hymel vñ eyn pfleger der heyligen gutter vnd der warhafftigen hutten wilche gott auffgericht hatt vnd nicht eyn menſch denn eyn yglicher hohe pꝛieſter wirt eyngeſetzt zu opffern gaben vnd opffere daher iſt nod das auch diſer habe etwas das er opffere weñ er nu aber auff erden were ſo were er nicht pꝛieſter die weyl da ſind die nach dem geſetz die gaben opfern wilche dienen dem bilde vñ dem ſchatten der hymliſchen guter wie das gottlich antwoꝛt zu moſe ſagt da er ſollt die hutten vollenden schawe aber zu ſpꝛach er das du machiſt alles nach dem bilde das dyr auff dem berge zeyget iſt,die summa aber des das gesagt ist ist die wir haben eynen solchen hohen piester der gesessen ist zu der rechten des stuls der maiestet ym hymel und eyn pfleger der heyligen gutter und der warhafftigen hutten wilche gott auffgericht hatt und nicht eyn mensch denn eyn yglicher hohe piester wirt eyngesetzt zu opffern gaben und opffere daher ist nod das auch diser habe etwas das er opffere wenn er nu aber auff erden were so were er nicht piester die weyl da sind die nach dem gesetz die gaben opfern wilche dienen dem bilde und dem schatten der hymlischen guter wie das gottlich antwot zu mose sagt da er sollt die hutten uollenden schawe aber zu spach er das du machist alles nach dem bilde das dyr auff dem berge zeyget ist
luther_septembertestament_1522,body,2049,0,True,[371],Nu aber hat er viel ein ander ampt erlangt/ ſo viel er eyns beſſern teſtamẽts mittler iſt/ wilchs auch auff beſſere verheyſſungẽ geſetzt iſt/ Deñ ſo yhenes/ das erſte/ vntaddelich geweſen were/ wurd nit rawm zu eynem andern geſucht/ denn er taddellt ſie vnd ſaget/ Sehet/ es komen die tage/ ſpꝛicht der herre/ das ich vbir das haus Jſrael vñ vber das haus Juda/ eyn new teſtament vollenden will/ nicht nach dem teſtamẽt/ das ich gemacht habe mit yhꝛen vetern an dem tage/ da ich yhꝛe hand ergreyff/ ſie aus zufuren aus dem land Egypten/ denn ſie ſind nit blieben yn meynem teſtament/ vnnd ich hab ſie auch aus der acht gelaſſen/ ſpꝛicht der herre.,nu aber hat er viel ein ander ampt erlangt ſo viel er eyns beſſern teſtamẽts mittler iſt wilchs auch auff beſſere verheyſſungẽ geſetzt iſt deñ ſo yhenes das erſte vntaddelich geweſen were wurd nit rawm zu eynem andern geſucht denn er taddellt ſie vnd ſaget sehet es komen die tage ſpꝛicht der herre das ich vbir das haus jſrael vñ vber das haus juda eyn new teſtament vollenden will nicht nach dem teſtamẽt das ich gemacht habe mit yhꝛen vetern an dem tage da ich yhꝛe hand ergreyff ſie aus zufuren aus dem land egypten denn ſie ſind nit blieben yn meynem teſtament vnnd ich hab ſie auch aus der acht gelaſſen ſpꝛicht der herre,nu aber hat er uiel ein ander ampt erlangt so uiel er eyns bessern testaments mittler ist wilchs auch auff bessere uerheyssungen gesetzt ist denn so yhenes das erste untaddelich gewesen were wurd nit rawm zu eynem andern gesucht denn er taddellt sie und saget sehet es komen die tage spicht der herre das ich ubir das haus israel und uber das haus iuda eyn new testament uollenden will nicht nach dem testament das ich gemacht habe mit yhen uetern an dem tage da ich yhe hand ergreyff sie aus zufuren aus dem land egypten denn sie sind nit blieben yn meynem testament unnd ich hab sie auch aus der acht gelassen spicht der herre
