doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
staden_landschafft_1557,body,469,2,True,144,Sie ſein auch eynander ſehr guͤnſtig/ was der eyne mehꝛ hat von eſſen ſpeiß dann der ander/ teylet er jme mit.,sie ſein auch eynander ſehr guͤnſtig was der eyne mehꝛ hat von eſſen ſpeiß dann der ander teylet er jme mit,sie sein auch eynander sehr gunstig was der eyne meh hat uon essen speiss dann der ander teylet er ime mit
staden_landschafft_1557,head,470,0,True,144,was der Maͤnner zierde iſt/ vnd wie,was der maͤnner zierde iſt vnd wie,was der manner zierde ist und wie
staden_landschafft_1557,body,471,0,False,144,ſie ſich vermalen/ vnd was jre namen ſein.,ſie ſich vermalen vnd was jre namen ſein,sie sich uermalen und was ire namen sein
staden_landschafft_1557,body,471,1,True,144,Caput XVI.,caput xvi,caput xui
staden_landschafft_1557,body,472,0,False,145,SJe machen eyne platten vff jrem haupt/ laſſen drumb her eyn krentzlein von haren wie eyn moͤnch.,sje machen eyne platten vff jrem haupt laſſen drumb her eyn krentzlein von haren wie eyn moͤnch,sie machen eyne platten uff irem haupt lassen drumb her eyn krentzlein uon haren wie eyn monch
staden_landschafft_1557,body,472,1,True,145,Jch hab ſie offt gefragt/ woher ſie das muſter der haar hetten/ Sagten ſie/ Yhre voꝛvaͤtter hettens an eynem Manne geſehen/ der hette Meire Humane geheyſſen/ vnd hette vil wun derbarlichs dings vnter jnen gethan/ vnd man wil es ſei eyn Pꝛophet oder Apoſtel geweſen.,jch hab ſie offt gefragt woher ſie das muſter der haar hetten sagten ſie yhre voꝛvaͤtter hettens an eynem manne geſehen der hette meire humane geheyſſen vnd hette vil wun derbarlichs dings vnter jnen gethan vnd man wil es ſei eyn pꝛophet oder apoſtel geweſen,ich hab sie offt gefragt woher sie das muster der haar hetten sagten sie yhre uouatter hettens an eynem manne gesehen der hette meire humane geheyssen und hette uil wun derbarlichs dings unter inen gethan und man wil es sei eyn pophet oder apostel gewesen
staden_landschafft_1557,body,473,0,False,145,Weiter fragte ich ſie/ womit ſie hetten die har konnen abſchneiden/ ehe jnen die ſchiff hetten ſcheren bꝛacht/ ſagten ſie hetten eynen ſtein keil genomen/ hetten eyn ander ding darun ter gehalten/ daruff die har abgeſchlagen/ dañ die mittelſte platte hatten ſie mit eynem ſchiber/ eyns gehellen ſteyns/ welche ſie vil bꝛauchen zum ſcheren/ gemacht.,weiter fragte ich ſie womit ſie hetten die har konnen abſchneiden ehe jnen die ſchiff hetten ſcheren bꝛacht ſagten ſie hetten eynen ſtein keil genomen hetten eyn ander ding darun ter gehalten daruff die har abgeſchlagen dañ die mittelſte platte hatten ſie mit eynem ſchiber eyns gehellen ſteyns welche ſie vil bꝛauchen zum ſcheren gemacht,weiter fragte ich sie womit sie hetten die har konnen abschneiden ehe inen die schiff hetten scheren bacht sagten sie hetten eynen stein keil genomen hetten eyn ander ding darun ter gehalten daruff die har abgeschlagen dann die mittelste platte hatten sie mit eynem schiber eyns gehellen steyns welche sie uil bauchen zum scheren gemacht
staden_landschafft_1557,body,473,1,True,145,Weiter haben ſie eyn ding von roten feddern gemacht/ heyſſet kannittare/ das binden ſie vmb den kopff.,weiter haben ſie eyn ding von roten feddern gemacht heyſſet kannittare das binden ſie vmb den kopff,weiter haben sie eyn ding uon roten feddern gemacht heysset kannittare das binden sie umb den kopff
staden_landschafft_1557,body,474,0,True,145,Sie haben auch in den vnderſten lippen des mundes/ eyn groß loch/ das machen ſie von jugent auff/ wañ ſie noch jungen ſein/ ſtechen ſie jnen mit eynem ſpitzen hirtzhoꝛns knochen eyn loͤchlin hindurch/ darin stecken sie dañ eyn steynlein oder eyn hoͤltzlein / vnd ſchmirens dañ mit jren ſalben/ das loͤchlin bleibt dañ offen/ wen ſie nun ſo groß werden/ das ſie werhaff tig ſein/ ſo machen ſie es jnen groͤſſer/ dañ ſo ſteckt er eynen groſſen gruͤnen ſteyn darin/ Der iſt ſo geformiret/ vnd das schmale ende/ oben/ kompt inwendig/ inn die lipen zuhangen vnd das dicke heraus/ vnd die lippen des mundes/ hengt jnen allezeit nider von dem gewigt des ſteyns/ auch haben ſie auff beyden oͤꝛtern des mundes/ jn yedem backen noch eynen kleynen ſteyn/ Etliche haben ſie von Criſtall ſteynen/ die ſein ſchmal/ aber lang Vnd noch haben ſie eynen zieraht/ den machen ſie auß groſſen meerſchnecken heuſern/ die heyſſen ſie Marte pue/ iſt gemacht wie eyn halbmohn/ das hencken ſie an den halß/ vnd es ist schne weiß/ Bogeſſy genant.,sie haben auch in den vnderſten lippen des mundes eyn groß loch das machen ſie von jugent auff wañ ſie noch jungen ſein ſtechen ſie jnen mit eynem ſpitzen hirtzhoꝛns knochen eyn loͤchlin hindurch darin stecken sie dañ eyn steynlein oder eyn hoͤltzlein vnd ſchmirens dañ mit jren ſalben das loͤchlin bleibt dañ offen wen ſie nun ſo groß werden das ſie werhaff tig ſein ſo machen ſie es jnen groͤſſer dañ ſo ſteckt er eynen groſſen gruͤnen ſteyn darin der iſt ſo geformiret vnd das schmale ende oben kompt inwendig inn die lipen zuhangen vnd das dicke heraus vnd die lippen des mundes hengt jnen allezeit nider von dem gewigt des ſteyns auch haben ſie auff beyden oͤꝛtern des mundes jn yedem backen noch eynen kleynen ſteyn etliche haben ſie von criſtall ſteynen die ſein ſchmal aber lang vnd noch haben ſie eynen zieraht den machen ſie auß groſſen meerſchnecken heuſern die heyſſen ſie marte pue iſt gemacht wie eyn halbmohn das hencken ſie an den halß vnd es ist schne weiß bogeſſy genant,sie haben auch in den understen lippen des mundes eyn gross loch das machen sie uon iugent auff wann sie noch iungen sein stechen sie inen mit eynem spitzen hirtzhons knochen eyn lochlin hindurch darin stecken sie dann eyn steynlein oder eyn holtzlein und schmirens dann mit iren salben das lochlin bleibt dann offen wen sie nun so gross werden das sie werhaff tig sein so machen sie es inen grosser dann so steckt er eynen grossen grunen steyn darin der ist so geformiret und das schmale ende oben kompt inwendig inn die lipen zuhangen und das dicke heraus und die lippen des mundes hengt inen allezeit nider uon dem gewigt des steyns auch haben sie auff beyden otern des mundes in yedem backen noch eynen kleynen steyn etliche haben sie uon cristall steynen die sein schmal aber lang und noch haben sie eynen zieraht den machen sie auss grossen meerschnecken heusern die heyssen sie marte pue ist gemacht wie eyn halbmohn das hencken sie an den halss und es ist schne weiss bogessy genant
staden_landschafft_1557,body,475,0,True,146,Auch machen ſie weiſſe koꝛellen von merſchnecken die henck en ſie an den hals iſt eyns halmen dicke/ haben vil arbeyt ſol che zumachen.,auch machen ſie weiſſe koꝛellen von merſchnecken die henck en ſie an den hals iſt eyns halmen dicke haben vil arbeyt ſol che zumachen,auch machen sie weisse koellen uon merschnecken die henck en sie an den hals ist eyns halmen dicke haben uil arbeyt sol che zumachen
staden_landschafft_1557,body,476,0,False,146,Auch binden ſie Fedderbuͤſche an die Arme/ vermalen ſich ſchwartz/ auch mit roten vnd weiſſen federn/ ſo bundt durch eynander/ vnd die federn kleyben ſie auff den leib/ mit materien die kompt auß den beumen/ das ſtreichen ſie auff die oͤꝛter da ſie ſich befeddern woͤllen.,auch binden ſie fedderbuͤſche an die arme vermalen ſich ſchwartz auch mit roten vnd weiſſen federn ſo bundt durch eynander vnd die federn kleyben ſie auff den leib mit materien die kompt auß den beumen das ſtreichen ſie auff die oͤꝛter da ſie ſich befeddern woͤllen,auch binden sie fedderbusche an die arme uermalen sich schwartz auch mit roten und weissen federn so bundt durch eynander und die federn kleyben sie auff den leib mit materien die kompt auss den beumen das streichen sie auff die oter da sie sich befeddern wollen
staden_landschafft_1557,body,476,1,False,146,Darauff ſtreichen ſie die feddern/ das bleibt kleben.,darauff ſtreichen ſie die feddern das bleibt kleben,darauff streichen sie die feddern das bleibt kleben
staden_landschafft_1557,body,476,2,True,146,Vnd ſie malen ſich auch/ eynen arm ſchwartz/ den andern rot/ die beyne vnd den Leib deſſelbigen gleichen.,vnd ſie malen ſich auch eynen arm ſchwartz den andern rot die beyne vnd den leib deſſelbigen gleichen,und sie malen sich auch eynen arm schwartz den andern rot die beyne und den leib desselbigen gleichen
staden_landschafft_1557,body,477,0,True,146,Haben auch eynen zierraht von Straußfedern gemacht/ Das ist eyn groß rund ding von federn/ das binden ſie auff den hinderſten wann ſie zů krieg ziehen gegen jre feinde / oder wann ſie ſunſt eyn feſt machen/ heyſſet Enduap.,haben auch eynen zierraht von straußfedern gemacht das ist eyn groß rund ding von federn das binden ſie auff den hinderſten wann ſie zů krieg ziehen gegen jre feinde oder wann ſie ſunſt eyn feſt machen heyſſet enduap,haben auch eynen zierraht uon straussfedern gemacht das ist eyn gross rund ding uon federn das binden sie auff den hindersten wann sie zu krieg ziehen gegen ire feinde oder wann sie sunst eyn fest machen heysset enduap
staden_landschafft_1557,body,478,0,True,146,Jre namen nennen ſie nach den wilden thieren/ vnd ſie geben ſich vil namen/ aber doch mit dem vnterſcheyd/ Wann ſie erſt geboꝛen werden/ so wirdt jnen eyn Nam gegeben/ den behalten ſie nur ſolang/ biß das ſie wehꝛhafftig werden/ vñ Feinde todt ſchlagen/ ſo vil er dañ getoͤdtet hat/ so manchen namen hat er.,jre namen nennen ſie nach den wilden thieren vnd ſie geben ſich vil namen aber doch mit dem vnterſcheyd wann ſie erſt geboꝛen werden so wirdt jnen eyn nam gegeben den behalten ſie nur ſolang biß das ſie wehꝛhafftig werden vñ feinde todt ſchlagen ſo vil er dañ getoͤdtet hat so manchen namen hat er,ire namen nennen sie nach den wilden thieren und sie geben sich uil namen aber doch mit dem unterscheyd wann sie erst geboen werden so wirdt inen eyn nam gegeben den behalten sie nur solang biss das sie wehhafftig werden und feinde todt schlagen so uil er dann getodtet hat so manchen namen hat er
staden_landschafft_1557,head,479,0,True,147,Was der weiber zierꝛaht iſt.,was der weiber zierꝛaht iſt,was der weiber zieraht ist
staden_landschafft_1557,body,480,0,True,147,Cap. 17.,cap,cap
staden_landschafft_1557,body,481,0,False,147,DJe Weiber malen ſich vnter dem angeſicht/ vnd vber den gantzen leib/ auch auff die voꝛgeſagte weiſe/ wie ſich die Maͤnner vermalen.,dje weiber malen ſich vnter dem angeſicht vnd vber den gantzen leib auch auff die voꝛgeſagte weiſe wie ſich die maͤnner vermalen,die weiber malen sich unter dem angesicht und uber den gantzen leib auch auff die uogesagte weise wie sich die manner uermalen
staden_landschafft_1557,body,481,1,False,147,Aber ſie laſſen das haar lang wachſen/ wie auch andere weiber.,aber ſie laſſen das haar lang wachſen wie auch andere weiber,aber sie lassen das haar lang wachsen wie auch andere weiber
staden_landschafft_1557,body,481,2,True,147,Haben ſonderlich keynen zierꝛaht/ dañ in den ohꝛen haben ſie loͤcher/ da hencken ſie dinger ein/ ſein vngeferlich eyner ſpannen lang / rund/ vngeferlich eynes daumen dick/ heyſſen auff jre ſpꝛaach nambibeya/ machen es auch von meerſchnecken/ Matte pue genant.,haben ſonderlich keynen zierꝛaht dañ in den ohꝛen haben ſie loͤcher da hencken ſie dinger ein ſein vngeferlich eyner ſpannen lang rund vngeferlich eynes daumen dick heyſſen auff jre ſpꝛaach nambibeya machen es auch von meerſchnecken matte pue genant,haben sonderlich keynen zieraht dann in den ohen haben sie locher da hencken sie dinger ein sein ungeferlich eyner spannen lang rund ungeferlich eynes daumen dick heyssen auff ire spaach nambibeya machen es auch uon meerschnecken matte pue genant
staden_landschafft_1557,body,482,0,True,147,Yhre namen ſein nach den Voͤglen/ Fiſchen/ Fruͤchte der beume geheyſſen/ haben von jugent auff nur eynen namen/ aber ſo manchen ſchlauen die maͤnner todt ſchlagen/ so manchen namen geben ſich die weiber auch.,yhre namen ſein nach den voͤglen fiſchen fruͤchte der beume geheyſſen haben von jugent auff nur eynen namen aber ſo manchen ſchlauen die maͤnner todt ſchlagen so manchen namen geben ſich die weiber auch,yhre namen sein nach den uoglen fischen fruchte der beume geheyssen haben uon iugent auff nur eynen namen aber so manchen schlauen die manner todt schlagen so manchen namen geben sich die weiber auch
staden_landschafft_1557,body,483,0,False,147,Wann eyns dem andern lauſet/ die leuſe eſſen ſie.,wann eyns dem andern lauſet die leuſe eſſen ſie,wann eyns dem andern lauset die leuse essen sie
staden_landschafft_1557,body,483,1,True,147,Jch hab ſie offtmals gefraget/ warumb ſie es thun/ Sie ſagten/ Es weren jre feinde/ Eſſen jnen vom heubt/ woͤllen ſich an jnen rechen.,jch hab ſie offtmals gefraget warumb ſie es thun sie ſagten es weren jre feinde eſſen jnen vom heubt woͤllen ſich an jnen rechen,ich hab sie offtmals gefraget warumb sie es thun sie sagten es weren ire feinde essen inen uom heubt wollen sich an inen rechen
staden_landschafft_1557,body,484,0,False,147,Es ſeind auch keyne beſondere Hab Ammen da. Wañ eyn weib in kinds noͤten iſt/ laufft hinzů wer der nechſt darbei iſt beyde man vnd weib.,es ſeind auch keyne beſondere hab ammen da wañ eyn weib in kinds noͤten iſt laufft hinzů wer der nechſt darbei iſt beyde man vnd weib,es seind auch keyne besondere hab ammen da wann eyn weib in kinds noten ist laufft hinzu wer der nechst darbei ist beyde man und weib
staden_landschafft_1557,body,484,1,True,148,Jch hab ſie ſehen gehen vngeferlich in den vierdten tag darnach/ wie ſie geberet hatten.,jch hab ſie ſehen gehen vngeferlich in den vierdten tag darnach wie ſie geberet hatten,ich hab sie sehen gehen ungeferlich in den uierdten tag darnach wie sie geberet hatten
staden_landschafft_1557,body,485,0,True,148,Sie tragen jre kinder auff dem ruck/ in keippen von baum woln garn gmacht/ thun jr arbeit mit jn/ die kindlin schlafen vñ ſeind wol zufrid/ wie ſehꝛ ſie ſich mit jnen buͤcken vnd regẽ.,sie tragen jre kinder auff dem ruck in keippen von baum woln garn gmacht thun jr arbeit mit jn die kindlin schlafen vñ ſeind wol zufrid wie ſehꝛ ſie ſich mit jnen buͤcken vnd regẽ,sie tragen ire kinder auff dem ruck in keippen uon baum woln garn gmacht thun ir arbeit mit in die kindlin schlafen und seind wol zufrid wie seh sie sich mit inen bucken und regen
staden_landschafft_1557,head,486,0,True,148,wie sie den kindlein den ersten namen,wie sie den kindlein den ersten namen,wie sie den kindlein den ersten namen
staden_landschafft_1557,body,487,0,True,148,geben. Cap. xviij.,geben cap xviij,geben cap xuiii
staden_landschafft_1557,body,488,0,False,148,DEr Wilden eyner/ welcher mich fahen hulff/ ſeine fraw/ hatte eynen jungen ſohn geberet/ etliche tage darnach/ nam er ſeine nechſten nachpawern der huͤtten/ befragte ſich mit jnen/ was er dem kinde wol voꝛ eynen namen geben ſolte/ der tapfer vnd ſchꝛecklich were/ sie hielten jme vil namen voꝛ/ die jme nicht behagten / meynte er woͤlle jme der vier voꝛvaͤtter namen eynen geben/ ſagte die kinder ſo der na men hetten/ gedeieten wol/ vnd weren ſpuͤtig ſchlauen zufan gen/ Nennete die vier voꝛvaͤtter / der erſte hieß Krimen/ der ander Hermittan/ der dꝛitte Koem/ des vierdten namen hab ich nicht behalten Jch gedachte als er von Koem ſagte/ es muͤſte Cham ſein.,der wilden eyner welcher mich fahen hulff ſeine fraw hatte eynen jungen ſohn geberet etliche tage darnach nam er ſeine nechſten nachpawern der huͤtten befragte ſich mit jnen was er dem kinde wol voꝛ eynen namen geben ſolte der tapfer vnd ſchꝛecklich were sie hielten jme vil namen voꝛ die jme nicht behagten meynte er woͤlle jme der vier voꝛvaͤtter namen eynen geben ſagte die kinder ſo der na men hetten gedeieten wol vnd weren ſpuͤtig ſchlauen zufan gen nennete die vier voꝛvaͤtter der erſte hieß krimen der ander hermittan der dꝛitte koem des vierdten namen hab ich nicht behalten jch gedachte als er von koem ſagte es muͤſte cham ſein,der wilden eyner welcher mich fahen hulff seine fraw hatte eynen iungen sohn geberet etliche tage darnach nam er seine nechsten nachpawern der hutten befragte sich mit inen was er dem kinde wol uo eynen namen geben solte der tapfer und schecklich were sie hielten ime uil namen uo die ime nicht behagten meynte er wolle ime der uier uouatter namen eynen geben sagte die kinder so der na men hetten gedeieten wol und weren sputig schlauen zufan gen nennete die uier uouatter der erste hiess krimen der ander hermittan der ditte koem des uierdten namen hab ich nicht behalten ich gedachte als er uon koem sagte es muste cham sein
