doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weckherlin_oden01_1618,body,1085,2,False,111,Vnd die gewaͤchs mit ſaft/,vnd die gewaͤchs mit ſaft,und die gewachs mit saft
weckherlin_oden01_1618,body,1085,3,False,111,Vnd das feld mit blumen beſetzet:,vnd das feld mit blumen beſetzet,und das feld mit blumen besetzet
weckherlin_oden01_1618,body,1085,4,False,111,Alſo ſoll ich mehr luſts genuͤeſſen/,alſo ſoll ich mehr luſts genuͤeſſen,also soll ich mehr lusts genuessen
weckherlin_oden01_1618,body,1085,5,False,111,Wan mich Myrta mein ſchaͤtzelein/,wan mich myrta mein ſchaͤtzelein,wan mich myrta mein schatzelein
weckherlin_oden01_1618,body,1085,6,False,111,Mein hertz-kuͤtzlendes ſchmaͤtzelein/,mein hertzkuͤtzlendes ſchmaͤtzelein,mein hertzkutzlendes schmatzelein
weckherlin_oden01_1618,body,1085,7,True,111,Wuͤrt mit kuͤſſen begruͤſſen.,wuͤrt mit kuͤſſen begruͤſſen,wurt mit kussen begrussen
weckherlin_oden01_1618,body,1086,0,True,111,Der Lieb vnzaͤhliche Zahl.,der lieb vnzaͤhliche zahl,der lieb unzahliche zahl
weckherlin_oden01_1618,body,1087,0,False,111,NAch dem die Nymf auß Albion (der From̃keit vnd der Tugent Cron),nach dem die nymf auß albion der from̃keit vnd der tugent cron,nach dem die nymf auss albion der frommkeit und der tugent cron
weckherlin_oden01_1618,body,1087,1,False,111,Jhrer diener verdienſt erwegen:,jhrer diener verdienſt erwegen,ihrer diener uerdienst erwegen
weckherlin_oden01_1618,body,1087,2,False,111,Zog Sie jhren Landshuͤrten vor,zog sie jhren landshuͤrten vor,zog sie ihren landshurten uor
weckherlin_oden01_1618,body,1087,3,False,111,Den frembdling/ welcher Filodor,den frembdling welcher filodor,den frembdling welcher filodor
weckherlin_oden01_1618,body,1087,4,True,111,Genant iſt/ ſeiner tugent wegen.,genant iſt ſeiner tugent wegen,genant ist seiner tugent wegen
weckherlin_oden01_1618,body,1088,0,False,111,Fieng demnach an (fuͤr ſeine pein,fieng demnach an fuͤr ſeine pein,fieng demnach an fur seine pein
weckherlin_oden01_1618,body,1088,1,False,111,Vnd pure trew danckbar zuſein),vnd pure trew danckbar zuſein,und pure trew danckbar zusein
weckherlin_oden01_1618,body,1088,2,False,111,Jhm mit gleicher lieb zubegoͤgnen;,jhm mit gleicher lieb zubegoͤgnen,ihm mit gleicher lieb zubegognen
weckherlin_oden01_1618,body,1088,3,False,111,Das Er ſeinen entfreyten ſtand/,das er ſeinen entfreyten ſtand,das er seinen entfreyten stand
weckherlin_oden01_1618,body,1088,4,False,111,Vnd Amors Tyranniſchen brand,vnd amors tyranniſchen brand,und amors tyrannischen brand
weckherlin_oden01_1618,body,1088,5,True,111,Vnd ſtralen nu anfieng zuſegnen.,vnd ſtralen nu anfieng zuſegnen,und stralen nu anfieng zusegnen
weckherlin_oden01_1618,body,1089,0,False,112,Alſo jhr beeder ſchertz vnd ſchmertz,alſo jhr beeder ſchertz vnd ſchmertz,also ihr beeder schertz und schmertz
weckherlin_oden01_1618,body,1089,1,False,112,Wurd gleich/ gleich wurd jhr will vnd hertz/,wurd gleich gleich wurd jhr will vnd hertz,wurd gleich gleich wurd ihr will und hertz
weckherlin_oden01_1618,body,1089,2,False,112,Zu laid vilen jhren Landts-leuten;,zu laid vilen jhren landtsleuten,zu laid uilen ihren landtsleuten
weckherlin_oden01_1618,body,1089,3,False,112,Sie lieben einander ſo ſehr/,sie lieben einander ſo ſehr,sie lieben einander so sehr
weckherlin_oden01_1618,body,1089,4,False,112,Das all jhr ſorg iſt/ welches mehr,das all jhr ſorg iſt welches mehr,das all ihr sorg ist welches mehr
weckherlin_oden01_1618,body,1089,5,True,112,Das ander lieben kan/ zuſtreiten.,das ander lieben kan zuſtreiten,das ander lieben kan zustreiten
weckherlin_oden01_1618,body,1090,0,False,112,Nu einmahl an deß Moͤhrs geſtad,nu einmahl an deß moͤhrs geſtad,nu einmahl an dess mohrs gestad
weckherlin_oden01_1618,body,1090,1,False,112,Sprach Er zu jhr/ O deren gnad,sprach er zu jhr o deren gnad,sprach er zu ihr o deren gnad
weckherlin_oden01_1618,body,1090,2,False,112,Vnd lieb mich ewiglich verbinden/,vnd lieb mich ewiglich verbinden,und lieb mich ewiglich uerbinden
weckherlin_oden01_1618,body,1090,3,False,112,Fuͤr dich hab ich mehr quahl vnd muͤh/,fuͤr dich hab ich mehr quahl vnd muͤh,fur dich hab ich mehr quahl und muh
weckherlin_oden01_1618,body,1090,4,False,112,Dan man kan koͤrnlein ſands alhie/,dan man kan koͤrnlein ſands alhie,dan man kan kornlein sands alhie
weckherlin_oden01_1618,body,1090,5,True,112,Oder tropfen in dem Moͤhr finden.,oder tropfen in dem moͤhr finden,oder tropfen in dem mohr finden
weckherlin_oden01_1618,body,1091,0,False,112,Myrta gab jhm hier auf antwort/,myrta gab jhm hier auf antwort,myrta gab ihm hier auf antwort
weckherlin_oden01_1618,body,1091,1,False,112,Suͤſſe ſehl meiner ſehlen hort/,suͤſſe ſehl meiner ſehlen hort,susse sehl meiner sehlen hort
weckherlin_oden01_1618,body,1091,2,False,112,Jch trag zu dir in meinem hertzen,jch trag zu dir in meinem hertzen,ich trag zu dir in meinem hertzen
weckherlin_oden01_1618,body,1091,3,False,112,Mehr lieb dan minuten ein Jahr/,mehr lieb dan minuten ein jahr,mehr lieb dan minuten ein iahr
weckherlin_oden01_1618,body,1091,4,False,112,Mehr dan ſtern hat der himmel klar,mehr dan ſtern hat der himmel klar,mehr dan stern hat der himmel klar
weckherlin_oden01_1618,body,1091,5,True,112,Leid ich fuͤr dich heimliche ſchmertzen.,leid ich fuͤr dich heimliche ſchmertzen,leid ich fur dich heimliche schmertzen
weckherlin_oden01_1618,body,1092,0,False,112,Alßdan der huͤrt mit groſſem luſt,alßdan der huͤrt mit groſſem luſt,alssdan der hurt mit grossem lust
weckherlin_oden01_1618,body,1092,1,False,112,Zog diſe wort auß ſeiner bruſt/,zog diſe wort auß ſeiner bruſt,zog dise wort auss seiner brust
weckherlin_oden01_1618,body,1092,2,False,112,Sovil ſuͤſſigkeit laß Vns fuͤhlen/,sovil ſuͤſſigkeit laß vns fuͤhlen,souil sussigkeit lass uns fuhlen
weckherlin_oden01_1618,body,1092,3,False,112,Wievil blumen zieren das feld;,wievil blumen zieren das feld,wieuil blumen zieren das feld
weckherlin_oden01_1618,body,1092,4,False,112,Vnd wievil laub tragen die waͤld/,vnd wievil laub tragen die waͤld,und wieuil laub tragen die wald
weckherlin_oden01_1618,body,1092,5,True,112,So vil laß vns ſchertzen vnd ſpihlen.,so vil laß vns ſchertzen vnd ſpihlen,so uil lass uns schertzen und spihlen
weckherlin_oden01_1618,body,1093,0,False,113,Darauf mit ſuͤß-ſchmollendem mund,darauf mit ſuͤßſchmollendem mund,darauf mit sussschmollendem mund
weckherlin_oden01_1618,body,1093,1,False,113,Sprach Sie zu jhm von hertzengrund;,sprach sie zu jhm von hertzengrund,sprach sie zu ihm uon hertzengrund
weckherlin_oden01_1618,body,1093,2,False,113,So laß vns einmuͤhtiglich lieben/,so laß vns einmuͤhtiglich lieben,so lass uns einmuhtiglich lieben
weckherlin_oden01_1618,body,1093,3,False,113,Vnd laß vns nu fuͤr tauſſent pein/,vnd laß vns nu fuͤr tauſſent pein,und lass uns nu fur taussent pein
weckherlin_oden01_1618,body,1093,4,False,113,Das die frewd dem laid gleich moͤg ſein/,das die frewd dem laid gleich moͤg ſein,das die frewd dem laid gleich mog sein
weckherlin_oden01_1618,body,1093,5,True,113,Mit tauſſent küſſen auch entruͤeben.,mit tauſſent küſſen auch entruͤeben,mit taussent kussen auch entrueben
weckherlin_oden01_1618,body,1094,0,False,113,Liebliches Geſpraͤch von der Liebe.,liebliches geſpraͤch von der liebe,liebliches gesprach uon der liebe
weckherlin_oden01_1618,body,1094,1,True,113,Myrta vnd Filodor.,myrta vnd filodor,myrta und filodor
weckherlin_oden01_1618,body,1095,0,False,113,FJlodor/ ſag mir doch frey/,fjlodor ſag mir doch frey,filodor sag mir doch frey
weckherlin_oden01_1618,body,1095,1,True,113,Liebſt du mich mit wahrer trew?,liebſt du mich mit wahrer trew,liebst du mich mit wahrer trew
weckherlin_oden01_1618,body,1096,0,False,113,Ja Myrta/ ich lieb dich ſehr/,ja myrta ich lieb dich ſehr,ia myrta ich lieb dich sehr
weckherlin_oden01_1618,body,1096,1,True,113,Vnd ich lieb dich mehr vnd mehr.,vnd ich lieb dich mehr vnd mehr,und ich lieb dich mehr und mehr
weckherlin_oden01_1618,body,1097,0,True,113,Sag mir/ wie ſehr liebſt du mich?,sag mir wie ſehr liebſt du mich,sag mir wie sehr liebst du mich
weckherlin_oden01_1618,body,1098,0,False,113,Jch lieb dich wie eben dich:,jch lieb dich wie eben dich,ich lieb dich wie eben dich
weckherlin_oden01_1618,body,1098,1,False,113,Jch lieb dich mein ſchaͤtzelein/,jch lieb dich mein ſchaͤtzelein,ich lieb dich mein schatzelein
weckherlin_oden01_1618,body,1098,2,True,113,Wie dich ſelbs mein hertzelein.,wie dich ſelbs mein hertzelein,wie dich selbs mein hertzelein
weckherlin_oden01_1618,body,1099,0,False,114,Du vernuͤge ſtmich nicht recht;,du vernuͤge ſtmich nicht recht,du uernuge stmich nicht recht
weckherlin_oden01_1618,body,1099,1,True,114,Antwort mir fein rund vnd ſchlecht.,antwort mir fein rund vnd ſchlecht,antwort mir fein rund und schlecht
weckherlin_oden01_1618,body,1100,0,False,114,Die warheit allein ich ſag/,die warheit allein ich ſag,die warheit allein ich sag
weckherlin_oden01_1618,body,1100,1,True,114,Auf dein zweifelloſe frag.,auf dein zweifelloſe frag,auf dein zweifellose frag
weckherlin_oden01_1618,body,1101,0,True,114,So ſag mir wie liebſt du mich?,so ſag mir wie liebſt du mich,so sag mir wie liebst du mich
weckherlin_oden01_1618,body,1102,0,False,114,Jch lieb dich/ wie eben dich/,jch lieb dich wie eben dich,ich lieb dich wie eben dich
weckherlin_oden01_1618,body,1102,1,False,114,Jch lieb dich mein bluͤmelein/,jch lieb dich mein bluͤmelein,ich lieb dich mein blumelein
weckherlin_oden01_1618,body,1102,2,True,114,Wie dich ſelbs mein roͤſelein.,wie dich ſelbs mein roͤſelein,wie dich selbs mein roselein
weckherlin_oden01_1618,body,1103,0,False,114,Warumb antworteſt du nicht/,warumb antworteſt du nicht,warumb antwortest du nicht
weckherlin_oden01_1618,body,1103,1,True,114,Jch lieb dich wie mein geſicht?,jch lieb dich wie mein geſicht,ich lieb dich wie mein gesicht
weckherlin_oden01_1618,body,1104,0,False,114,Kan mir mein geſicht lieb ſein/,kan mir mein geſicht lieb ſein,kan mir mein gesicht lieb sein
weckherlin_oden01_1618,body,1104,1,True,114,So ein vrſach meiner pein?,so ein vrſach meiner pein,so ein ursach meiner pein
weckherlin_oden01_1618,body,1105,0,True,114,Lieber/ wie dan liebſt du mich?,lieber wie dan liebſt du mich,lieber wie dan liebst du mich
weckherlin_oden01_1618,body,1106,0,False,114,Jch lieb dich eben wie dich/,jch lieb dich eben wie dich,ich lieb dich eben wie dich
weckherlin_oden01_1618,body,1106,1,False,114,Jch lieb dich mein Nymfelein,jch lieb dich mein nymfelein,ich lieb dich mein nymfelein
weckherlin_oden01_1618,body,1106,2,True,114,Wie dich ſelbs mein Engelein.,wie dich ſelbs mein engelein,wie dich selbs mein engelein
weckherlin_oden01_1618,body,1107,0,False,114,Lieber/ kein geſpoͤt mehr treib/,lieber kein geſpoͤt mehr treib,lieber kein gespot mehr treib
weckherlin_oden01_1618,body,1107,1,True,114,Sag wie deine ſehl vnd leib.,sag wie deine ſehl vnd leib,sag wie deine sehl und leib
weckherlin_oden01_1618,body,1108,0,False,114,Mein armer lieb durch lieb tod/,mein armer lieb durch lieb tod,mein armer lieb durch lieb tod
weckherlin_oden01_1618,body,1108,1,True,114,Hat kein ſehl dan angſt vnd noht.,hat kein ſehl dan angſt vnd noht,hat kein sehl dan angst und noht
weckherlin_oden01_1618,body,1109,0,True,114,So ſag ſunſt/ wie liebſt du mich?,so ſag ſunſt wie liebſt du mich,so sag sunst wie liebst du mich
weckherlin_oden01_1618,body,1110,0,False,114,Jch lieb dich eben wie dich/,jch lieb dich eben wie dich,ich lieb dich eben wie dich
weckherlin_oden01_1618,body,1110,1,False,114,Jch lieb dich mein Sehlelein/,jch lieb dich mein sehlelein,ich lieb dich mein sehlelein
weckherlin_oden01_1618,body,1110,2,True,114,Wie dich ſelbs mein troͤſtelein.,wie dich ſelbs mein troͤſtelein,wie dich selbs mein trostelein
weckherlin_oden01_1618,body,1111,0,False,115,Sag nicht mehr eben wie dich/,sag nicht mehr eben wie dich,sag nicht mehr eben wie dich
weckherlin_oden01_1618,body,1111,1,True,115,Sonder ich lieb dich wie mich.,sonder ich lieb dich wie mich,sonder ich lieb dich wie mich
weckherlin_oden01_1618,body,1112,0,False,115,Jch haß mich in meinem ſin/,jch haß mich in meinem ſin,ich hass mich in meinem sin
weckherlin_oden01_1618,body,1112,1,True,115,Weil ich dir nicht recht lieb bin.,weil ich dir nicht recht lieb bin,weil ich dir nicht recht lieb bin
weckherlin_oden01_1618,body,1113,0,True,115,So ſag doch wie liebſt du mich?,so ſag doch wie liebſt du mich,so sag doch wie liebst du mich
weckherlin_oden01_1618,body,1114,0,False,115,Jch lieb dich/ wie eben dich/,jch lieb dich wie eben dich,ich lieb dich wie eben dich
weckherlin_oden01_1618,body,1114,1,False,115,Jch lieb dich mein liebelein/,jch lieb dich mein liebelein,ich lieb dich mein liebelein
weckherlin_oden01_1618,body,1114,2,True,115,Wie dich ſelbs mein lebelein.,wie dich ſelbs mein lebelein,wie dich selbs mein lebelein
weckherlin_oden01_1618,body,1115,0,True,115,M F M F M F M F M F M F M F M F M F M F 29.,m f m f m f m f m f m f m f m f m f m f,m f m f m f m f m f m f m f m f m f m f
weckherlin_oden01_1618,head,1116,0,False,115,Anacreontiſch.,anacreontiſch,anacreontisch
weckherlin_oden01_1618,body,1116,1,True,115,Froͤlich zu leben.,froͤlich zu leben,frolich zu leben
weckherlin_oden01_1618,body,1117,0,False,115,WAn ich mit guter geſelſchaft,wan ich mit guter geſelſchaft,wan ich mit guter geselschaft
weckherlin_oden01_1618,body,1117,1,False,115,Vnder vollen glaͤſern geſeſſen/,vnder vollen glaͤſern geſeſſen,under uollen glasern gesessen
weckherlin_oden01_1618,body,1117,2,False,115,Macht mich der ſuͤſſe Rebenſaft,macht mich der ſuͤſſe rebenſaft,macht mich der susse rebensaft
weckherlin_oden01_1618,body,1117,3,False,115,Alles laids vnd vnmuhts vergeſſen:,alles laids vnd vnmuhts vergeſſen,alles laids und unmuhts uergessen
weckherlin_oden01_1618,body,1117,4,False,115,Jch will ſtehts ſpringen an den dantz,jch will ſtehts ſpringen an den dantz,ich will stehts springen an den dantz
weckherlin_oden01_1618,body,1117,5,True,115,Gecroͤnet mit dem Ebhew-crantz.,gecroͤnet mit dem ebhewcrantz,gecronet mit dem ebhewcrantz
weckherlin_oden01_1618,body,1118,0,False,116,Mein hirn erhitzet durch ein glaß,mein hirn erhitzet durch ein glaß,mein hirn erhitzet durch ein glass
weckherlin_oden01_1618,body,1118,1,False,116,Vermeinet mehr reichthumb zu haben/,vermeinet mehr reichthumb zu haben,uermeinet mehr reichthumb zu haben
weckherlin_oden01_1618,body,1118,2,False,116,Dan Mydas vnd Cræſus beſaß:,dan mydas vnd cræſus beſaß,dan mydas und craesus besass
weckherlin_oden01_1618,body,1118,3,False,116,Groſſer Herꝛen gunſt vnd gaben/,groſſer herꝛen gunſt vnd gaben,grosser heren gunst und gaben
weckherlin_oden01_1618,body,1118,4,False,116,Dienſt/ aͤmpter/ gluͤck vnd herꝛlichkeit,dienſt aͤmpter gluͤck vnd herꝛlichkeit,dienst ampter gluck und herlichkeit
weckherlin_oden01_1618,body,1118,5,True,116,Trit ich zu grund als eytelkeit.,trit ich zu grund als eytelkeit,trit ich zu grund als eytelkeit
weckherlin_oden01_1618,body,1119,0,False,116,Wolan/ bring her ein volle Flaſch/,wolan bring her ein volle flaſch,wolan bring her ein uolle flasch
weckherlin_oden01_1618,body,1119,1,False,116,Die ſorg auß meinem kopf zujagen/,die ſorg auß meinem kopf zujagen,die sorg auss meinem kopf zuiagen
weckherlin_oden01_1618,body,1119,2,False,116,Vnd das ich lung vnd leber waſch/,vnd das ich lung vnd leber waſch,und das ich lung und leber wasch
weckherlin_oden01_1618,body,1119,3,False,116,Was hilft es ſich ſelbs vil zuplagen?,was hilft es ſich ſelbs vil zuplagen,was hilft es sich selbs uil zuplagen
weckherlin_oden01_1618,body,1119,4,False,116,Es iſt beſſer zu beth voll wein/,es iſt beſſer zu beth voll wein,es ist besser zu beth uoll wein
weckherlin_oden01_1618,body,1119,5,True,116,Dan Tod in die bahr gelegt ſein.,dan tod in die bahr gelegt ſein,dan tod in die bahr gelegt sein
weckherlin_oden01_1618,body,1120,0,True,116,Vernuͤeget vnd froͤlich.,vernuͤeget vnd froͤlich,uernueget und frolich
weckherlin_oden01_1618,body,1121,0,False,117,HO! laß vns gut geſchirꝛ machen/,ho laß vns gut geſchirꝛ machen,ho lass uns gut geschir machen
weckherlin_oden01_1618,body,1121,1,False,117,Weil wir die gelegenheit/,weil wir die gelegenheit,weil wir die gelegenheit
weckherlin_oden01_1618,body,1121,2,False,117,Laß vns ſingen/ ſpringen/ lachen/,laß vns ſingen ſpringen lachen,lass uns singen springen lachen
weckherlin_oden01_1618,body,1121,3,False,117,Ohn fuͤrſorg vnd trawrigkeit;,ohn fuͤrſorg vnd trawrigkeit,ohn fursorg und trawrigkeit
weckherlin_oden01_1618,body,1121,4,False,117,Laß vns ſorg vnd muͤh betriegen/,laß vns ſorg vnd muͤh betriegen,lass uns sorg und muh betriegen
weckherlin_oden01_1618,body,1121,5,True,117,So vns vnſer frewd bekriegen.,so vns vnſer frewd bekriegen,so uns unser frewd bekriegen
weckherlin_oden01_1618,body,1122,0,False,117,Laß vns erfriſchend purgieren,laß vns erfriſchend purgieren,lass uns erfrischend purgieren
weckherlin_oden01_1618,body,1122,1,False,117,Alle daͤmpf/ ſo vnſer hirn,alle daͤmpf ſo vnſer hirn,alle dampf so unser hirn
weckherlin_oden01_1618,body,1122,2,False,117,Mit geitz vnd ehr geitz beſchmieren/,mit geitz vnd ehr geitz beſchmieren,mit geitz und ehr geitz beschmieren
weckherlin_oden01_1618,body,1122,3,False,117,Vnd mit ruͤntzlen vnſer ſtirn/,vnd mit ruͤntzlen vnſer ſtirn,und mit runtzlen unser stirn
weckherlin_oden01_1618,body,1122,4,False,117,Vnd die vns den kopf zureiſſen/,vnd die vns den kopf zureiſſen,und die uns den kopf zureissen
weckherlin_oden01_1618,body,1122,5,True,117,Vnd das haar vor der zeit weiſſen.,vnd das haar vor der zeit weiſſen,und das haar uor der zeit weissen
weckherlin_oden01_1618,body,1123,0,False,117,Laß vns vnverdruͤßlich leben,laß vns vnverdruͤßlich leben,lass uns unuerdrusslich leben
weckherlin_oden01_1618,body,1123,1,False,117,Recht auf gut Philoſophiſch/,recht auf gut philoſophiſch,recht auf gut philosophisch
weckherlin_oden01_1618,body,1123,2,False,117,Vnſere ſehl nicht einweben,vnſere ſehl nicht einweben,unsere sehl nicht einweben
weckherlin_oden01_1618,body,1123,3,False,117,Melancoliſch wie Stockfiſch/,melancoliſch wie stockfiſch,melancolisch wie stockfisch
weckherlin_oden01_1618,body,1123,4,False,117,Sondern fliehen vnd vermeiden/,sondern fliehen vnd vermeiden,sondern fliehen und uermeiden
