doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1624,body,55,0,False,81,In wehrendem Ehestande hat sie der liebe Gott fürm Jahr den 16. Julij berathen vnd gesegnet mit einem jungeu Töchterlein.,in wehrendem ehestande hat sie der liebe gott fürm jahr den julij berathen vnd gesegnet mit einem jungeu töchterlein,in wehrendem ehestande hat sie der liebe gott furm iahr den iulii berathen und gesegnet mit einem iungeu tochterlein
wiedeburg_leichpredigt_1624,body,55,1,False,81,Nun weis man wol / vnd wirds den Groß Eltern das hertze selber sagen / wie es hertze vnd schmertze / wenn entweder die Kinder von den Eltern / oder die Eltern von den Kindern hinweg sollen.,nun weis man wol vnd wirds den groß eltern das hertze selber sagen wie es hertze vnd schmertze wenn entweder die kinder von den eltern oder die eltern von den kindern hinweg sollen,nun weis man wol und wirds den gross eltern das hertze selber sagen wie es hertze und schmertze wenn entweder die kinder uon den eltern oder die eltern uon den kindern hinweg sollen
wiedeburg_leichpredigt_1624,body,55,2,True,81,Dennoch hat sie sich auch hie wol wider getröstet vnd gesagt: Müste sie schon nunmehr davon / vnd jhr liebes Töchterlein dahintenlassen / so hette es doch einen so getrewen vnd reichen Vater im Himmel / vnd dazu einen so frommen Vater auff Erden / der beydes Vater vnd Mutterstete vertreten wolte vnd künte.,dennoch hat sie sich auch hie wol wider getröstet vnd gesagt müste sie schon nunmehr davon vnd jhr liebes töchterlein dahintenlassen so hette es doch einen so getrewen vnd reichen vater im himmel vnd dazu einen so frommen vater auff erden der beydes vater vnd mutterstete vertreten wolte vnd künte,dennoch hat sie sich auch hie wol wider getrostet und gesagt muste sie schon nunmehr dauon und ihr liebes tochterlein dahintenlassen so hette es doch einen so getrewen und reichen uater im himmel und dazu einen so frommen uater auff erden der beydes uater und mutterstete uertreten wolte und kunte
wiedeburg_leichpredigt_1624,body,56,0,False,81,Belangend das allerbeste / Nemlich jhr Christenthumb / vnd den grund des Christenthumbs vnd aller waren Gottseligkeit / wird kein Mensch in abreden seyn / der sie gekant / das man ein Christlichen eyfer zum seligmachenden Wirt Gottes / vnd den hoch wirdigen Sacramenten reichlich an jhr verspüret habe.,belangend das allerbeste nemlich jhr christenthumb vnd den grund des christenthumbs vnd aller waren gottseligkeit wird kein mensch in abreden seyn der sie gekant das man ein christlichen eyfer zum seligmachenden wirt gottes vnd den hoch wirdigen sacramenten reichlich an jhr verspüret habe,belangend das allerbeste nemlich ihr christenthumb und den grund des christenthumbs und aller waren gottseligkeit wird kein mensch in abreden seyn der sie gekant das man ein christlichen eyfer zum seligmachenden wirt gottes und den hoch wirdigen sacramenten reichlich an ihr uerspuret habe
wiedeburg_leichpredigt_1624,body,56,1,False,81,Hoch hat sie offter / vnd noch am Ende betrawret / das sie die geringe zeit / so sie hie vnserer Kirchen Gliedmassen gewesen / viel vom gehör Göttliches Wortes abgehalten worden / aus denen erheblichen vrsachen / das bald sie selbst / bald jhr liebes Töchterlein / bald jhr lieber Juncker vbel auffgewesen / vnd sonderlich sie selbsten offter / wie gerne sie es auch versucht / nicht wagen dürffen / sich in die Lufft vnd ins Gottes Hauß zu machen.,hoch hat sie offter vnd noch am ende betrawret das sie die geringe zeit so sie hie vnserer kirchen gliedmassen gewesen viel vom gehör göttliches wortes abgehalten worden aus denen erheblichen vrsachen das bald sie selbst bald jhr liebes töchterlein bald jhr lieber juncker vbel auffgewesen vnd sonderlich sie selbsten offter wie gerne sie es auch versucht nicht wagen dürffen sich in die lufft vnd ins gottes hauß zu machen,hoch hat sie offter und noch am ende betrawret das sie die geringe zeit so sie hie unserer kirchen gliedmassen gewesen uiel uom gehor gottliches wortes abgehalten worden aus denen erheblichen ursachen das bald sie selbst bald ihr liebes tochterlein bald ihr lieber iuncker ubel auffgewesen und sonderlich sie selbsten offter wie gerne sie es auch uersucht nicht wagen durffen sich in die lufft und ins gottes hauss zu machen
wiedeburg_leichpredigt_1624,body,56,2,False,82,Dahero auch neben einfallenden Ampts-Reisen jhres Ehe Junckern verursacht worden / das sie sich in der offentlichen Chrstlichen versamblung mit dem hochwirdigen Abendmahl noch zur zeit nicht versorgen können.,dahero auch neben einfallenden amptsreisen jhres ehe junckern verursacht worden das sie sich in der offentlichen chrstlichen versamblung mit dem hochwirdigen abendmahl noch zur zeit nicht versorgen können,dahero auch neben einfallenden amptsreisen ihres ehe iunckern uerursacht worden das sie sich in der offentlichen chrstlichen uersamblung mit dem hochwirdigen abendmahl noch zur zeit nicht uersorgen konnen
wiedeburg_leichpredigt_1624,body,56,3,False,82,Was sie aber aus Gottes Wort gelernet vnd behalten / das hat sich bey jhrem Ende mächtig hören lassen.,was sie aber aus gottes wort gelernet vnd behalten das hat sich bey jhrem ende mächtig hören lassen,was sie aber aus gottes wort gelernet und behalten das hat sich bey ihrem ende machtig horen lassen
wiedeburg_leichpredigt_1624,body,56,4,True,82,"Denn die allerschönsten Trostsprüche aus Gottes Wort / so ich jhr fürgesprochen / vnd damit wir in allem Trübsal vnd voraus in der letzten stunde sollen wol gefast seyn / hat sie selber nicht allein mit jhren formalibus wissen zu erzehlen / sondern auch auff jhre eigene Person / darin denn die rechte Glaubenskunst stehet / so wissen zu appliciren, vnd zu deuten / das ich in warheit mit hertzenslust zugehöret / ja auch noch von jhr etwas gelernet habe / vnter welchen Trostsprüchlein das jetzterklerte vnter den fürnembsten gewesen / das sie viel vnd offter widerholet / damit sie auch endlich / dem so getrewen Vater sich in seine Hände befohlen / vnd eine selige heimfarth gethan hat.",denn die allerschönsten trostsprüche aus gottes wort so ich jhr fürgesprochen vnd damit wir in allem trübsal vnd voraus in der letzten stunde sollen wol gefast seyn hat sie selber nicht allein mit jhren formalibus wissen zu erzehlen sondern auch auff jhre eigene person darin denn die rechte glaubenskunst stehet so wissen zu appliciren vnd zu deuten das ich in warheit mit hertzenslust zugehöret ja auch noch von jhr etwas gelernet habe vnter welchen trostsprüchlein das jetzterklerte vnter den fürnembsten gewesen das sie viel vnd offter widerholet damit sie auch endlich dem so getrewen vater sich in seine hände befohlen vnd eine selige heimfarth gethan hat,denn die allerschonsten trostspruche aus gottes wort so ich ihr furgesprochen und damit wir in allem trubsal und uoraus in der letzten stunde sollen wol gefast seyn hat sie selber nicht allein mit ihren formalibus wissen zu erzehlen sondern auch auff ihre eigene person darin denn die rechte glaubenskunst stehet so wissen zu appliciren und zu deuten das ich in warheit mit hertzenslust zugehoret ia auch noch uon ihr etwas gelernet habe unter welchen trostspruchlein das ietzterklerte unter den furnembsten gewesen das sie uiel und offter widerholet damit sie auch endlich dem so getrewen uater sich in seine hande befohlen und eine selige heimfarth gethan hat
wiedeburg_leichpredigt_1624,body,57,0,False,82,Denn weil der rechte Vater im Himmel jhme Macht vorbehalten hat zu geben vnd zu nehmen / Item seine Kinder schlaffen zu legen wenn er wil / so hat er auch nach seinem Väterlichen willen verhengt / das sich (ohn allen zweiffel von etlichen Jahren her) bey jhr ein jnnerlicher gebrüsten angesponnen / vnd so lang geheuffet / biß er endlich zwischen Mitwochen vnd Donnerstag zu Nacht außgebrochen / vnd jhre Leibeskräffte so mercklich vnd schleunig hingenommen / das sie wol gemercket / jhr lieber Vater vom Himmel / deme sie zeit jhres Lebens getrawet vnd gedienet / hiesse sie schlaffen gehen vnd heimkommen.,denn weil der rechte vater im himmel jhme macht vorbehalten hat zu geben vnd zu nehmen item seine kinder schlaffen zu legen wenn er wil so hat er auch nach seinem väterlichen willen verhengt das sich ohn allen zweiffel von etlichen jahren her bey jhr ein jnnerlicher gebrüsten angesponnen vnd so lang geheuffet biß er endlich zwischen mitwochen vnd donnerstag zu nacht außgebrochen vnd jhre leibeskräffte so mercklich vnd schleunig hingenommen das sie wol gemercket jhr lieber vater vom himmel deme sie zeit jhres lebens getrawet vnd gedienet hiesse sie schlaffen gehen vnd heimkommen,denn weil der rechte uater im himmel ihme macht uorbehalten hat zu geben und zu nehmen item seine kinder schlaffen zu legen wenn er wil so hat er auch nach seinem uaterlichen willen uerhengt das sich ohn allen zweiffel uon etlichen iahren her bey ihr ein innerlicher gebrusten angesponnen und so lang geheuffet biss er endlich zwischen mitwochen und donnerstag zu nacht aussgebrochen und ihre leibeskraffte so mercklich und schleunig hingenommen das sie wol gemercket ihr lieber uater uom himmel deme sie zeit ihres lebens getrawet und gedienet hiesse sie schlaffen gehen und heimkommen
wiedeburg_leichpredigt_1624,body,57,1,False,82,Hat demnach wol getrawret wegen jhrer vielgeliebten Eltern vnd Ehe Junckern / das denen so vnplötzlich vnversehene Wunden ins Hertze gerissen würden / vnd gewünschet vnd gebeten / jhren lieben Ehe Herrn lebendig noch einmahl wider zu sprechen / vnd zu guter letzt zu segnen / Aber dennoch allewege jhres himlischen Vaters willen füran gesetzet / Dein Will geschehe wie im Himmel also auch auff Crden.,hat demnach wol getrawret wegen jhrer vielgeliebten eltern vnd ehe junckern das denen so vnplötzlich vnversehene wunden ins hertze gerissen würden vnd gewünschet vnd gebeten jhren lieben ehe herrn lebendig noch einmahl wider zu sprechen vnd zu guter letzt zu segnen aber dennoch allewege jhres himlischen vaters willen füran gesetzet dein will geschehe wie im himmel also auch auff crden,hat demnach wol getrawret wegen ihrer uielgeliebten eltern und ehe iunckern das denen so unplotzlich unuersehene wunden ins hertze gerissen wurden und gewunschet und gebeten ihren lieben ehe herrn lebendig noch einmahl wider zu sprechen und zu guter letzt zu segnen aber dennoch allewege ihres himlischen uaters willen furan gesetzet dein will geschehe wie im himmel also auch auff crden
wiedeburg_leichpredigt_1624,body,57,2,False,83,Damit jhr Hertz aber so viel mehr im Glauben möchte gestärcket / vnd in der Kindschafft Gottes verwissert werden / so hat sie das zeugnis des heiligen Geistes jhr ernewern wollen / vnd derowegen mich vnwirdigen Diener am Wort Gottes lassen zu sich fodern / vnd eine schöne betkäntniß vnd Confession gethan / vnd da sie dar auff die fröliche Absolution aus Gottes Wort angehöret / vnd mit dem wahren Leib vnd Blut JEsu Christi versehen / sich jhrem Gott vnd Vater willig ergeben / in gewisser hoffnung / daß sie weder Todt noch leben / ja nichts scheiden künte vnd solte von der Liebe Gottes in Christo Jesu / auch nichts liebers gewünschet / denn auffgelöset zu werden vnnd bey jhrem HErrn Jesu Christo zu seyn.,damit jhr hertz aber so viel mehr im glauben möchte gestärcket vnd in der kindschafft gottes verwissert werden so hat sie das zeugnis des heiligen geistes jhr ernewern wollen vnd derowegen mich vnwirdigen diener am wort gottes lassen zu sich fodern vnd eine schöne betkäntniß vnd confession gethan vnd da sie dar auff die fröliche absolution aus gottes wort angehöret vnd mit dem wahren leib vnd blut jesu christi versehen sich jhrem gott vnd vater willig ergeben in gewisser hoffnung daß sie weder todt noch leben ja nichts scheiden künte vnd solte von der liebe gottes in christo jesu auch nichts liebers gewünschet denn auffgelöset zu werden vnnd bey jhrem herrn jesu christo zu seyn,damit ihr hertz aber so uiel mehr im glauben mochte gestarcket und in der kindschafft gottes uerwissert werden so hat sie das zeugnis des heiligen geistes ihr ernewern wollen und derowegen mich unwirdigen diener am wort gottes lassen zu sich fodern und eine schone betkantniss und confession gethan und da sie dar auff die froliche absolution aus gottes wort angehoret und mit dem wahren leib und blut iesu christi uersehen sich ihrem gott und uater willig ergeben in gewisser hoffnung dass sie weder todt noch leben ia nichts scheiden kunte und solte uon der liebe gottes in christo iesu auch nichts liebers gewunschet denn auffgeloset zu werden unnd bey ihrem herrn iesu christo zu seyn
wiedeburg_leichpredigt_1624,body,57,3,False,83,Nun was sie so von hertzen begeret ebeten / das hat jhr der getrewe Vater bald hernach gnediglich fahren lassen / vnd sie wie ein liebes Kind sanfft vnd seliglich in sein Reich zu der ewigen Glori vnd Herrligkeit genommen und / nach der Seele / der Leichnam kan nicht dahinden bleiben / sol am Jüngsten Tag auch hernach vnverweßlich / vnsterblich / herrlich clarificirt vnd ehnlich dem verklärten Leibe Jesu Christi.,nun was sie so von hertzen begeret ebeten das hat jhr der getrewe vater bald hernach gnediglich fahren lassen vnd sie wie ein liebes kind sanfft vnd seliglich in sein reich zu der ewigen glori vnd herrligkeit genommen und nach der seele der leichnam kan nicht dahinden bleiben sol am jüngsten tag auch hernach vnverweßlich vnsterblich herrlich clarificirt vnd ehnlich dem verklärten leibe jesu christi,nun was sie so uon hertzen begeret ebeten das hat ihr der getrewe uater bald hernach gnediglich fahren lassen und sie wie ein liebes kind sanfft und seliglich in sein reich zu der ewigen glori und herrligkeit genommen und nach der seele der leichnam kan nicht dahinden bleiben sol am iungsten tag auch hernach unuerwesslich unsterblich herrlich clarificirt und ehnlich dem uerklarten leibe iesu christi
wiedeburg_leichpredigt_1624,body,57,4,False,83,Ob nun wol dahero / wie ein jeder vernünfftiger leichtlichen ermessen kan / ein schmertzliches trawren entstanden / in jhrer lieben Elteren / vnd sonderlich in jhres hinterlassenen vielgeliebten Ehe Junckern Hauß vnd Hertzen / so müssen sie dennoch zusehen das sie im trawren nicht zu viel thun.,ob nun wol dahero wie ein jeder vernünfftiger leichtlichen ermessen kan ein schmertzliches trawren entstanden in jhrer lieben elteren vnd sonderlich in jhres hinterlassenen vielgeliebten ehe junckern hauß vnd hertzen so müssen sie dennoch zusehen das sie im trawren nicht zu viel thun,ob nun wol dahero wie ein ieder uernunfftiger leichtlichen ermessen kan ein schmertzliches trawren entstanden in ihrer lieben elteren und sonderlich in ihres hinterlassenen uielgeliebten ehe iunckern hauss und hertzen so mussen sie dennoch zusehen das sie im trawren nicht zu uiel thun
wiedeburg_leichpredigt_1624,body,57,5,False,83,Diß Creutz kömpt ja von dem allerliebsten Vater / vnd muß jhnen demnach nicht allein erträglich seyn / sondern auch zum besten gedeyen / vnd gebürt sich auch Kindern gedüldig zu seyn / vnd mit Hiob Danck zusagen: Derr HErr hats gegeben / der HErr hats genommen / der Nahme des HErrn sey gelobet.,diß creutz kömpt ja von dem allerliebsten vater vnd muß jhnen demnach nicht allein erträglich seyn sondern auch zum besten gedeyen vnd gebürt sich auch kindern gedüldig zu seyn vnd mit hiob danck zusagen derr herr hats gegeben der herr hats genommen der nahme des herrn sey gelobet,diss creutz kompt ia uon dem allerliebsten uater und muss ihnen demnach nicht allein ertraglich seyn sondern auch zum besten gedeyen und geburt sich auch kindern geduldig zu seyn und mit hiob danck zusagen derr herr hats gegeben der herr hats genommen der nahme des herrn sey gelobet
