doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
becke_soldaten_1605,body,641,0,False,161,BJß daß ein Theil erlegt/ vnd den Růcken zu kehren gedrungen/ gehet es Stich vmb Stich: Darnach aber/ was nicht den Fuͤſſen zuſprechen mag/ wirdt entweder erſtochen oder gefangen: Doch die Haͤuptleut vom Adel vnd andere groſſe Hanſen/ werden allhie/ wie ſonſt in allen andern Dingen/ auch beſſer dann andere gehalten: Ohne daß ſie mit groſſer Summa Geldt/ ſich meinſt Theil loͤſen/ vnd das Mahl bezahlen muͤſſen.,bjß daß ein theil erlegt vnd den růcken zu kehren gedrungen gehet es stich vmb stich darnach aber was nicht den fuͤſſen zuſprechen mag wirdt entweder erſtochen oder gefangen doch die haͤuptleut vom adel vnd andere groſſe hanſen werden allhie wie ſonſt in allen andern dingen auch beſſer dann andere gehalten ohne daß ſie mit groſſer summa geldt ſich meinſt theil loͤſen vnd das mahl bezahlen muͤſſen,biss dass ein theil erlegt und den rucken zu kehren gedrungen gehet es stich umb stich darnach aber was nicht den fussen zusprechen mag wirdt entweder erstochen oder gefangen doch die hauptleut uom adel und andere grosse hansen werden allhie wie sonst in allen andern dingen auch besser dann andere gehalten ohne dass sie mit grosser summa geldt sich meinst theil losen und das mahl bezahlen mussen
becke_soldaten_1605,body,641,1,False,161,Dazu ſich offt einer dem andern abkaufft/ jnen alſo jr Vermoͤgen daheim gar außzupreſſen.,dazu ſich offt einer dem andern abkaufft jnen alſo jr vermoͤgen daheim gar außzupreſſen,dazu sich offt einer dem andern abkaufft inen also ir uermogen daheim gar ausszupressen
becke_soldaten_1605,body,641,2,True,161,Den alten war gebraͤuchlich/ ſich loͤſen mit ſeiner Beſoldung/ oder derer Werth.,den alten war gebraͤuchlich ſich loͤſen mit ſeiner beſoldung oder derer werth,den alten war gebrauchlich sich losen mit seiner besoldung oder derer werth
becke_soldaten_1605,body,642,0,True,161,Die gemeinen Knecht aber/ nach dem ſie aller jhrer Ruͤſtung vnd Wehren beraubt/ werden/ wann ſie etliche Monatgegen dieſen Herꝛn/ der im Feldt obgelegen/ nicht zu dienen geſchworen/ mit weiſſen Staͤblein darvon gelaſſen.,die gemeinen knecht aber nach dem ſie aller jhrer ruͤſtung vnd wehren beraubt werden wann ſie etliche monatgegen dieſen herꝛn der im feldt obgelegen nicht zu dienen geſchworen mit weiſſen staͤblein darvon gelaſſen,die gemeinen knecht aber nach dem sie aller ihrer rustung und wehren beraubt werden wann sie etliche monatgegen diesen hern der im feldt obgelegen nicht zu dienen geschworen mit weissen stablein daruon gelassen
becke_soldaten_1605,body,643,0,True,161,LXXIII. Troſſz deß geſchlagenen Hauffens.,lxxiii troſſz deß geſchlagenen hauffens,lxxiii trossz dess geschlagenen hauffens
becke_soldaten_1605,body,644,0,False,161,PLuͤnderung vnd Entbloͤſſung alles deſſen/ was bey dem Troſſz funden/ wirdt keines verſchonet/ ſie ſeyen dann vorhin außgeriſſen.,pluͤnderung vnd entbloͤſſung alles deſſen was bey dem troſſz funden wirdt keines verſchonet ſie ſeyen dann vorhin außgeriſſen,plunderung und entblossung alles dessen was bey dem trossz funden wirdt keines uerschonet sie seyen dann uorhin aussgerissen
becke_soldaten_1605,body,644,1,False,161,Die leichten Weiber/ die ſonſten einen vmb den andern zu geben pflegen/ trawren vmb ſolchen Gluͤcksfall ſo viel weniger.,die leichten weiber die ſonſten einen vmb den andern zu geben pflegen trawren vmb ſolchen gluͤcksfall ſo viel weniger,die leichten weiber die sonsten einen umb den andern zu geben pflegen trawren umb solchen glucksfall so uiel weniger
becke_soldaten_1605,body,644,2,True,161,Arme redtliche Ehefrauwen aber/ da die in der Feindt Hauffen nicht eben bekandte Knechte/ oder Weiber antreffen/ bey denen ſie ſich vor Vnehr bewahren moͤgen/ muͤſſen/ ſo ſie nicht eines jedern Fußtuch/ vnnd ſeinem Muhtwillen vnderthan ſeyn woͤllen/ jhr Trawren an andere Orter ſparen/ vnd ſich vmb vertheydings willen zur Stundt an einen andern ehelichen Mann geben.,arme redtliche ehefrauwen aber da die in der feindt hauffen nicht eben bekandte knechte oder weiber antreffen bey denen ſie ſich vor vnehr bewahren moͤgen muͤſſen ſo ſie nicht eines jedern fußtuch vnnd ſeinem muhtwillen vnderthan ſeyn woͤllen jhr trawren an andere orter ſparen vnd ſich vmb vertheydings willen zur stundt an einen andern ehelichen mann geben,arme redtliche ehefrauwen aber da die in der feindt hauffen nicht eben bekandte knechte oder weiber antreffen bey denen sie sich uor unehr bewahren mogen mussen so sie nicht eines iedern fusstuch unnd seinem muhtwillen underthan seyn wollen ihr trawren an andere orter sparen und sich umb uertheydings willen zur stundt an einen andern ehelichen mann geben
becke_soldaten_1605,body,645,0,True,162,LXXIV. Auff der Wallſtatt ligen/ Verwundte zu verbinden/ vnd Todten zu vergraben.,lxxiv auff der wallſtatt ligen verwundte zu verbinden vnd todten zu vergraben,lxxiu auff der wallstatt ligen uerwundte zu uerbinden und todten zu uergraben
becke_soldaten_1605,body,646,0,False,162,ZWar/ die Alten haben wol im Brauch gehabt/ nach eroberter Feldſchlacht/ etlichmal mit groſſen vnd kleinen Stuͤcken Frewdenſchuͤß zu thun/ vnd auff der Wallſtatt etliche Tag ligen zu bleiben.,zwar die alten haben wol im brauch gehabt nach eroberter feldſchlacht etlichmal mit groſſen vnd kleinen stuͤcken frewdenſchuͤß zu thun vnd auff der wallſtatt etliche tag ligen zu bleiben,zwar die alten haben wol im brauch gehabt nach eroberter feldschlacht etlichmal mit grossen und kleinen stucken frewdenschuss zu thun und auff der wallstatt etliche tag ligen zu bleiben
becke_soldaten_1605,body,646,1,False,162,Nicht allein zu erwarten/ ob ſie jemands weyters Hochmuhts nicht erlaſſen wolte: Sondern auch die Verwundten etwas zu ſich ſelbſt zu kommen/ vnd verbinden/ auch biß die Todten vergraben wurden.,nicht allein zu erwarten ob ſie jemands weyters hochmuhts nicht erlaſſen wolte sondern auch die verwundten etwas zu ſich ſelbſt zu kommen vnd verbinden auch biß die todten vergraben wurden,nicht allein zu erwarten ob sie iemands weyters hochmuhts nicht erlassen wolte sondern auch die uerwundten etwas zu sich selbst zu kommen und uerbinden auch biss die todten uergraben wurden
becke_soldaten_1605,body,646,2,True,162,Doch alles nach Geſtalt vmbſtaͤndtlicher Haͤndel.,doch alles nach geſtalt vmbſtaͤndtlicher haͤndel,doch alles nach gestalt umbstandtlicher handel
becke_soldaten_1605,body,647,0,True,162,Jetzt werden die Todten von den Bauwern begraben/ mehrer Zeit alſo/ daß hernach die Voͤgel vnd Hundt ſie herauß kratzen/ vnd ſich im Feldt mit ziehen.,jetzt werden die todten von den bauwern begraben mehrer zeit alſo daß hernach die voͤgel vnd hundt ſie herauß kratzen vnd ſich im feldt mit ziehen,ietzt werden die todten uon den bauwern begraben mehrer zeit also dass hernach die uogel und hundt sie herauss kratzen und sich im feldt mit ziehen
becke_soldaten_1605,body,648,0,True,162,LXXV. Summaria einer Schlachtbeſchreibung.,lxxv summaria einer schlachtbeſchreibung,lxxu summaria einer schlachtbeschreibung
becke_soldaten_1605,body,649,0,False,162,DArvon aber/ wie das Treffen zugehe/ weil dieſelbigen vngleich/ vnnd nicht an einem wie am andern Endt/ nicht zu einer Zeit wie zur andern geſchehen/ kan niemandt eygentlich darvon erzehlen: er wolte dann von einem ſonderlichen Treffen/ welche Ding im ſelbigen perſoͤnlich/ zu einemmal ſich zugetragen/ beſchreiben.,darvon aber wie das treffen zugehe weil dieſelbigen vngleich vnnd nicht an einem wie am andern endt nicht zu einer zeit wie zur andern geſchehen kan niemandt eygentlich darvon erzehlen er wolte dann von einem ſonderlichen treffen welche ding im ſelbigen perſoͤnlich zu einemmal ſich zugetragen beſchreiben,daruon aber wie das treffen zugehe weil dieselbigen ungleich unnd nicht an einem wie am andern endt nicht zu einer zeit wie zur andern geschehen kan niemandt eygentlich daruon erzehlen er wolte dann uon einem sonderlichen treffen welche ding im selbigen personlich zu einemmal sich zugetragen beschreiben
becke_soldaten_1605,body,649,1,False,162,Darzu iſt es einem/ ſo in ſolchen Haͤndeln ſeiner ſelbſt Perſon wahrnemmen/ vnnd ſein Hautvertheydigẽ muß/ nicht wol muͤglich von allem Beſcheidt zu geben.,darzu iſt es einem ſo in ſolchen haͤndeln ſeiner ſelbſt perſon wahrnemmen vnnd ſein hautvertheydigẽ muß nicht wol muͤglich von allem beſcheidt zu geben,darzu ist es einem so in solchen handeln seiner selbst person wahrnemmen unnd sein hautuertheydigen muss nicht wol muglich uon allem bescheidt zu geben
becke_soldaten_1605,body,649,2,False,163,Dann allhie vnd als dann ein ſolch grauſam Plitzen/ Donnern vnd Dampff vom Schieſſen/ groß vnd kleinen Stůcken/ daß Himmel vnnd Erden geachtet werden/ als wuͤrden ſie auß jhrem gewoͤhnlichen Standt bewegt vnd zerruͤttet.,dann allhie vnd als dann ein ſolch grauſam plitzen donnern vnd dampff vom schieſſen groß vnd kleinen stůcken daß himmel vnnd erden geachtet werden als wuͤrden ſie auß jhrem gewoͤhnlichen standt bewegt vnd zerruͤttet,dann allhie und als dann ein solch grausam plitzen donnern und dampff uom schiessen gross und kleinen stucken dass himmel unnd erden geachtet werden als wurden sie auss ihrem gewohnlichen standt bewegt und zerruttet
becke_soldaten_1605,body,649,3,False,163,Dann ſich auch gemeinlich alle Zeit/ vor vnd in wehrender Schlacht/ ob wol die Lufft vorher ſchoͤn vnd helle/ der Himmel woͤlcket/ vnnd gleich vor dem grauſamen Blutvergieſſen/ ſo vieler Menſchen ſich betrůbt.,dann ſich auch gemeinlich alle zeit vor vnd in wehrender schlacht ob wol die lufft vorher ſchoͤn vnd helle der himmel woͤlcket vnnd gleich vor dem grauſamen blutvergieſſen ſo vieler menſchen ſich betrůbt,dann sich auch gemeinlich alle zeit uor und in wehrender schlacht ob wol die lufft uorher schon und helle der himmel wolcket unnd gleich uor dem grausamen blutuergiessen so uieler menschen sich betrubt
becke_soldaten_1605,body,649,4,False,163,Niemandt kan ſagen/ geſchweige dencken oder glauben/ wie der Erdtboden von dem ſchrecklichen Getuͤmmel vnzehlbarer Menſchen/ Roſſz/ Wagen vnd anders erzittert vnd erſchuͤttert.,niemandt kan ſagen geſchweige dencken oder glauben wie der erdtboden von dem ſchrecklichen getuͤmmel vnzehlbarer menſchen roſſz wagen vnd anders erzittert vnd erſchuͤttert,niemandt kan sagen geschweige dencken oder glauben wie der erdtboden uon dem schrecklichen getummel unzehlbarer menschen rossz wagen und anders erzittert und erschuttert
becke_soldaten_1605,body,649,5,False,163,Das Geſchrey vnnd Ruffen beyder Hauffen gegeneinander/ duͤnckt einen ſein eine Stimme/ nur eines einigen grauſamen Rachens/ deß Schall vber Berg vnd Thal gehe/ vnd in die Wolcken reyche.,das geſchrey vnnd ruffen beyder hauffen gegeneinander duͤnckt einen ſein eine stimme nur eines einigen grauſamen rachens deß schall vber berg vnd thal gehe vnd in die wolcken reyche,das geschrey unnd ruffen beyder hauffen gegeneinander dunckt einen sein eine stimme nur eines einigen grausamen rachens dess schall uber berg und thal gehe und in die wolcken reyche
becke_soldaten_1605,body,649,6,True,163,Es bricht/ kracht/ ſchmatzt/ platzt/ rumort/ bewegt ſich alles mit einander vnd durch einander.,es bricht kracht ſchmatzt platzt rumort bewegt ſich alles mit einander vnd durch einander,es bricht kracht schmatzt platzt rumort bewegt sich alles mit einander und durch einander
becke_soldaten_1605,body,650,0,False,163,Hie lauffen ledige Roſſz ohne jhren Reuter/ oder ſtehen da zu Fuß/ die jetzundt wol beritten waren/ vnd nun jhre Pferdt vom Geſchuͤtz vmbkommen.,hie lauffen ledige roſſz ohne jhren reuter oder ſtehen da zu fuß die jetzundt wol beritten waren vnd nun jhre pferdt vom geſchuͤtz vmbkommen,hie lauffen ledige rossz ohne ihren reuter oder stehen da zu fuss die ietzundt wol beritten waren und nun ihre pferdt uom geschutz umbkommen
becke_soldaten_1605,body,650,1,False,163,Dort ligen etliche/ beyde Mann vnnd Roſſz/ in der Mitte entzwey geſchoſſen/ vberm Hauffen.,dort ligen etliche beyde mann vnnd roſſz in der mitte entzwey geſchoſſen vberm hauffen,dort ligen etliche beyde mann unnd rossz in der mitte entzwey geschossen uberm hauffen
becke_soldaten_1605,body,650,2,False,163,Summa/ deß Rauchs/ Nebels/ Staubs vnd Wehens iſt hinden vnnd vornen ohne maſſen/ daß ſchier die Todten ſich davor entſetzen/ wider auffſtehen/ vnnd darvon lauffen ſolten.,summa deß rauchs nebels staubs vnd wehens iſt hinden vnnd vornen ohne maſſen daß ſchier die todten ſich davor entſetzen wider auffſtehen vnnd darvon lauffen ſolten,summa dess rauchs nebels staubs und wehens ist hinden unnd uornen ohne massen dass schier die todten sich dauor entsetzen wider auffstehen unnd daruon lauffen solten
becke_soldaten_1605,body,650,3,False,163,Wer nicht blut/ vnd mit Blut vbergoſſene Maͤnner ſchauwen mag/ darff ſich bey dieſer Faßnacht nicht finden laſſen.,wer nicht blut vnd mit blut vbergoſſene maͤnner ſchauwen mag darff ſich bey dieſer faßnacht nicht finden laſſen,wer nicht blut und mit blut ubergossene manner schauwen mag darff sich bey dieser fassnacht nicht finden lassen
becke_soldaten_1605,body,650,4,False,163,Dann da iſt nichts anders/ dann ſtich dreyn/ hauw dreyn/ ſchlage todt/ wehre hie/ wehre da: Blutige Angeſichter/ halbe Schaͤdel/ zerſtuͤmmelte Arm vnnd Beine/ zerſchrotene vnd zerhackte Haͤndt vnd Finger.,dann da iſt nichts anders dann ſtich dreyn hauw dreyn ſchlage todt wehre hie wehre da blutige angeſichter halbe schaͤdel zerſtuͤmmelte arm vnnd beine zerſchrotene vnd zerhackte haͤndt vnd finger,dann da ist nichts anders dann stich dreyn hauw dreyn schlage todt wehre hie wehre da blutige angesichter halbe schadel zerstummelte arm unnd beine zerschrotene und zerhackte handt und finger
becke_soldaten_1605,body,650,5,True,163,Durchſchoſſene vnd halb todte/ gute bekandte Bruͤder vnd Rottgeſellen/ die man jmmer haͤuffig zu den Feldtſcherern/ ſie zu verbinden/ fuͤhret.,durchſchoſſene vnd halb todte gute bekandte bruͤder vnd rottgeſellen die man jmmer haͤuffig zu den feldtſcherern ſie zu verbinden fuͤhret,durchschossene und halb todte gute bekandte bruder und rottgesellen die man immer hauffig zu den feldtscherern sie zu uerbinden fuhret
becke_soldaten_1605,body,651,0,True,164,LXXVI. Feldtſcherer.,lxxvi feldtſcherer,lxxui feldtscherer
becke_soldaten_1605,body,652,0,True,164,DEn Feldtſcherern/ ſampt jhrem Oberſten/ wil bey ſolchen Noͤhten gebuͤhren/ daß ſie ſich/ was deren einem Regiment zuſtaͤndig/ an einem gewiſſen Ort bey einander finden laſſen: Mit jhrem Bindtzeug/ Salben/ Plaſtern/ Kuͤhlungen/ Brandtleſchung/ Werck/ Eyern oder Eyerklar/ Binden/ Beinſegen/ vnd allen andern nohtwendigen/ zur Wundtartzney gehoͤrigen Dingen vnnd Jnſtrumenten/ gefaſt machen/ in ſtaͤter Bereytſchafft vnd bey der Handt haben.,den feldtſcherern ſampt jhrem oberſten wil bey ſolchen noͤhten gebuͤhren daß ſie ſich was deren einem regiment zuſtaͤndig an einem gewiſſen ort bey einander finden laſſen mit jhrem bindtzeug salben plaſtern kuͤhlungen brandtleſchung werck eyern oder eyerklar binden beinſegen vnd allen andern nohtwendigen zur wundtartzney gehoͤrigen dingen vnnd jnſtrumenten gefaſt machen in ſtaͤter bereytſchafft vnd bey der handt haben,den feldtscherern sampt ihrem obersten wil bey solchen nohten gebuhren dass sie sich was deren einem regiment zustandig an einem gewissen ort bey einander finden lassen mit ihrem bindtzeug salben plastern kuhlungen brandtleschung werck eyern oder eyerklar binden beinsegen und allen andern nohtwendigen zur wundtartzney gehorigen dingen unnd instrumenten gefast machen in stater bereytschafft und bey der handt haben
becke_soldaten_1605,body,653,0,False,164,Die Verwundten ſollen ſie mit ſittſamigkeit annemmen/ guts Muhts zu ſeyn vermahnen/ vnd troͤſten/ daß der Schadt vielleicht nicht ſo boͤß/ wie er ſelbſt beſorget/ ſolle baldt heyl werden/ ꝛc. Dann ſie keinen moͤglichen Fleiß an jnen ſparen woͤllen.,die verwundten ſollen ſie mit ſittſamigkeit annemmen guts muhts zu ſeyn vermahnen vnd troͤſten daß der schadt vielleicht nicht ſo boͤß wie er ſelbſt beſorget ſolle baldt heyl werden ꝛc dann ſie keinen moͤglichen fleiß an jnen ſparen woͤllen,die uerwundten sollen sie mit sittsamigkeit annemmen guts muhts zu seyn uermahnen und trosten dass der schadt uielleicht nicht so boss wie er selbst besorget solle baldt heyl werden c dann sie keinen moglichen fleiss an inen sparen wollen
becke_soldaten_1605,body,653,1,False,164,Solches erquickt vnd hilfft den Geſchaͤdigten mehr/ dann die Salben jmmer thun moͤgen oder koͤnnen.,solches erquickt vnd hilfft den geſchaͤdigten mehr dann die salben jmmer thun moͤgen oder koͤnnen,solches erquickt und hilfft den geschadigten mehr dann die salben immer thun mogen oder konnen
becke_soldaten_1605,body,653,2,False,164,Feldtſcherer ſollen auch fleiſſig beſichtigen/ wie die Glieder/ ſonderlich Arm vnnd Beine verletzt ſeyen/ vnnd im Fall von noͤhten/ den Oberſten Feldtſcherer vnd andere verſtaͤndigere Feldtſcherer darbey erfordern/ damit/ was einer nicht/ doch der ander Raht zu geben wiſſe/ vnd ſie nicht freventlich baldt abſtuͤmmeln vnd abſchneiden/ wie vielmal geſchicht/ dardurch mancher alſo erſt verderbt/ vnd vom Feldtſcherer mehr dann von Feinden zum Kruͤppel gemacht wirdt.,feldtſcherer ſollen auch fleiſſig beſichtigen wie die glieder ſonderlich arm vnnd beine verletzt ſeyen vnnd im fall von noͤhten den oberſten feldtſcherer vnd andere verſtaͤndigere feldtſcherer darbey erfordern damit was einer nicht doch der ander raht zu geben wiſſe vnd ſie nicht freventlich baldt abſtuͤmmeln vnd abſchneiden wie vielmal geſchicht dardurch mancher alſo erſt verderbt vnd vom feldtſcherer mehr dann von feinden zum kruͤppel gemacht wirdt,feldtscherer sollen auch fleissig besichtigen wie die glieder sonderlich arm unnd beine uerletzt seyen unnd im fall uon nohten den obersten feldtscherer und andere uerstandigere feldtscherer darbey erfordern damit was einer nicht doch der ander raht zu geben wisse und sie nicht freuentlich baldt abstummeln und abschneiden wie uielmal geschicht dardurch mancher also erst uerderbt und uom feldtscherer mehr dann uon feinden zum kruppel gemacht wirdt
