doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1488_arent_bosman,body,76,3,False,e2r,Doe vraechde arent hoe hem een mensche soude segenen voor sinen viant,doe vraechde arent hoe hem een mensche soude segenen voor sinen viant,doe uraechde arent hoe hem een mensche soude segenen uoor sinen uiant
1488_arent_bosman,body,76,4,False,e2r,Die geest antwoerde: die mensche sal hem segenen des morgens als hi op staet ende slaen iij: crucen voor hem ende seggen,die geest antwoerde die mensche sal hem segenen des morgens als hi op staet ende slaen iij crucen voor hem ende seggen,die geest antwoerde die mensche sal hem segenen des morgens als hi op staet ende slaen iii crucen uoor hem ende seggen
1488_arent_bosman,body,76,5,False,e2r,Ihūs van nazarenen coninc der ioden ontfermt v mijnre so is die mensch beschermt voor sinen vianden sienlic ende onsienlic,ihūs van nazarenen coninc der ioden ontfermt v mijnre so is die mensch beschermt voor sinen vianden sienlic ende onsienlic,ihuns uan nazarenen coninc der ioden ontfermt u miinre so is die mensch beschermt uoor sinen uianden sienlic ende onsienlic
1488_arent_bosman,body,76,6,False,e2r,Op een tijt als arent sprac metten geest verhief een onweder op van storm ende regen ende duerde tot opten anderen dach,op een tijt als arent sprac metten geest verhief een onweder op van storm ende regen ende duerde tot opten anderen dach,op een tiit als arent sprac metten geest uerhief een onweder op uan storm ende regen ende duerde tot opten anderen dach
1488_arent_bosman,body,76,7,False,e2r,Doe vraechde arent. waerom dattet onweer was,doe vraechde arent waerom dattet onweer was,doe uraechde arent waerom dattet onweer was
1488_arent_bosman,body,76,8,False,e2r,Die geest antwoerde. daer heeft een man hem seluen verhangen binnen deser vren ende een wijf haer eigen kint vermoort ende dat wil god wreken ouer veel creaturen so leet is god den doot der sondaren die hem seluen doden,die geest antwoerde daer heeft een man hem seluen verhangen binnen deser vren ende een wijf haer eigen kint vermoort ende dat wil god wreken ouer veel creaturen so leet is god den doot der sondaren die hem seluen doden,die geest antwoerde daer heeft een man hem seluen uerhangen binnen deser uren ende een wiif haer eigen kint uermoort ende dat wil god wreken ouer ueel creaturen so leet is god den doot der sondaren die hem seluen doden
1488_arent_bosman,body,76,9,False,e2r,Tot meyderic was een oude vrouwe die xix. iaer weduwe hadde geweest si wort te wael cranc recht of si steruen soude,tot meyderic was een oude vrouwe die xix iaer weduwe hadde geweest si wort te wael cranc recht of si steruen soude,tot meyderic was een oude urouwe die xix iaer weduwe hadde geweest si wort te wael cranc recht of si steruen soude
1488_arent_bosman,body,76,10,False,e2r,Doe vraechde arent den geest of si leuen mocht,doe vraechde arent den geest of si leuen mocht,doe uraechde arent den geest of si leuen mocht
1488_arent_bosman,body,76,11,False,e2r,Die geest antwoorde,die geest antwoorde,die geest antwoorde
1488_arent_bosman,body,76,12,False,e2r,Ya god heeft haer leuen een deel iaren verlenget ende hoer oeck stercheit gegeuen hoors lijfs op dat si hem dienen mach als si langhe ghedaen heeft,ya god heeft haer leuen een deel iaren verlenget ende hoer oeck stercheit gegeuen hoors lijfs op dat si hem dienen mach als si langhe ghedaen heeft,ya god heeft haer leuen een deel iaren uerlenget ende hoer oeck stercheit gegeuen hoors liifs op dat si hem dienen mach als si langhe ghedaen heeft
1488_arent_bosman,body,76,13,False,e2r,Doe vraechde arent waer om verlangetgod haer leuen,doe vraechde arent waer om verlangetgod haer leuen,doe uraechde arent waer om uerlangetgod haer leuen
1488_arent_bosman,body,76,14,False,e2r,Die geest antwoerde,die geest antwoerde,die geest antwoerde
1488_arent_bosman,body,76,15,False,e2r,Sy heeft ix: zielen hoer pijn gecort die wel vij. iaren noch in pinen gheweest souden hebben die si verlost heeft met hoer gebeden ende aelmissen ende si heeftse oec laten spisen metter heiliger missen die si dede doen daer om hebben die zielen gode voor haer gebeden dat si langhe leuen soude op datse veel penitencien mochte doen,sy heeft ix zielen hoer pijn gecort die wel vij iaren noch in pinen gheweest souden hebben die si verlost heeft met hoer gebeden ende aelmissen ende si heeftse oec laten spisen metter heiliger missen die si dede doen daer om hebben die zielen gode voor haer gebeden dat si langhe leuen soude op datse veel penitencien mochte doen,sy heeft ix zielen hoer piin gecort die wel uii iaren noch in pinen gheweest souden hebben die si uerlost heeft met hoer gebeden ende aelmissen ende si heeftse oec laten spisen metter heiliger missen die si dede doen daer om hebben die zielen gode uoor haer gebeden dat si langhe leuen soude op datse ueel penitencien mochte doen
1488_arent_bosman,body,76,16,False,e2r,Doe vraechde arent wat penitencie sal si doen.,doe vraechde arent wat penitencie sal si doen,doe uraechde arent wat penitencie sal si doen
1488_arent_bosman,body,76,17,False,e3r,Die geest antwoerde,die geest antwoerde,die geest antwoerde
1488_arent_bosman,body,76,18,False,e3r,Si plach innichlick te beden te vasten aelmissen te geuen ende veel missen te horen,si plach innichlick te beden te vasten aelmissen te geuen ende veel missen te horen,si plach innichlick te beden te uasten aelmissen te geuen ende ueel missen te horen
1488_arent_bosman,body,76,19,False,e3r,Alle die tijt wort haer voor gode voer penitencie gerekent,alle die tijt wort haer voor gode voer penitencie gerekent,alle die tiit wort haer uoor gode uoer penitencie gerekent
1488_arent_bosman,body,76,20,True,e3r,Mer segt haer immer dese woerden niet op dat si hoer niet waerdich en kenne tot gode te comen sonder pine. want alle houaerdie ende ydel ghedachten vernederen den mensch voor gode,mer segt haer immer dese woerden niet op dat si hoer niet waerdich en kenne tot gode te comen sonder pine want alle houaerdie ende ydel ghedachten vernederen den mensch voor gode,mer segt haer immer dese woerden niet op dat si hoer niet waerdich en kenne tot gode te comen sonder pine want alle houaerdie ende ydel ghedachten uernederen den mensch uoor gode
1488_arent_bosman,head,77,0,True,e3r,Capittel xxxvij.,capittel xxxvij,capittel xxxuii
1488_arent_bosman,body,78,0,False,e3r,DOe sprac die geest arent alle die woorden die ic v gheseit hebbe die heb ic v gheseit vander barmherticheit gods om v ende den genen te leren die gaerne tot gode waren ende dien sult ghi te weten doen diet van ynnicheit gaerne horen,doe sprac die geest arent alle die woorden die ic v gheseit hebbe die heb ic v gheseit vander barmherticheit gods om v ende den genen te leren die gaerne tot gode waren ende dien sult ghi te weten doen diet van ynnicheit gaerne horen,doe sprac die geest arent alle die woorden die ic u gheseit hebbe die heb ic u gheseit uander barmherticheit gods om u ende den genen te leren die gaerne tot gode waren ende dien sult ghi te weten doen diet uan ynnicheit gaerne horen
1488_arent_bosman,body,78,1,False,e3r,Doe seide arent. ic bin alte cranc van veruaernis die ic van v ghehat heb so dat ic geen sinnen en heb alle punten na te seggen,doe seide arent ic bin alte cranc van veruaernis die ic van v ghehat heb so dat ic geen sinnen en heb alle punten na te seggen,doe seide arent ic bin alte cranc uan ueruaernis die ic uan u ghehat heb so dat ic geen sinnen en heb alle punten na te seggen
1488_arent_bosman,body,78,2,False,e3r,Die gheest seide wat ic v geseit heb ten sal v niet vergeten,die gheest seide wat ic v geseit heb ten sal v niet vergeten,die gheest seide wat ic u geseit heb ten sal u niet uergeten
1488_arent_bosman,body,78,3,False,e3r,Ende gi sult der veruaernis wel vergeten,ende gi sult der veruaernis wel vergeten,ende gi sult der ueruaernis wel uergeten
1488_arent_bosman,body,78,4,False,e3r,Ende genesen op een weinich datstu behouden selsteop dattu gods mirakel in dijnre herten hout,ende genesen op een weinich datstu behouden selsteop dattu gods mirakel in dijnre herten hout,ende genesen op een weinich datstu behouden selsteop dattu gods mirakel in diinre herten hout
1488_arent_bosman,body,78,5,False,e3r,Doe vrachde arent. of mi god die gracie gaef dat ic noch leerde scriuen. mach ic dan alle saken wel bescriuen die ic van v gesien ende gehoort hebbe,doe vrachde arent of mi god die gracie gaef dat ic noch leerde scriuen mach ic dan alle saken wel bescriuen die ic van v gesien ende gehoort hebbe,doe urachde arent of mi god die gracie gaef dat ic noch leerde scriuen mach ic dan alle saken wel bescriuen die ic uan u gesien ende gehoort hebbe
1488_arent_bosman,body,78,6,False,e3r,Die geest seide,die geest seide,die geest seide
1488_arent_bosman,body,78,7,False,e3r,Ia Ende het is groot weldaet datmen enen kersten mensch waerscuwet voor die helsche pine. want daer mede waerscuwet hi oec hem seluen,ia ende het is groot weldaet datmen enen kersten mensch waerscuwet voor die helsche pine want daer mede waerscuwet hi oec hem seluen,ia ende het is groot weldaet datmen enen kersten mensch waerscuwet uoor die helsche pine want daer mede waerscuwet hi oec hem seluen
1488_arent_bosman,body,78,8,True,e3r,Doe sprac die geest voort du selste vander gracien gods wel so lange leuen datstu wel scriuen selt dat de wille gods is van alle saken ende die bose geesten sullen di hinderen waer sy mogen. ende het gesciede also als arent een punt voor genomen hadde te scriuen so brocht hem die bose geest ander dingen inden sin,doe sprac die geest voort du selste vander gracien gods wel so lange leuen datstu wel scriuen selt dat de wille gods is van alle saken ende die bose geesten sullen di hinderen waer sy mogen ende het gesciede also als arent een punt voor genomen hadde te scriuen so brocht hem die bose geest ander dingen inden sin,doe sprac die geest uoort du selste uander gracien gods wel so lange leuen datstu wel scriuen selt dat de wille gods is uan alle saken ende die bose geesten sullen di hinderen waer sy mogen ende het gesciede also als arent een punt uoor genomen hadde te scriuen so brocht hem die bose geest ander dingen inden sin
1488_arent_bosman,head,79,0,True,e3v,¶ Ca. xxxviij.,ca xxxviij,ca xxxuiii
1488_arent_bosman,body,80,0,False,e3v,DOe die geest ende arent tsamen lange gesproken hadden. doe seide die geest,doe die geest ende arent tsamen lange gesproken hadden doe seide die geest,doe die geest ende arent tsamen lange gesproken hadden doe seide die geest
1488_arent_bosman,body,80,1,False,e3v,Ic beghere oerlof op dat mi nimant en sie diet hinderen mochte,ic beghere oerlof op dat mi nimant en sie diet hinderen mochte,ic beghere oerlof op dat mi nimant en sie diet hinderen mochte
1488_arent_bosman,body,80,2,False,e3v,Doe seide arent. wanneert gode behaget ende di so vaer in gods name.,doe seide arent wanneert gode behaget ende di so vaer in gods name,doe seide arent wanneert gode behaget ende di so uaer in gods name
1488_arent_bosman,body,80,3,False,e3v,Doe sprac die geest gode si altoes lof ende ere ende sijnre ghebenedyder moeder marien ende allen vutuercoren geesten ende di dat ewige loen van gode.,doe sprac die geest gode si altoes lof ende ere ende sijnre ghebenedyder moeder marien ende allen vutuercoren geesten ende di dat ewige loen van gode,doe sprac die geest gode si altoes lof ende ere ende siinre ghebenedyder moeder marien ende allen uutuercoren geesten ende di dat ewige loen uan gode
1488_arent_bosman,body,80,4,False,e3v,Alst v alre best gaet so danct god alder meest. ende als di god lijden toe sent so wes verduldich ende hout in dijnen sin wat di god heeft laten openbaren,alst v alre best gaet so danct god alder meest ende als di god lijden toe sent so wes verduldich ende hout in dijnen sin wat di god heeft laten openbaren,alst u alre best gaet so danct god alder meest ende als di god liiden toe sent so wes uerduldich ende hout in diinen sin wat di god heeft laten openbaren
1488_arent_bosman,body,80,5,False,e3v,Ende so sprac die geest. lof si gode inde hoecheit der hemelen ende die ommeganc der aerden si vrede,ende so sprac die geest lof si gode inde hoecheit der hemelen ende die ommeganc der aerden si vrede,ende so sprac die geest lof si gode inde hoecheit der hemelen ende die ommeganc der aerden si urede
1488_arent_bosman,body,80,6,False,e3v,Ende doen voer die geest van arent,ende doen voer die geest van arent,ende doen uoer die geest uan arent
1488_arent_bosman,body,80,7,False,e3v,Ende arent was blint met-ten enen oge daer hi die claerheit mede sach,ende arent was blint metten enen oge daer hi die claerheit mede sach,ende arent was blint metten enen oge daer hi die claerheit mede sach
1488_arent_bosman,body,80,8,True,e3v,Ende doe die geest te gode was doe dede hi den bant vanden anderen oge ende sach dattet scoen dach was ende dat volc vanden houe was op ghestaen om te sien hoet met arent waer ende si leiden arent thuys wert dit was op ons heren hemeluaertsdach ende arents oge bleef doncker tot opten pinxter dach toe. doemen dat heilige sacrament op boerde doe sach arent claerder met dat doncker oge dan metten anderen oghe,ende doe die geest te gode was doe dede hi den bant vanden anderen oge ende sach dattet scoen dach was ende dat volc vanden houe was op ghestaen om te sien hoet met arent waer ende si leiden arent thuys wert dit was op ons heren hemeluaertsdach ende arents oge bleef doncker tot opten pinxter dach toe doemen dat heilige sacrament op boerde doe sach arent claerder met dat doncker oge dan metten anderen oghe,ende doe die geest te gode was doe dede hi den bant uanden anderen oge ende sach dattet scoen dach was ende dat uolc uanden houe was op ghestaen om te sien hoet met arent waer ende si leiden arent thuys wert dit was op ons heren hemeluaertsdach ende arents oge bleef doncker tot opten pinxter dach toe doemen dat heilige sacrament op boerde doe sach arent claerder met dat doncker oge dan metten anderen oghe
