doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
528095,body,187,0,False,[74],Darauff antwortet fur mich vnd fur ſie/ Der heilige Geiſt durch den Apoſtel Paulum Rom. 8. Wer wil die Auſſerwelten GOTTES beſchuͤldigen.,darauff antwortet fur mich vnd fur ſie der heilige geiſt durch den apoſtel paulum rom wer wil die auſſerwelten gottes beſchuͤldigen,darauff antwortet fur mich und fur sie der heilige geist durch den apostel paulum rom wer wil die ausserwelten gottes beschuldigen
528095,body,187,1,True,[74],GOTT iſt hie der gerecht macht/ wer wil Verdammen/ Chriſtus iſt hie der fur ſie geſtorben iſt?,gott iſt hie der gerecht macht wer wil verdammen chriſtus iſt hie der fur ſie geſtorben iſt,gott ist hie der gerecht macht wer wil uerdammen christus ist hie der fur sie gestorben ist
528095,body,188,0,False,[75],DErhalben dancken wir erſtlich dem Ewigen treuen Gotte/ das Er nach dem Reichtumb ſeiner Barmhertzigkeit/ Dieſe vnſere in GOTT ruhende Adeliche Perſon/ zum erkentnuͤs vnd Glauben an Chriſtum beruffen/ vnd mit ſeinem heiligen Geiſte/ darinnen bekreffttget vnd geheiliget.,derhalben dancken wir erſtlich dem ewigen treuen gotte das er nach dem reichtumb ſeiner barmhertzigkeit dieſe vnſere in gott ruhende adeliche perſon zum erkentnuͤs vnd glauben an chriſtum beruffen vnd mit ſeinem heiligen geiſte darinnen bekreffttget vnd geheiliget,derhalben dancken wir erstlich dem ewigen treuen gotte das er nach dem reichtumb seiner barmhertzigkeit diese unsere in gott ruhende adeliche person zum erkentnus und glauben an christum beruffen und mit seinem heiligen geiste darinnen bekreffttget und geheiliget
528095,body,188,1,True,[75],Wie er ſie dann in CHriſto von Ewigkeit/ ehe der Weld grundt geleget worden/ darzu auſſerwelet/ vnd in das Buch des lebens geſchrieben/ Vnd das Rote feldzeichen/ Nemlich das Blut Jeſu Chriſti in jhr Hertz gezeichnet/ vnd ſie an jhrer Stirn damit verſiegelt hat.,wie er ſie dann in chriſto von ewigkeit ehe der weld grundt geleget worden darzu auſſerwelet vnd in das buch des lebens geſchrieben vnd das rote feldzeichen nemlich das blut jeſu chriſti in jhr hertz gezeichnet vnd ſie an jhrer stirn damit verſiegelt hat,wie er sie dann in christo uon ewigkeit ehe der weld grundt geleget worden darzu ausserwelet und in das buch des lebens geschrieben und das rote feldzeichen nemlich das blut iesu christi in ihr hertz gezeichnet und sie an ihrer stirn damit uersiegelt hat
528095,body,189,0,True,[75],Vñ bitten den ſelbigen von hertzen das er vns auch alſo volbereiten bekrefftigen/ ſtercken/ vnd in rechtem glauben vnd vngeferbter liebe/ neben beſtendigem troſte in allen noͤthen erhalten/ auch zu ſeiner zeit froͤlich hinnach helffen/ vnd dieſen ſeligen Sprung gleiches falles neben der froͤlichen Aufferſtehung des Leibes am Juͤngſten tage mit jr vnd allen auſſerwelten verleihen wolle.,vñ bitten den ſelbigen von hertzen das er vns auch alſo volbereiten bekrefftigen ſtercken vnd in rechtem glauben vnd vngeferbter liebe neben beſtendigem troſte in allen noͤthen erhalten auch zu ſeiner zeit froͤlich hinnach helffen vnd dieſen ſeligen sprung gleiches falles neben der froͤlichen aufferſtehung des leibes am juͤngſten tage mit jr vnd allen auſſerwelten verleihen wolle,und bitten den selbigen uon hertzen das er uns auch also uolbereiten bekrefftigen stercken und in rechtem glauben und ungeferbter liebe neben bestendigem troste in allen nothen erhalten auch zu seiner zeit frolich hinnach helffen und diesen seligen sprung gleiches falles neben der frolichen aufferstehung des leibes am iungsten tage mit ir und allen ausserwelten uerleihen wolle
528095,body,190,0,True,[76],Das helffe vns Gott durch das bittere Leiden vnd Sterben JEſu Chriſti ſeines einigen Sohnes/ Welchem darfuͤr hie vnd dort Ehre vnd danck ſey/ mit Vater vnd heiligem Geiſte hochgelobet/ in ewigkeit/ AMEN.,das helffe vns gott durch das bittere leiden vnd sterben jeſu chriſti ſeines einigen sohnes welchem darfuͤr hie vnd dort ehre vnd danck ſey mit vater vnd heiligem geiſte hochgelobet in ewigkeit amen,das helffe uns gott durch das bittere leiden und sterben iesu christi seines einigen sohnes welchem darfur hie und dort ehre und danck sey mit uater und heiligem geiste hochgelobet in ewigkeit amen
528095,body,191,0,True,[77],SO viel aber anlangende/ dieſer vorblichenen ſeligen Leiche Adeliche ankunfft/ derſelben Acht Ahnen/ Als iſt geweſen vnd hat geheiſſen derſelbten Herr Vater Chriſtoff Schindel von Dromßdorff vnd Letpe.,so viel aber anlangende dieſer vorblichenen ſeligen leiche adeliche ankunfft derſelben acht ahnen als iſt geweſen vnd hat geheiſſen derſelbten herr vater chriſtoff schindel von dromßdorff vnd letpe,so uiel aber anlangende dieser uorblichenen seligen leiche adeliche ankunfft derselben acht ahnen als ist gewesen und hat geheissen derselbten herr uater christoff schindel uon dromssdorff und letpe
528095,body,192,0,True,[77],Jres Herrn Vatern Frau Mutter/ Eine Schweintzin von Pilgerßdorff.,jres herrn vatern frau mutter eine schweintzin von pilgerßdorff,ires herrn uatern frau mutter eine schweintzin uon pilgerssdorff
528095,body,193,0,True,[77],Jres Herrn Vatern Frau Mutter mutter/ Eine Luͤttwitzin von Deichſſel.,jres herrn vatern frau mutter mutter eine luͤttwitzin von deichſſel,ires herrn uatern frau mutter mutter eine luttwitzin uon deichssel
528095,body,194,0,True,[77],Jres Herrn Großuatern Frau Mutter/ Eine Schellendorffin von Adelsdorff.,jres herrn großuatern frau mutter eine schellendorffin von adelsdorff,ires herrn grossuatern frau mutter eine schellendorffin uon adelsdorff
528095,body,195,0,True,[77],Jre leibliche Frau Mutter/ Eine Sommerfeldin von Falckenhain.,jre leibliche frau mutter eine sommerfeldin von falckenhain,ire leibliche frau mutter eine sommerfeldin uon falckenhain
528095,body,196,0,True,[77],Jrer Frau Mutter mutter/ Eine Prittwitzin von Hertzogewalde.,jrer frau mutter mutter eine prittwitzin von hertzogewalde,irer frau mutter mutter eine prittwitzin uon hertzogewalde
528095,body,197,0,True,[78],Jrer Frau Mutter Vatern mutter/ Eine Buſewoyn von Rennersdorff.,jrer frau mutter vatern mutter eine buſewoyn von rennersdorff,irer frau mutter uatern mutter eine busewoyn uon rennersdorff
528095,body,198,0,True,[78],Jrer Frau Mutter Großmutter/ Eine Gottſchin von der Kemnitz.,jrer frau mutter großmutter eine gottſchin von der kemnitz,irer frau mutter grossmutter eine gottschin uon der kemnitz
528095,body,199,0,True,[78],Jhres Alters nahend bey Funfftzig Jahren/ Welcher GOTT die froͤliche vnd gnadenreiche Aufferſtehung am Juͤngſten tage mit allen Auſſerwelten verleihen wolle/ AMEN/ Amen.,jhres alters nahend bey funfftzig jahren welcher gott die froͤliche vnd gnadenreiche aufferſtehung am juͤngſten tage mit allen auſſerwelten verleihen wolle amen amen,ihres alters nahend bey funfftzig iahren welcher gott die froliche und gnadenreiche aufferstehung am iungsten tage mit allen ausserwelten uerleihen wolle amen amen
