doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni01_1646,body,202,0,True,67,"Dieſe Flores ſeynd ſehr heilſam in newen vnd alten Wunden/ zugebrauchen vnter emplaſtra vnd unguenta, dan ſie trucknen viel mehr als wan das Metall in ein Calcem were gebracht/ welches aus dem Gebrauch befunden wird.",dieſe flores ſeynd ſehr heilſam in newen vnd alten wunden zugebrauchen vnter emplaſtra vnd unguenta dan ſie trucknen viel mehr als wan das metall in ein calcem were gebracht welches aus dem gebrauch befunden wird,diese flores seynd sehr heilsam in newen und alten wunden zugebrauchen unter emplastra und unguenta dan sie trucknen uiel mehr als wan das metall in ein calcem were gebracht welches aus dem gebrauch befunden wird
glauber_furni01_1646,head,203,0,True,68,De Mercurio.,de mercurio,de mercurio
glauber_furni01_1646,body,204,0,False,68,DEn Mercurium in Flores zu machen iſt kein Kunſt/ dan er gar gern ſteigt/ aber auff ob-erzehlte weiſe laͤſſt er ſich nicht ſublimiren/ ſondern ſpringt vnd faͤllt durch die Kolen.,den mercurium in flores zu machen iſt kein kunſt dan er gar gern ſteigt aber auff oberzehlte weiſe laͤſſt er ſich nicht ſublimiren ſondern ſpringt vnd faͤllt durch die kolen,den mercurium in flores zu machen ist kein kunst dan er gar gern steigt aber auff oberzehlte weise lasst er sich nicht sublimiren sondern springt und fallt durch die kolen
glauber_furni01_1646,body,204,1,True,68,Wan man aber ja Flores davon wolte haben/ ſo muͤſte man ſolchen zuvor mit Sulphure toͤdten/ daß er koͤnte pulveriſiret/ vnd alſo aufgetragen werden.,wan man aber ja flores davon wolte haben ſo muͤſte man ſolchen zuvor mit sulphure toͤdten daß er koͤnte pulveriſiret vnd alſo aufgetragen werden,wan man aber ia flores dauon wolte haben so muste man solchen zuuor mit sulphure todten dass er konte puluerisiret und also aufgetragen werden
glauber_furni01_1646,body,205,0,True,68,Wan man aber einen Tiegel in den Ofen ſetzt/ vnd ſolchen gluͤen laͤſſt/ dan ein wenig Mercurii vivi nach dem andern mit einem Loͤffel hinein getragen/ ſo fleugt er ſchnell darvon/ vnd ein Theil deſſelben gehet in ein ſauer Waſſer/ welches ich viel beſſer achte als Flores: Der vbrige Mercurius welcher nicht zu Waſſer wird/ laufft wieder lebendig in das receptaculum: vnd muͤſſen glaͤſerne Vaſa diſtillatoria ſeyn/ dan in den Erdenen verliehret ſich das Waſſer vnd wird keines erlangt.,wan man aber einen tiegel in den ofen ſetzt vnd ſolchen gluͤen laͤſſt dan ein wenig mercurii vivi nach dem andern mit einem loͤffel hinein getragen ſo fleugt er ſchnell darvon vnd ein theil deſſelben gehet in ein ſauer waſſer welches ich viel beſſer achte als flores der vbrige mercurius welcher nicht zu waſſer wird laufft wieder lebendig in das receptaculum vnd muͤſſen glaͤſerne vaſa diſtillatoria ſeyn dan in den erdenen verliehret ſich das waſſer vnd wird keines erlangt,wan man aber einen tiegel in den ofen setzt und solchen gluen lasst dan ein wenig mercurii uiui nach dem andern mit einem loffel hinein getragen so fleugt er schnell daruon und ein theil desselben gehet in ein sauer wasser welches ich uiel besser achte als flores der ubrige mercurius welcher nicht zu wasser wird laufft wieder lebendig in das receptaculum und mussen glaserne uasa distillatoria seyn dan in den erdenen uerliehret sich das wasser und wird keines erlangt
glauber_furni01_1646,body,206,0,False,68,Mit ſolchem Mercurial-Waſſer/ welches alſo per ſe gemacht/ were etwas zu kuͤnſtlen/ vñ ſolte vielleicht auch etwas guts darin gefunden werden.,mit ſolchem mercurialwaſſer welches alſo per ſe gemacht were etwas zu kuͤnſtlen vñ ſolte vielleicht auch etwas guts darin gefunden werden,mit solchem mercurialwasser welches also per se gemacht were etwas zu kunstlen und solte uielleicht auch etwas guts darin gefunden werden
glauber_furni01_1646,body,206,1,True,68,Sonſten kan man ſolches euſſerlich in allerhand Graͤtzen vnd Veneriſchen Schaͤden gebrauchen.,sonſten kan man ſolches euſſerlich in allerhand graͤtzen vnd veneriſchen schaͤden gebrauchen,sonsten kan man solches eusserlich in allerhand gratzen und uenerischen schaden gebrauchen
glauber_furni01_1646,head,207,0,True,68,Flores vom Zinck.,flores vom zinck,flores uom zinck
glauber_furni01_1646,body,208,0,False,68,DEr Zinck/ ſonſt Speuter genant/ iſt gar ein Wunder-Metall/ vnd befindet ſich in ſeiner Anatomirung/ daß es ein lauter vnzeitiger/ reiner/ guͤldiſcher Schwefel iſt.,der zinck ſonſt speuter genant iſt gar ein wundermetall vnd befindet ſich in ſeiner anatomirung daß es ein lauter vnzeitiger reiner guͤldiſcher schwefel iſt,der zinck sonst speuter genant ist gar ein wundermetall und befindet sich in seiner anatomirung dass es ein lauter unzeitiger reiner guldischer schwefel ist
glauber_furni01_1646,body,208,1,True,68,"Wan er auff die Kohlen gelegt wird/ fleugt er alſo-balden gantz vnd gar davon/ zuͤndt ſich auch an vnd verbrennt ſich auch zum theil/ gleich als ein gemeiner Sulphur, doch mit einer andern Farb/ nemlich einer guͤldiſchen Purpur-flam/ vnd giebt gar ſchoͤne weiſſe vnd leichte Flores.",wan er auff die kohlen gelegt wird fleugt er alſobalden gantz vnd gar davon zuͤndt ſich auch an vnd verbrennt ſich auch zum theil gleich als ein gemeiner sulphur doch mit einer andern farb nemlich einer guͤldiſchen purpurflam vnd giebt gar ſchoͤne weiſſe vnd leichte flores,wan er auff die kohlen gelegt wird fleugt er alsobalden gantz und gar dauon zundt sich auch an und uerbrennt sich auch zum theil gleich als ein gemeiner sulphur doch mit einer andern farb nemlich einer guldischen purpurflam und giebt gar schone weisse und leichte flores
glauber_furni01_1646,head,209,0,True,69,Uſus.,uſus,usus
glauber_furni01_1646,body,210,0,False,69,"VOn dieſen Floribus 4. 5. 6. biß auff 12. grana eingenommen/ treiben den Schweiß ſtarck/ zu zeiten aber machen ſie auch Vomitus vnd Sedes, nach dem ſie etwas der Natur widerwertiges finden.",von dieſen floribus biß auff grana eingenommen treiben den schweiß ſtarck zu zeiten aber machen ſie auch vomitus vnd sedes nach dem ſie etwas der natur widerwertiges finden,uon diesen floribus biss auff grana eingenommen treiben den schweiss starck zu zeiten aber machen sie auch uomitus und sedes nach dem sie etwas der natur widerwertiges finden
glauber_furni01_1646,body,210,1,False,69,Euſſerlich aber iſt ſeine Wuͤrckung vnd Krafft vber die maſſen groß/ dan kein heilſamer Flores vnter allen koͤnnen gefunden werden/ welche nicht allein in friſchen Wunden ſchnell zuſammen ziehen/ vnd mit beſtand heilen/ ſondern auch in alten waͤſſerichten vnd allzeit rinnenden Ulceribus allen andern Medicamentis weit vorgehen: Dan ſie ſind einer ſolchen gꝛoſſen tꝛuckne/ mit einer heilſamen art/ daß ſie auch mehr thun als man glauben ſolte.,euſſerlich aber iſt ſeine wuͤrckung vnd krafft vber die maſſen groß dan kein heilſamer flores vnter allen koͤnnen gefunden werden welche nicht allein in friſchen wunden ſchnell zuſammen ziehen vnd mit beſtand heilen ſondern auch in alten waͤſſerichten vnd allzeit rinnenden ulceribus allen andern medicamentis weit vorgehen dan ſie ſind einer ſolchen gꝛoſſen tꝛuckne mit einer heilſamen art daß ſie auch mehr thun als man glauben ſolte,eusserlich aber ist seine wurckung und krafft uber die massen gross dan kein heilsamer flores unter allen konnen gefunden werden welche nicht allein in frischen wunden schnell zusammen ziehen und mit bestand heilen sondern auch in alten wasserichten und allzeit rinnenden ulceribus allen andern medicamentis weit uorgehen dan sie sind einer solchen gossen tuckne mit einer heilsamen art dass sie auch mehr thun als man glauben solte
glauber_furni01_1646,body,210,2,True,69,Vnd koͤnnen auff vnterſchiedliche weiſe gebraucht werden/ entweder alſo trucken allein hinein geſtreuet/ vnd ein Emplaſtrum ſticticum darauff/ oder mit gelaͤutertem Honig zu einem Saͤlblein gemacht/ vnd davon in die Wunden gelegt/ in tieffen Stichen vnd Wunden/ ſolches hart gekocht/ Zaͤpfflein darauß gemacht/ vnd in die Wunden geſteckt mit einem Emplaſtro bedeckt/ vnd fuͤr der Lufft bewahret/ heilt auß der Tieffen herauß.,vnd koͤnnen auff vnterſchiedliche weiſe gebraucht werden entweder alſo trucken allein hinein geſtreuet vnd ein emplaſtrum ſticticum darauff oder mit gelaͤutertem honig zu einem saͤlblein gemacht vnd davon in die wunden gelegt in tieffen stichen vnd wunden ſolches hart gekocht zaͤpfflein darauß gemacht vnd in die wunden geſteckt mit einem emplaſtro bedeckt vnd fuͤr der lufft bewahret heilt auß der tieffen herauß,und konnen auff unterschiedliche weise gebraucht werden entweder also trucken allein hinein gestreuet und ein emplastrum sticticum darauff oder mit gelautertem honig zu einem salblein gemacht und dauon in die wunden gelegt in tieffen stichen und wunden solches hart gekocht zapfflein darauss gemacht und in die wunden gesteckt mit einem emplastro bedeckt und fur der lufft bewahret heilt auss der tieffen herauss
glauber_furni01_1646,body,211,0,True,69,Auch kan man ſolche Flores vnter Emplaſtra miſchen vnd malaxiren/ thun mehr als man meinet.,auch kan man ſolche flores vnter emplaſtra miſchen vnd malaxiren thun mehr als man meinet,auch kan man solche flores unter emplastra mischen und malaxiren thun mehr als man meinet
glauber_furni01_1646,body,212,0,True,69,Solche Flores in ein Glaͤßlein mit Roſenwaſſer gethan/ oder nur in Regenwaſſer/ vnter einander geſchwenckt/ biß daß das Waſſer die Flores hat angenommen; Davon alle Tage etlich mahl mit einer Feder in rohte/ hitzige vnd rinnende Augen gethan/ bringet ſolche bald zu recht/ welche ſonſten nach andern Ophtalmicis nicht haben lauſtern wollen.,solche flores in ein glaͤßlein mit roſenwaſſer gethan oder nur in regenwaſſer vnter einander geſchwenckt biß daß das waſſer die flores hat angenommen davon alle tage etlich mahl mit einer feder in rohte hitzige vnd rinnende augen gethan bringet ſolche bald zu recht welche ſonſten nach andern ophtalmicis nicht haben lauſtern wollen,solche flores in ein glasslein mit rosenwasser gethan oder nur in regenwasser unter einander geschwenckt biss dass das wasser die flores hat angenommen dauon alle tage etlich mahl mit einer feder in rohte hitzige und rinnende augen gethan bringet solche bald zu recht welche sonsten nach andern ophtalmicis nicht haben laustern wollen
glauber_furni01_1646,body,213,0,True,70,Dieſer Florum ein wenig in ein rein Tuͤchlein gebunden/ vnd den kleinen Kindern/ wan ſie von dem Urin ſind fratt vnd wund gebiſſen/ zuvoren mit Waſſer abgewaſchen/ vñ darein gebeutelt/ macht ein gantze haut.,dieſer florum ein wenig in ein rein tuͤchlein gebunden vnd den kleinen kindern wan ſie von dem urin ſind fratt vnd wund gebiſſen zuvoren mit waſſer abgewaſchen vñ darein gebeutelt macht ein gantze haut,dieser florum ein wenig in ein rein tuchlein gebunden und den kleinen kindern wan sie uon dem urin sind fratt und wund gebissen zuuoren mit wasser abgewaschen und darein gebeutelt macht ein gantze haut
glauber_furni01_1646,body,214,0,True,70,Deßgleichen wan ſich Krancke haben loͤchericht gelegen/ daß die Haut durch iſt/ davon ſie viel Schmertzen leiden/ mit ſolchen Floribus geſtreuet/ heilet bald/ vnd macht ein harte Haut.,deßgleichen wan ſich krancke haben loͤchericht gelegen daß die haut durch iſt davon ſie viel schmertzen leiden mit ſolchen floribus geſtreuet heilet bald vnd macht ein harte haut,dessgleichen wan sich krancke haben lochericht gelegen dass die haut durch ist dauon sie uiel schmertzen leiden mit solchen floribus gestreuet heilet bald und macht ein harte haut
glauber_furni01_1646,body,215,0,False,70,Dieſe Flores laſſen ſich in allen Corroſiviſchen waſſern lieber ſolviren als kein Metall oder Mineral vnter allen/ vnd wollen die Spiritus in der waͤrme nicht wieder davon/ ſondern laſſen nur ein Phlegma fahren/ der Spiritus aber bleibt bey dem Metall/ vnd gibt alſo ein dick vnd fett Oehl/ gleich wie oben bey dem Lapide Calaminari: Vnd kan ſolches Oehl in allem gebraucht werden/ darzu diß vom Gallmey/ doch viel kraͤfftiger.,dieſe flores laſſen ſich in allen corroſiviſchen waſſern lieber ſolviren als kein metall oder mineral vnter allen vnd wollen die spiritus in der waͤrme nicht wieder davon ſondern laſſen nur ein phlegma fahren der spiritus aber bleibt bey dem metall vnd gibt alſo ein dick vnd fett oehl gleich wie oben bey dem lapide calaminari vnd kan ſolches oehl in allem gebraucht werden darzu diß vom gallmey doch viel kraͤfftiger,diese flores lassen sich in allen corrosiuischen wassern lieber soluiren als kein metall oder mineral unter allen und wollen die spiritus in der warme nicht wieder dauon sondern lassen nur ein phlegma fahren der spiritus aber bleibt bey dem metall und gibt also ein dick und fett oehl gleich wie oben bey dem lapide calaminari und kan solches oehl in allem gebraucht werden darzu diss uom gallmey doch uiel krafftiger
glauber_furni01_1646,body,215,1,False,70,Vnd wan man dan durch Gewalt des Fewers ſolchen Spiritum wiedeꝛ davon zeucht/ ſo iſt er ſo ſtaꝛck daß man ſolchen bald nirgends bewahren kan.,vnd wan man dan durch gewalt des fewers ſolchen spiritum wiedeꝛ davon zeucht ſo iſt er ſo ſtaꝛck daß man ſolchen bald nirgends bewahren kan,und wan man dan durch gewalt des fewers solchen spiritum wiede dauon zeucht so ist er so stack dass man solchen bald nirgends bewahren kan
glauber_furni01_1646,body,215,2,True,70,"Vnd kan nicht allein ein Spiritus Salis, wie oben davon geſagt/ alſo ſtarck damit gemacht werden/ ſondern auch ein Aqua fort, oder Aqua regis, daß man wunder dinge damit außrichten kan/ inſonderheit in ſcheidung der Metallen/ allhier zu beſchreiben nicht gehoͤrig; ſol aber im vierdten Theil dieſes Buchs geſchehen.",vnd kan nicht allein ein spiritus salis wie oben davon geſagt alſo ſtarck damit gemacht werden ſondern auch ein aqua fort oder aqua regis daß man wunder dinge damit außrichten kan inſonderheit in ſcheidung der metallen allhier zu beſchreiben nicht gehoͤrig ſol aber im vierdten theil dieſes buchs geſchehen,und kan nicht allein ein spiritus salis wie oben dauon gesagt also starck damit gemacht werden sondern auch ein aqua fort oder aqua regis dass man wunder dinge damit aussrichten kan insonderheit in scheidung der metallen allhier zu beschreiben nicht gehorig sol aber im uierdten theil dieses buchs geschehen
glauber_furni01_1646,body,216,0,True,70,Auch darf man nicht allein die Flores zu ſolcher Arbeit haben/ weiln ſolches auch mit dem corporaliſchen Zinck kan getahn werden/ aber bey weitem nicht ſo wol als mit den Floribus: Dahero zu ſehen/ daß das Metall in der ſublimation einen hoͤhern Grad der truckne vberkomt/ als es zuvoren gehabt.,auch darf man nicht allein die flores zu ſolcher arbeit haben weiln ſolches auch mit dem corporaliſchen zinck kan getahn werden aber bey weitem nicht ſo wol als mit den floribus dahero zu ſehen daß das metall in der ſublimation einen hoͤhern grad der truckne vberkomt als es zuvoren gehabt,auch darf man nicht allein die flores zu solcher arbeit haben weiln solches auch mit dem corporalischen zinck kan getahn werden aber bey weitem nicht so wol als mit den floribus dahero zu sehen dass das metall in der sublimation einen hohern grad der truckne uberkomt als es zuuoren gehabt
glauber_furni01_1646,head,217,0,True,71,Flores Antimonii.,flores antimonii,flores antimonii
glauber_furni01_1646,body,218,0,False,71,"DAs Antimonium crudum in Flores zu bringen iſt keine groſſe Kunſt/ dan ſolche ein lange Zeit bey den Chymicis zu machen im bꝛauch ſind geweſen/ doch zimlich theuer verkaufft worden/ weilln ſie bey jhnen ſehr muͤheſelig zu machen waren: Hat derhalben ſich niemand vnterſtehen wollen/ etwas anders damit zuverſuchen/ ſondern iſt darbey geblieben/ daß man ſolche nur allein zum vomiren gebraucht; davon 1. 2. 3. 4. biß auf 8. oder 10. Grana geben hat/ in Magen vnd Hauptkranckheiten erſprießlich befunden/ wie auch in allen Fiebern/ Peſte, Morbo Gallico, vñ dergleichen kranckheiten mehr: Sonſten haben ſie nichts mehr mit jhnen wiſſen zuthun/ noch weiters darin zu ſuchen ſich vnterſtanden.",das antimonium crudum in flores zu bringen iſt keine groſſe kunſt dan ſolche ein lange zeit bey den chymicis zu machen im bꝛauch ſind geweſen doch zimlich theuer verkaufft worden weilln ſie bey jhnen ſehr muͤheſelig zu machen waren hat derhalben ſich niemand vnterſtehen wollen etwas anders damit zuverſuchen ſondern iſt darbey geblieben daß man ſolche nur allein zum vomiren gebraucht davon biß auf oder grana geben hat in magen vnd hauptkranckheiten erſprießlich befunden wie auch in allen fiebern peſte morbo gallico vñ dergleichen kranckheiten mehr sonſten haben ſie nichts mehr mit jhnen wiſſen zuthun noch weiters darin zu ſuchen ſich vnterſtanden,das antimonium crudum in flores zu bringen ist keine grosse kunst dan solche ein lange zeit bey den chymicis zu machen im bauch sind gewesen doch zimlich theuer uerkaufft worden weilln sie bey ihnen sehr muheselig zu machen waren hat derhalben sich niemand unterstehen wollen etwas anders damit zuuersuchen sondern ist darbey geblieben dass man solche nur allein zum uomiren gebraucht dauon biss auf oder grana geben hat in magen und hauptkranckheiten erspriesslich befunden wie auch in allen fiebern peste morbo gallico und dergleichen kranckheiten mehr sonsten haben sie nichts mehr mit ihnen wissen zuthun noch weiters darin zu suchen sich unterstanden
