doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_erklaerung_1586,body,1633,1,True,444,Dauon wir dem Christlichen Leser zum besten / vnd den Herrn Verfassern vrsach zu geben / ampts halben der Sachen etwas fleissiger / als bißher von jhnen geschehen / nach zu dencken / hiemit nochmals der Jesuiten erklerunge in der offterwehnten disputation zu Meintz publieirt / nicht zu verachten / sondern aus Gottes wort / wo sie mangelhafft / zu widerlegen / vnd allermeist vff die 52. proposition / cap. 4. dißfals gut acht zu geben / der gebühr nach wollen gebeten / vnd angehalten haben.,dauon wir dem christlichen leser zum besten vnd den herrn verfassern vrsach zu geben ampts halben der sachen etwas fleissiger als bißher von jhnen geschehen nach zu dencken hiemit nochmals der jesuiten erklerunge in der offterwehnten disputation zu meintz publieirt nicht zu verachten sondern aus gottes wort wo sie mangelhafft zu widerlegen vnd allermeist vff die proposition cap dißfals gut acht zu geben der gebühr nach wollen gebeten vnd angehalten haben,dauon wir dem christlichen leser zum besten und den herrn uerfassern ursach zu geben ampts halben der sachen etwas fleissiger als bissher uon ihnen geschehen nach zu dencken hiemit nochmals der iesuiten erklerunge in der offterwehnten disputation zu meintz publieirt nicht zu uerachten sondern aus gottes wort wo sie mangelhafft zu widerlegen und allermeist uff die proposition cap dissfals gut acht zu geben der gebuhr nach wollen gebeten und angehalten haben
nn_erklaerung_1586,body,1634,0,False,444,"Belangend den locum Basilij, dem vnsere Antagonisten (wie jre höffliche wort alhie lauten) gern ein Nasen drehen wolten / als patrocinirt er jrem vbiquistischem gedicht / habẽ wir in vnser Apologia / pag. 400. aus Theodoreto so wol / als aus Basilij eigenen worten / vnsere / ja aller rechtgleubigen Christen meinung gnugsam erwiesen / alhie zu widerholen vnnötig.",belangend den locum basilij dem vnsere antagonisten wie jre höffliche wort alhie lauten gern ein nasen drehen wolten als patrocinirt er jrem vbiquistischem gedicht habẽ wir in vnser apologia pag aus theodoreto so wol als aus basilij eigenen worten vnsere ja aller rechtgleubigen christen meinung gnugsam erwiesen alhie zu widerholen vnnötig,belangend den locum basilii dem unsere antagonisten wie ire hoffliche wort alhie lauten gern ein nasen drehen wolten als patrocinirt er irem ubiquistischem gedicht haben wir in unser apologia pag aus theodoreto so wol als aus basilii eigenen worten unsere ia aller rechtgleubigen christen meinung gnugsam erwiesen alhie zu widerholen unnotig
nn_erklaerung_1586,body,1634,1,False,444,Jedoch vmb mehrer richtigkeit / vnd erklerung willen / remittiren wir den Christlichen Leser abermal zu derselbigen Jesuitischen disputation / in welcher vnserm gegenteil auch dieser behelff genomen / wie cap. 6. thesib. 80. vnd 81. zu befinden.,jedoch vmb mehrer richtigkeit vnd erklerung willen remittiren wir den christlichen leser abermal zu derselbigen jesuitischen disputation in welcher vnserm gegenteil auch dieser behelff genomen wie cap thesib vnd zu befinden,iedoch umb mehrer richtigkeit und erklerung willen remittiren wir den christlichen leser abermal zu derselbigen iesuitischen disputation in welcher unserm gegenteil auch dieser behelff genomen wie cap thesib und zu befinden
nn_erklaerung_1586,body,1634,2,True,444,Wir wollen nur die letzte wort daraus anziehen / darinn erkleret wird / wie fern sich diese gleichnis vom fewrigen Eisen erstrecke: nemlich / wie folget.,wir wollen nur die letzte wort daraus anziehen darinn erkleret wird wie fern sich diese gleichnis vom fewrigen eisen erstrecke nemlich wie folget,wir wollen nur die letzte wort daraus anziehen darinn erkleret wird wie fern sich diese gleichnis uom fewrigen eisen erstrecke nemlich wie folget
nn_erklaerung_1586,body,1635,0,False,445,"Fatendum est, à S. Patribus hanc similitudinem vsurpatam fuisse, propter duo, quae similiter se habere videntur in ferro ignito & carne Christi.",fatendum est à s patribus hanc similitudinem vsurpatam fuisse propter duo quae similiter se habere videntur in ferro ignito & carne christi,fatendum est a s patribus hanc similitudinem usurpatam fuisse propter duo quae similiter se habere uidentur in ferro ignito et carne christi
nn_erklaerung_1586,body,1635,1,False,445,"Alterum est, quòd sicut ignis totam substantiam ferri, vel carbonis, sic diuina persona Verbi intimè totam peruadit humanitatem assumtã, idque sine vlla vel mutatione sui, vel reali communione ipsarum inter se naturarum.",alterum est quòd sicut ignis totam substantiam ferri vel carbonis sic diuina persona verbi intimè totam peruadit humanitatem assumtã idque sine vlla vel mutatione sui vel reali communione ipsarum inter se naturarum,alterum est quod sicut ignis totam substantiam ferri uel carbonis sic diuina persona uerbi intime totam peruadit humanitatem assumtan idque sine ulla uel mutatione sui uel reali communione ipsarum inter se naturarum
nn_erklaerung_1586,body,1635,2,False,445,"Sicut enim Deus, licet intimè & realiter per modum causae efficientis penetret omnes creaturas, in quibus existit secundum essentiam, praesentiam, & potentiam; non tamen ideò reipsa naturam suam omnibus rebus communicat: Sic persona Verbi, licet cum Diuinitate intimè, per modum causae formalis, vel potius nouo, & inexplicabili quodã modo hypostatico peruadat totam Christi carnem & animam: non tamen ideò ei communicat, nisi suam subsistentiam, à qua Vnio hypostatica, vel personalis appellata est.",sicut enim deus licet intimè & realiter per modum causae efficientis penetret omnes creaturas in quibus existit secundum essentiam praesentiam & potentiam non tamen ideò reipsa naturam suam omnibus rebus communicat sic persona verbi licet cum diuinitate intimè per modum causae formalis vel potius nouo & inexplicabili quodã modo hypostatico peruadat totam christi carnem & animam non tamen ideò ei communicat nisi suam subsistentiam à qua vnio hypostatica vel personalis appellata est,sicut enim deus licet intime et realiter per modum causae efficientis penetret omnes creaturas in quibus existit secundum essentiam praesentiam et potentiam non tamen ideo reipsa naturam suam omnibus rebus communicat sic persona uerbi licet cum diuinitate intime per modum causae formalis uel potius nouo et inexplicabili quodan modo hypostatico peruadat totam christi carnem et animam non tamen ideo ei communicat nisi suam subsistentiam a qua unio hypostatica uel personalis appellata est
nn_erklaerung_1586,body,1635,3,True,445,"Ignis autem neque naturam, neque proprietates, neque subsistentiam suam communicat ferro; nec communicare potest, nisi subsistentia ferri aboleatur.",ignis autem neque naturam neque proprietates neque subsistentiam suam communicat ferro nec communicare potest nisi subsistentia ferri aboleatur,ignis autem neque naturam neque proprietates neque subsistentiam suam communicat ferro nec communicare potest nisi subsistentia ferri aboleatur
nn_erklaerung_1586,body,1636,0,True,445,"Alterum est, quòd quemadmodum ferrum igne, vel ardore vsquequaque immeante duas sortitur actiones, secandi, & vrendi; sic caro Christi, vel Christus homo ex intima coniunctione Diuinitatis, diuinas simul, & humanas, quas appellat Dionysius Areopagita, operationes exercet; diuinas ratione Diuinitatis, humanas ratione carnis; sicut ferrum vrit non vi sua, sed ratione ignis coniuncti.",alterum est quòd quemadmodum ferrum igne vel ardore vsquequaque immeante duas sortitur actiones secandi & vrendi sic caro christi vel christus homo ex intima coniunctione diuinitatis diuinas simul & humanas quas appellat dionysius areopagita operationes exercet diuinas ratione diuinitatis humanas ratione carnis sicut ferrum vrit non vi sua sed ratione ignis coniuncti,alterum est quod quemadmodum ferrum igne uel ardore usquequaque immeante duas sortitur actiones secandi et urendi sic caro christi uel christus homo ex intima coniunctione diuinitatis diuinas simul et humanas quas appellat dionysius areopagita operationes exercet diuinas ratione diuinitatis humanas ratione carnis sicut ferrum urit non ui sua sed ratione ignis coniuncti
nn_erklaerung_1586,body,1637,0,True,446,"Cum qua explicatione planè conuenit illa propria B. Damasceni magni in hac re Theologi doctrina, saepè repetentis in eruditissimis libris de orthodoxa fide, ex duobus nasci capitibus; altero, quòd naturae ambae in Christo inter se coniunctissimè immeent; altero, quòd copulatae sint in vnam subsistentiam, vel personam.",cum qua explicatione planè conuenit illa propria b damasceni magni in hac re theologi doctrina saepè repetentis in eruditissimis libris de orthodoxa fide ex duobus nasci capitibus altero quòd naturae ambae in christo inter se coniunctissimè immeent altero quòd copulatae sint in vnam subsistentiam vel personam,cum qua explicatione plane conuenit illa propria b damasceni magni in hac re theologi doctrina saepe repetentis in eruditissimis libris de orthodoxa fide ex duobus nasci capitibus altero quod naturae ambae in christo inter se coniunctissime immeent altero quod copulatae sint in unam subsistentiam uel personam
nn_erklaerung_1586,body,1638,0,False,446,"Cum igitur in similitudine ferri candentis prima tantùm sit conditio, non autem secunda, quae primaria est, idonea esse non potest ad declarandam communicationem idiomatum.",cum igitur in similitudine ferri candentis prima tantùm sit conditio non autem secunda quae primaria est idonea esse non potest ad declarandam communicationem idiomatum,cum igitur in similitudine ferri candentis prima tantum sit conditio non autem secunda quae primaria est idonea esse non potest ad declarandam communicationem idiomatum
nn_erklaerung_1586,body,1638,1,True,446,Haec illi.,haec illi,haec illi
nn_erklaerung_1586,head,1639,0,True,446,Das acht vnd dreissigste Anhaltische Argument.,das acht vnd dreissigste anhaltische argument,das acht und dreissigste anhaltische argument
nn_erklaerung_1586,body,1640,0,True,446,"DAs acht vnd dreissigste argument gehet fürnemlich vff dreierley vnterscheid in Christo: Erstlich zwischen der persönlichen vereinigung / communication idiomatum, vnd erhöhung.",das acht vnd dreissigste argument gehet fürnemlich vff dreierley vnterscheid in christo erstlich zwischen der persönlichen vereinigung communication idiomatum vnd erhöhung,das acht und dreissigste argument gehet furnemlich uff dreierley unterscheid in christo erstlich zwischen der personlichen uereinigung communication idiomatum und erhohung
nn_erklaerung_1586,body,1641,0,True,446,Zum andern / zwischen den natürlichen eigenschafften / gemeinen Amptswercken / vnd empfangenen / oder mitgeteilten Gaben.,zum andern zwischen den natürlichen eigenschafften gemeinen amptswercken vnd empfangenen oder mitgeteilten gaben,zum andern zwischen den naturlichen eigenschafften gemeinen amptswercken und empfangenen oder mitgeteilten gaben
nn_erklaerung_1586,body,1642,0,True,446,"Zum dritten / zwischen der dreyfachen gnad / vnionis, capitis, & praerogatiuarum carnis (wie die Scholastici Theologi dauon vnterschiedlich reden) Oder / das Christus alle andere Heiligen / vnd die Engel selbst / auff dreierley weis vbertreffe. 1. Dignitate personae, nach der wirdigkeit der Person. 2. Maiestate officij, nach der Maiestet des ampts. 3. perfectione donorum, nach der Gaben volkomenheit.",zum dritten zwischen der dreyfachen gnad vnionis capitis & praerogatiuarum carnis wie die scholastici theologi dauon vnterschiedlich reden oder das christus alle andere heiligen vnd die engel selbst auff dreierley weis vbertreffe dignitate personae nach der wirdigkeit der person maiestate officij nach der maiestet des ampts perfectione donorum nach der gaben volkomenheit,zum dritten zwischen der dreyfachen gnad unionis capitis et praerogatiuarum carnis wie die scholastici theologi dauon unterschiedlich reden oder das christus alle andere heiligen und die engel selbst auff dreierley weis ubertreffe dignitate personae nach der wirdigkeit der person maiestate officii nach der maiestet des ampts perfectione donorum nach der gaben uolkomenheit
nn_erklaerung_1586,body,1643,0,False,447,Das nu vnser gegenteil fürgibt / sie vermischen dieser punct keinen / wer jnen wol zu gönnen / vnd eben hiemit haben sie vnser argument bekrefftigt / das nemlich die Lehr / in welcher sölche punct nicht richtig vnterschieden werden / billig zuuerwerffen sey.,das nu vnser gegenteil fürgibt sie vermischen dieser punct keinen wer jnen wol zu gönnen vnd eben hiemit haben sie vnser argument bekrefftigt das nemlich die lehr in welcher sölche punct nicht richtig vnterschieden werden billig zuuerwerffen sey,das nu unser gegenteil furgibt sie uermischen dieser punct keinen wer inen wol zu gonnen und eben hiemit haben sie unser argument bekrefftigt das nemlich die lehr in welcher solche punct nicht richtig unterschieden werden billig zuuerwerffen sey
nn_erklaerung_1586,body,1643,1,True,447,Ob sie wol nu leugnen / das solchs von jnen geschehe / so redets doch die Sach selbst.,ob sie wol nu leugnen das solchs von jnen geschehe so redets doch die sach selbst,ob sie wol nu leugnen das solchs uon inen geschehe so redets doch die sach selbst
nn_erklaerung_1586,body,1644,0,False,447,Denn erstlich fahen sie die exaltation / oder erhöhung der menschlichen Natur zur Rechten Gottes von dem augenblick der empfengnis an / welche doch allererst im 34. Jar hernach gefolgt / laut des Spruchs / Muste nicht Christus sölches alles leiden / vnd also in seine Herrligkeit eingehen?,denn erstlich fahen sie die exaltation oder erhöhung der menschlichen natur zur rechten gottes von dem augenblick der empfengnis an welche doch allererst im jar hernach gefolgt laut des spruchs muste nicht christus sölches alles leiden vnd also in seine herrligkeit eingehen,denn erstlich fahen sie die exaltation oder erhohung der menschlichen natur zur rechten gottes uon dem augenblick der empfengnis an welche doch allererst im iar hernach gefolgt laut des spruchs muste nicht christus solches alles leiden und also in seine herrligkeit eingehen
