doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
goedelmann_supplicationes_1612,body,289,0,True,258,Im Him̃el werden wir ſeyn/ da wir ſehen werden Adam den erſten Menſchen/ vnnd vnſer aller Vater/ den gerechten Noah/ den gleubigen Abraham/ den heiligen vnd groſſen Mann Jacob/ den freund Gottes Moiſen/ den freudigen David/ den eyverigen Eliam/ den groſſen Propheten Eliſeum vnd alle Heiligen/ den trefflichen Mann Johannem den Teuffer/ Mariam die Mutter Gottes/ vnd alle heilige Weiber/ die Apoſtel vnnd Märterer/ vnſere liebe Eltern/ Weiber/ Kinder/ Brüder vnd Schweſter/ die im Glauben entſchlaffen ſind/ die werden wir ſehen/ vnnd mit jhnen leben/ als die Miterben ſindt der Seligkeit.,im him̃el werden wir ſeyn da wir ſehen werden adam den erſten menſchen vnnd vnſer aller vater den gerechten noah den gleubigen abraham den heiligen vnd groſſen mann jacob den freund gottes moiſen den freudigen david den eyverigen eliam den groſſen propheten eliſeum vnd alle heiligen den trefflichen mann johannem den teuffer mariam die mutter gottes vnd alle heilige weiber die apoſtel vnnd märterer vnſere liebe eltern weiber kinder brüder vnd schweſter die im glauben entſchlaffen ſind die werden wir ſehen vnnd mit jhnen leben als die miterben ſindt der seligkeit,im himmel werden wir seyn da wir sehen werden adam den ersten menschen unnd unser aller uater den gerechten noah den gleubigen abraham den heiligen und grossen mann iacob den freund gottes moisen den freudigen dauid den eyuerigen eliam den grossen propheten eliseum und alle heiligen den trefflichen mann iohannem den teuffer mariam die mutter gottes und alle heilige weiber die apostel unnd marterer unsere liebe eltern weiber kinder bruder und schwester die im glauben entschlaffen sind die werden wir sehen unnd mit ihnen leben als die miterben sindt der seligkeit
goedelmann_supplicationes_1612,body,290,0,True,259,Viel tauſendtmal tauſendt Heiligen werden wir ſehen/ wie ſie der heiligen Dreyfaltigkeit auff den Dienſt warten/ vnd ohn vnterlaß für dem Stuel auff jhr Angeſicht fallen/ vnd ſprechen: Lob vnnd Ehr/ vnd Weißheit/ vnnd danck/ vnd Preiß/ vnd Krafft vnd ſtercke/ ſey vnſerm Gott/ von ewigkeit zu ewigkeit/ Apoc. 7.,viel tauſendtmal tauſendt heiligen werden wir ſehen wie ſie der heiligen dreyfaltigkeit auff den dienſt warten vnd ohn vnterlaß für dem stuel auff jhr angeſicht fallen vnd ſprechen lob vnnd ehr vnd weißheit vnnd danck vnd preiß vnd krafft vnd ſtercke ſey vnſerm gott von ewigkeit zu ewigkeit apoc,uiel tausendtmal tausendt heiligen werden wir sehen wie sie der heiligen dreyfaltigkeit auff den dienst warten und ohn unterlass fur dem stuel auff ihr angesicht fallen und sprechen lob unnd ehr und weissheit unnd danck und preiss und krafft und stercke sey unserm gott uon ewigkeit zu ewigkeit apoc
goedelmann_supplicationes_1612,body,291,0,True,259,Es ſchreibt Nicephorus/ das Petrus öfftermal für groſſen freudẽ habe geweinet/ wenn er an die vnaußſprechliche Freundligkeit/ vnd an das holdſelige Angeſicht des Herrn Jeſu Chriſti gedacht/ vnd habe gewüntzſcht vnnd begehret/ das jhn Gott doch wolle bald aufſlöſẽ/ das er möchte wiederumb kommen zu dem freundlichen HErrn Jeſu Chriſto.,es ſchreibt nicephorus das petrus öfftermal für groſſen freudẽ habe geweinet wenn er an die vnaußſprechliche freundligkeit vnd an das holdſelige angeſicht des herrn jeſu chriſti gedacht vnd habe gewüntzſcht vnnd begehret das jhn gott doch wolle bald aufſlöſẽ das er möchte wiederumb kommen zu dem freundlichen herrn jeſu chriſto,es schreibt nicephorus das petrus offtermal fur grossen freuden habe geweinet wenn er an die unausssprechliche freundligkeit und an das holdselige angesicht des herrn iesu christi gedacht und habe gewuntzscht unnd begehret das ihn gott doch wolle bald aufslosen das er mochte wiederumb kommen zu dem freundlichen herrn iesu christo
goedelmann_supplicationes_1612,body,292,0,True,260,Ja das vielmehr iſt/ Gott den Vater/ Gott den Sohn/ vnnd Gott den heiligen Geiſt werden wir ſehen von Angeſicht zu Angeſicht/ vnd werden jmmerdar ſeyn bey dem HErrn/ Vnd GOtt wird ſeyn alles in allen/ GOtt wird ſeyn vnſer Liecht/ vnſere Weißheit/ vnſere Gerechtigkeit/ vnſer Leben/ vnſer Freud vnd Herrligkeit/ vnd alles was wir wüntzſchen vnd begehren mögen/ Vnd in ſum̃a/ kein Auge hats geſehen/ kein Ohr hats gehöret/ in keines Menſchen Hertz iſts kommen/ was Gott bereitet hat denen die auff jhn hoffen vnd jhn lieben.,ja das vielmehr iſt gott den vater gott den sohn vnnd gott den heiligen geiſt werden wir ſehen von angeſicht zu angeſicht vnd werden jmmerdar ſeyn bey dem herrn vnd gott wird ſeyn alles in allen gott wird ſeyn vnſer liecht vnſere weißheit vnſere gerechtigkeit vnſer leben vnſer freud vnd herrligkeit vnd alles was wir wüntzſchen vnd begehren mögen vnd in ſum̃a kein auge hats geſehen kein ohr hats gehöret in keines menſchen hertz iſts kommen was gott bereitet hat denen die auff jhn hoffen vnd jhn lieben,ia das uielmehr ist gott den uater gott den sohn unnd gott den heiligen geist werden wir sehen uon angesicht zu angesicht und werden immerdar seyn bey dem herrn und gott wird seyn alles in allen gott wird seyn unser liecht unsere weissheit unsere gerechtigkeit unser leben unser freud und herrligkeit und alles was wir wuntzschen und begehren mogen und in summa kein auge hats gesehen kein ohr hats gehoret in keines menschen hertz ists kommen was gott bereitet hat denen die auff ihn hoffen und ihn lieben
goedelmann_supplicationes_1612,body,293,0,True,261,Solche Freude vnd Herrligkeit aber ſoll kein ende haben/ ſondern in alle ewigkeit weeren.,solche freude vnd herrligkeit aber ſoll kein ende haben ſondern in alle ewigkeit weeren,solche freude und herrligkeit aber soll kein ende haben sondern in alle ewigkeit weeren
goedelmann_supplicationes_1612,body,294,0,True,261,Dis ſollen vnſere Gedancken ſeyn/ ſo bald wir auffwachen/ hievon ſollen wir reden/ hievon ſollen wir gerne hören/ Da wird dann das Hertz ein gros verlangen gewinnen/ das der HErꝛ nur bald wolte kommen/ vnnd vns erlöſen/ auff das wir bey Jeſu Chriſto ſeyn möchten.,dis ſollen vnſere gedancken ſeyn ſo bald wir auffwachen hievon ſollen wir reden hievon ſollen wir gerne hören da wird dann das hertz ein gros verlangen gewinnen das der herꝛ nur bald wolte kommen vnnd vns erlöſen auff das wir bey jeſu chriſto ſeyn möchten,dis sollen unsere gedancken seyn so bald wir auffwachen hieuon sollen wir reden hieuon sollen wir gerne horen da wird dann das hertz ein gros uerlangen gewinnen das der her nur bald wolte kommen unnd uns erlosen auff das wir bey iesu christo seyn mochten
goedelmann_supplicationes_1612,body,295,0,True,261,Zum Vierdten/ wie der Herꝛ Chriſtus mit beſtendigem Glauben in rechter anruffung Gottes/ ſeine Seele in Gottes Hände befiehlet/ Es kümmert jhn nichts/ das ſein Leib da henget am Creutz/ vnd ſoll hernach zu grab gebracht werden/ Er ergibt ſich Gott/ vnd weis/ das er in Gottes Hand wol bewahret iſt.,zum vierdten wie der herꝛ chriſtus mit beſtendigem glauben in rechter anruffung gottes ſeine seele in gottes hände befiehlet es kümmert jhn nichts das ſein leib da henget am creutz vnd ſoll hernach zu grab gebracht werden er ergibt ſich gott vnd weis das er in gottes hand wol bewahret iſt,zum uierdten wie der her christus mit bestendigem glauben in rechter anruffung gottes seine seele in gottes hande befiehlet es kummert ihn nichts das sein leib da henget am creutz und soll hernach zu grab gebracht werden er ergibt sich gott und weis das er in gottes hand wol bewahret ist
goedelmann_supplicationes_1612,body,296,0,True,262,Alſo ſollen wir auch jmmerdar im feſten Glauben an Chriſtum zu Gott ſeufftzen vnnd bitten/ Er wolle vnſere Seele auffnemen vnd bewahren: Ach Herꝛ Jeſu Chriſte (ſollen wir ſagen) In deine Hände befehl ich meinen Geiſt/ Du haſt mich erlöſt du trewer Gott.,alſo ſollen wir auch jmmerdar im feſten glauben an chriſtum zu gott ſeufftzen vnnd bitten er wolle vnſere seele auffnemen vnd bewahren ach herꝛ jeſu chriſte ſollen wir ſagen in deine hände befehl ich meinen geiſt du haſt mich erlöſt du trewer gott,also sollen wir auch immerdar im festen glauben an christum zu gott seufftzen unnd bitten er wolle unsere seele auffnemen und bewahren ach her iesu christe sollen wir sagen in deine hande befehl ich meinen geist du hast mich erlost du trewer gott
goedelmann_supplicationes_1612,body,297,0,True,262,Ob wir gleich vnſere Eltern/ Weib vnnd Kind/ vnſere liebe Freunde laſſen müſſen/ dieſer Welt gute nacht geben/ vnſer Leib bald in die Erd ſol verſcharret werden/ ſoll vns doch ſolchs nicht jrren/ noch im wenigſten beküm̃ern/ Wer der Hand Gottes befohlen iſt/ der ruhet ſicher/ Gott wird vns wol wiſſen zu finden/ vnnd vnſer nicht vergeſſen/ ſondern ſampt allen Gleubigen aufferwecken zum ewigen Leben,ob wir gleich vnſere eltern weib vnnd kind vnſere liebe freunde laſſen müſſen dieſer welt gute nacht geben vnſer leib bald in die erd ſol verſcharret werden ſoll vns doch ſolchs nicht jrren noch im wenigſten beküm̃ern wer der hand gottes befohlen iſt der ruhet ſicher gott wird vns wol wiſſen zu finden vnnd vnſer nicht vergeſſen ſondern ſampt allen gleubigen aufferwecken zum ewigen leben,ob wir gleich unsere eltern weib unnd kind unsere liebe freunde lassen mussen dieser welt gute nacht geben unser leib bald in die erd sol uerscharret werden soll uns doch solchs nicht irren noch im wenigsten bekummern wer der hand gottes befohlen ist der ruhet sicher gott wird uns wol wissen zu finden unnd unser nicht uergessen sondern sampt allen gleubigen aufferwecken zum ewigen leben
goedelmann_supplicationes_1612,body,298,0,True,263,Mit beſtendigẽ Glauben ſollen wir den wahren Gott preiſen/ das er vns errettet hat von allem vbel/ dz wir durch die arge Welt kom̃en ſind/ das nu weder Sünd noch Todt/ noch Welt/ noch Tyrannen/ noch Leſterer/ noch Teufel/ noch irgend ein Feind nichts an vns hat/ Sondern das wir vnſer trübſeliges Leben zu einem ſeligen end gebracht haben/ da ſollẽ wir vnſere Hend auffhebẽ/ vnd Gott von Hertzen dancken/ vnd ſagen: O him̃liſcher Vater/ O trewer Gott/ O gütiger Heyland/ wie hertzlich dancke ich dir/ das du mich durch deinen Sohn von allem vbel haſt erlöſet/ Ich bin (Gott lob) der Sünden los vom Halſe/ Ich achte des Todes nicht/ der Satan hat nichts an mir/ denn Chriſtus hat jhn vnter die Füſſe getretten/ Das iſt je eine groſſe rettung/ Nun bin ich ſelig.,mit beſtendigẽ glauben ſollen wir den wahren gott preiſen das er vns errettet hat von allem vbel dz wir durch die arge welt kom̃en ſind das nu weder sünd noch todt noch welt noch tyrannen noch leſterer noch teufel noch irgend ein feind nichts an vns hat sondern das wir vnſer trübſeliges leben zu einem ſeligen end gebracht haben da ſollẽ wir vnſere hend auffhebẽ vnd gott von hertzen dancken vnd ſagen o him̃liſcher vater o trewer gott o gütiger heyland wie hertzlich dancke ich dir das du mich durch deinen sohn von allem vbel haſt erlöſet ich bin gott lob der sünden los vom halſe ich achte des todes nicht der satan hat nichts an mir denn chriſtus hat jhn vnter die füſſe getretten das iſt je eine groſſe rettung nun bin ich ſelig,mit bestendigen glauben sollen wir den wahren gott preisen das er uns errettet hat uon allem ubel dz wir durch die arge welt kommen sind das nu weder sund noch todt noch welt noch tyrannen noch lesterer noch teufel noch irgend ein feind nichts an uns hat sondern das wir unser trubseliges leben zu einem seligen end gebracht haben da sollen wir unsere hend auffheben und gott uon hertzen dancken und sagen o himmlischer uater o trewer gott o gutiger heyland wie hertzlich dancke ich dir das du mich durch deinen sohn uon allem ubel hast erloset ich bin gott lob der sunden los uom halse ich achte des todes nicht der satan hat nichts an mir denn christus hat ihn unter die fusse getretten das ist ie eine grosse rettung nun bin ich selig
goedelmann_supplicationes_1612,body,299,0,True,264,Darumb auch O trewer Gott/ der du mir ſo vnaußſprechliche Gnad bewieſen haſt/ In deine Hende befehl ich meinen Geiſt/ Du wirſt mich aufferwecken/ auff das ich mit meinem Heyland in alle ewigkeit lebe/ Amen.,darumb auch o trewer gott der du mir ſo vnaußſprechliche gnad bewieſen haſt in deine hende befehl ich meinen geiſt du wirſt mich aufferwecken auff das ich mit meinem heyland in alle ewigkeit lebe amen,darumb auch o trewer gott der du mir so unausssprechliche gnad bewiesen hast in deine hende befehl ich meinen geist du wirst mich aufferwecken auff das ich mit meinem heyland in alle ewigkeit lebe amen
goedelmann_supplicationes_1612,body,300,0,False,265,Rom. 14. Wir leben oder ſterben/ ſo ſeind wir des HErrn.,rom wir leben oder ſterben ſo ſeind wir des herrn,rom wir leben oder sterben so seind wir des herrn
goedelmann_supplicationes_1612,body,300,1,True,265,Mit welchen worten Paulus zuverſtehẽ gibt/ daß ein rechter Chriſt/ wo er gehet vnd ſtehet/ da ſey er des HErrn/ Er ſchlaff oder wache ſo ſey er des HErrn/ Er eſſe oder trincke/ ſo ſey er des HErrn/ Er ſey daheime bey den ſeinen/ oder drauſſen vnter den Frembden/ ſo ſey er des HErrn/ Er ſey in ſeinem beruff bemühet/ oder aber ſuch ehrliche ergötzũg vnd ruhe/ ſo ſey er des HErrn/ Er leb in Gott gefälliger fröligkeit/ oder aber ſtecke in angſt vñ Todsnötẽ/ oder ſterb auch gar/ ſo ſey er dennoch des HErrn.,mit welchen worten paulus zuverſtehẽ gibt daß ein rechter chriſt wo er gehet vnd ſtehet da ſey er des herrn er ſchlaff oder wache ſo ſey er des herrn er eſſe oder trincke ſo ſey er des herrn er ſey daheime bey den ſeinen oder drauſſen vnter den frembden ſo ſey er des herrn er ſey in ſeinem beruff bemühet oder aber ſuch ehrliche ergötzũg vnd ruhe ſo ſey er des herrn er leb in gott gefälliger fröligkeit oder aber ſtecke in angſt vñ todsnötẽ oder ſterb auch gar ſo ſey er dennoch des herrn,mit welchen worten paulus zuuerstehen gibt dass ein rechter christ wo er gehet und stehet da sey er des herrn er schlaff oder wache so sey er des herrn er esse oder trincke so sey er des herrn er sey daheime bey den seinen oder draussen unter den frembden so sey er des herrn er sey in seinem beruff bemuhet oder aber such ehrliche ergotzung und ruhe so sey er des herrn er leb in gott gefalliger froligkeit oder aber stecke in angst und todsnoten oder sterb auch gar so sey er dennoch des herrn
goedelmann_supplicationes_1612,body,301,0,False,266,Darumb wann fromme Chriſten durch einen ſchnellen Todt von Gott dem HErrn ſchleunig abgefordert werden (derſelbige Todt komme auch in ſo ſchrecklicher geſtalt oder Larven/ als er jmmer mag) So ſollen wir dennoch nicht gedencken/ das hiedurch ſolchen Chriſten einiger ſchade an jhrer Seelen ſeligkeit wiederfahre.,darumb wann fromme chriſten durch einen ſchnellen todt von gott dem herrn ſchleunig abgefordert werden derſelbige todt komme auch in ſo ſchrecklicher geſtalt oder larven als er jmmer mag so ſollen wir dennoch nicht gedencken das hiedurch ſolchen chriſten einiger ſchade an jhrer seelen ſeligkeit wiederfahre,darumb wann fromme christen durch einen schnellen todt uon gott dem herrn schleunig abgefordert werden derselbige todt komme auch in so schrecklicher gestalt oder laruen als er immer mag so sollen wir dennoch nicht gedencken das hiedurch solchen christen einiger schade an ihrer seelen seligkeit wiederfahre
goedelmann_supplicationes_1612,body,301,1,False,266,Dann der HErr Chriſtus ſaget/ Johan. 10. Meine Schäflein wird mir niemand aus meiner Hand reiſſen.,dann der herr chriſtus ſaget johan meine schäflein wird mir niemand aus meiner hand reiſſen,dann der herr christus saget iohan meine schaflein wird mir niemand aus meiner hand reissen
goedelmann_supplicationes_1612,body,301,2,False,266,Vnſer HErr Chriſtus (wahrer GOtt vnnd Menſch) iſt ſtarck gnug/ ſeine Schäflein auch mitten im Tod zu der ewigen him̃liſchen Herrligkeit zu erhalten.,vnſer herr chriſtus wahrer gott vnnd menſch iſt ſtarck gnug ſeine schäflein auch mitten im tod zu der ewigen him̃liſchen herrligkeit zu erhalten,unser herr christus wahrer gott unnd mensch ist starck gnug seine schaflein auch mitten im tod zu der ewigen himmlischen herrligkeit zu erhalten
goedelmann_supplicationes_1612,body,301,3,False,266,Darum̃ ſchreibt S. Paulus/ Ro. 8. von den rechten Chriſten alſo: Wer wil vns ſcheiden von der Liebe GOttes?,darum̃ ſchreibt s paulus ro von den rechten chriſten alſo wer wil vns ſcheiden von der liebe gottes,darumm schreibt s paulus ro uon den rechten christen also wer wil uns scheiden uon der liebe gottes
goedelmann_supplicationes_1612,body,301,4,False,267,Trübſal oder Angſt?,trübſal oder angſt,trubsal oder angst
goedelmann_supplicationes_1612,body,301,5,False,267,oder Verfolgung?,oder verfolgung,oder uerfolgung
goedelmann_supplicationes_1612,body,301,6,False,267,oder Hunger?,oder hunger,oder hunger
