doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi03_1618,body,56,6,False,44,"Alſo Tubal ſein Bruder/ hat die Pfeiffen/ Geygen/ Orgeln/ vnd mancherley Inſtrumenta Muſicalia, durch anweiſung des geſtirns herfuͤrbracht vnnd erfunden.",alſo tubal ſein bruder hat die pfeiffen geygen orgeln vnd mancherley inſtrumenta muſicalia durch anweiſung des geſtirns herfuͤrbracht vnnd erfunden,also tubal sein bruder hat die pfeiffen geygen orgeln und mancherley instrumenta musicalia durch anweisung des gestirns herfurbracht unnd erfunden
weigel_gnothi03_1618,body,56,7,False,44,Der nun mit dem Tubal/ allerley Seitenſpiel/ Pfeiffen/ Geigen/ Drommeten erfindet/ machet/ lehrnet/ vbet/ Bawet das Feld/ darvon er genommen iſt/ das iſt vom Geſtirne iſt ſein Geiſt genommen/ vnd iſt nichts anders denn das Geſtirnen/ das ſuchet er herfuͤr/ das bringet ſeine Fruͤchte/ nach dem einer das Feld Bawet/ bittet/ ſuchet/ vnnd anklopffet/ darumb darff der Menſch nichts anders Studieren/ lerhnen/ kan auch nichts anders lehrnen/ ſuchen/ finden/ denn das/ das in jhme iſt/ vnnd das darauß er iſt/ gleich wie GOtt nichts anders ſchaffet denn das/ das er iſt ewig/ Nemblich alle dinge/ denn Gott iſt alles/ vnnd vber alles/ wiewol es vnbegreifflich/ der dinge nichts iſt/ die er geſchaffen.,der nun mit dem tubal allerley seitenſpiel pfeiffen geigen drommeten erfindet machet lehrnet vbet bawet das feld darvon er genommen iſt das iſt vom geſtirne iſt ſein geiſt genommen vnd iſt nichts anders denn das geſtirnen das ſuchet er herfuͤr das bringet ſeine fruͤchte nach dem einer das feld bawet bittet ſuchet vnnd anklopffet darumb darff der menſch nichts anders studieren lerhnen kan auch nichts anders lehrnen ſuchen finden denn das das in jhme iſt vnnd das darauß er iſt gleich wie gott nichts anders ſchaffet denn das das er iſt ewig nemblich alle dinge denn gott iſt alles vnnd vber alles wiewol es vnbegreifflich der dinge nichts iſt die er geſchaffen,der nun mit dem tubal allerley seitenspiel pfeiffen geigen drommeten erfindet machet lehrnet ubet bawet das feld daruon er genommen ist das ist uom gestirne ist sein geist genommen und ist nichts anders denn das gestirnen das suchet er herfur das bringet seine fruchte nach dem einer das feld bawet bittet suchet unnd anklopffet darumb darff der mensch nichts anders studieren lerhnen kan auch nichts anders lehrnen suchen finden denn das das in ihme ist unnd das darauss er ist gleich wie gott nichts anders schaffet denn das das er ist ewig nemblich alle dinge denn gott ist alles unnd uber alles wiewol es unbegreifflich der dinge nichts ist die er geschaffen
weigel_gnothi03_1618,body,56,8,False,44,"Alſo kan der Menſch nichts anders Lehrnen denn das/ Das er iſt/ Nemblich alle dinge kan er lehrnen/ ſo er wil/ vnd wenn er nun das wird/ das er lehrnet vnnd ſich mit demſelben weſentlich vereiniget/ durchs lehrnen/ ſo iſts gewachſen vnd iſt offenbahrt/ das man ſprechen kan er iſt ein Philoſophus, Aſtronomus, Phyſicus, Lauteniſt/ Steinmetz/ Schmied/ Organiſt/ Grammaticus, Rhetoricus, Dialecticus, &c. Darff von keinen Pappier Leſen/ wie die falſchen/ Er iſt das Buch ſelber worden/ vnnd weren alle Buͤcher auß der Welt genommen/ ſo hat er in ſich das rechte Buch/ darauß alle Buͤcher herflieſſen/ etc.",alſo kan der menſch nichts anders lehrnen denn das das er iſt nemblich alle dinge kan er lehrnen ſo er wil vnd wenn er nun das wird das er lehrnet vnnd ſich mit demſelben weſentlich vereiniget durchs lehrnen ſo iſts gewachſen vnd iſt offenbahrt das man ſprechen kan er iſt ein philoſophus aſtronomus phyſicus lauteniſt steinmetz schmied organiſt grammaticus rhetoricus dialecticus &c darff von keinen pappier leſen wie die falſchen er iſt das buch ſelber worden vnnd weren alle buͤcher auß der welt genommen ſo hat er in ſich das rechte buch darauß alle buͤcher herflieſſen etc,also kan der mensch nichts anders lehrnen denn das das er ist nemblich alle dinge kan er lehrnen so er wil und wenn er nun das wird das er lehrnet unnd sich mit demselben wesentlich uereiniget durchs lehrnen so ists gewachsen und ist offenbahrt das man sprechen kan er ist ein philosophus astronomus physicus lautenist steinmetz schmied organist grammaticus rhetoricus dialecticus etc darff uon keinen pappier lesen wie die falschen er ist das buch selber worden unnd weren alle bucher auss der welt genommen so hat er in sich das rechte buch darauss alle bucher herfliessen etc
weigel_gnothi03_1618,body,56,9,False,23,Wer alſo im Studieren fortfehret/ der hat den Acker wolgebawet/ vnd mag ſich in den Fruͤchten recht erfrewen.,wer alſo im studieren fortfehret der hat den acker wolgebawet vnd mag ſich in den fruͤchten recht erfrewen,wer also im studieren fortfehret der hat den acker wolgebawet und mag sich in den fruchten recht erfrewen
weigel_gnothi03_1618,body,56,10,False,23,Der Menſch erforſchet alle producta oder gewechſe auß der Erden/ vnnd in den ♒ er erforſchet was in profundo maris.,der menſch erforſchet alle producta oder gewechſe auß der erden vnnd in den er erforſchet was in profundo maris,der mensch erforschet alle producta oder gewechse auss der erden unnd in den er erforschet was in profundo maris
weigel_gnothi03_1618,body,56,11,True,23,"Jtem/ er ſiehet/ er erkennet die gewechſe der Lufft/ Vnnd auch die Kunſt Geomantiam/ darvon wird er genennet ein Geomantiſt, nicht ein Zauberer/ Er forſchet die gewechſe des 🜂. Als Schnee/ Regen/ Donner vnd alles meteora, Darumb wird er geheiſſen ein Meteoriſt, Pyromantiſt (nicht ein Zaͤuberer) Alſo vom Waſſer ein Hydromantiſt, von der Erden/ ein Geomantiſt, das alles will Gotthaben/ daß der Menſch eben das erforſchen/ vnd vnd lehrnen ſoll/ darauß er iſt/ vnnd das in jhme iſt/ ſonſt hette er jhn in den Paradeyß behalten/ oder einen Enochianer bleiben laſſen/ ſo er nicht hette ſollen das Feld Bawen/ vnnd alle dinge offenbahr machen/ was im Himmel vnnd Erden verborgen liegt.",jtem er ſiehet er erkennet die gewechſe der lufft vnnd auch die kunſt geomantiam darvon wird er genennet ein geomantiſt nicht ein zauberer er forſchet die gewechſe des als schnee regen donner vnd alles meteora darumb wird er geheiſſen ein meteoriſt pyromantiſt nicht ein zaͤuberer alſo vom waſſer ein hydromantiſt von der erden ein geomantiſt das alles will gotthaben daß der menſch eben das erforſchen vnd vnd lehrnen ſoll darauß er iſt vnnd das in jhme iſt ſonſt hette er jhn in den paradeyß behalten oder einen enochianer bleiben laſſen ſo er nicht hette ſollen das feld bawen vnnd alle dinge offenbahr machen was im himmel vnnd erden verborgen liegt,item er siehet er erkennet die gewechse der lufft unnd auch die kunst geomantiam daruon wird er genennet ein geomantist nicht ein zauberer er forschet die gewechse des als schnee regen donner und alles meteora darumb wird er geheissen ein meteorist pyromantist nicht ein zauberer also uom wasser ein hydromantist uon der erden ein geomantist das alles will gotthaben dass der mensch eben das erforschen und und lehrnen soll darauss er ist unnd das in ihme ist sonst hette er ihn in den paradeyss behalten oder einen enochianer bleiben lassen so er nicht hette sollen das feld bawen unnd alle dinge offenbahr machen was im himmel unnd erden uerborgen liegt
weigel_gnothi03_1618,body,57,0,True,23,"Weiter komme ich auß dem Jrrdiſchen zum Himliſchen/ Das iſt zum mente, zum Spiraculo vitæ, zum ewigen/ das dann der Himliſche limus iſt/ Der limus Cœlorum, Denn der Menſch iſt auch auß dem Ewigen gemacht/ ſo wol als auß dem zeitlichen/ darumb Studieret er die heilige ſchrifft/ denn Apocalypſin, Das Hauptbuch/ das iſt/ Jeſum Chriſtum Gott vnd Menſehen/ das Alte vnd Newe Teſtament/ denn der Menſch iſt auß deme auch gemacht/ darumb iſt die gantze Schrifft in jhme/ das iſt das gantze geſetz vnd die Propheten.",weiter komme ich auß dem jrrdiſchen zum himliſchen das iſt zum mente zum spiraculo vitæ zum ewigen das dann der himliſche limus iſt der limus cœlorum denn der menſch iſt auch auß dem ewigen gemacht ſo wol als auß dem zeitlichen darumb studieret er die heilige ſchrifft denn apocalypſin das hauptbuch das iſt jeſum chriſtum gott vnd menſehen das alte vnd newe teſtament denn der menſch iſt auß deme auch gemacht darumb iſt die gantze schrifft in jhme das iſt das gantze geſetz vnd die propheten,weiter komme ich auss dem irrdischen zum himlischen das ist zum mente zum spiraculo uitae zum ewigen das dann der himlische limus ist der limus coelorum denn der mensch ist auch auss dem ewigen gemacht so wol als auss dem zeitlichen darumb studieret er die heilige schrifft denn apocalypsin das hauptbuch das ist iesum christum gott und mensehen das alte und newe testament denn der mensch ist auss deme auch gemacht darumb ist die gantze schrifft in ihme das ist das gantze gesetz und die propheten
weigel_gnothi03_1618,body,58,0,False,46,Ein weiſſer Acker ein ſchwartze Saat/ mancher gelehrter Mann fuͤrvber gaht/ vnd weiß nicht was darinnen ſtaht/ das iſt/ er weiß nicht/ das Gottes geſetze gantz in der Schrifft ſey/ vnd auch in Menſchen.,ein weiſſer acker ein ſchwartze saat mancher gelehrter mann fuͤrvber gaht vnd weiß nicht was darinnen ſtaht das iſt er weiß nicht das gottes geſetze gantz in der schrifft ſey vnd auch in menſchen,ein weisser acker ein schwartze saat mancher gelehrter mann furuber gaht und weiss nicht was darinnen staht das ist er weiss nicht das gottes gesetze gantz in der schrifft sey und auch in menschen
weigel_gnothi03_1618,body,58,1,False,46,Denn wie das groſſe Firmament gantz im Menſchen iſt/ vnd gantz auſſer jhme vnd fehlet am kleineſten Sternen nicht: Alſo iſt die gantze Schrifft auſſer dem Menſchen vnd gantz im Menſchen/ da mangelts am geringſten Buchſtaben nicht das im Menſchen nicht ſey/ wiewol etliche Theologi eine eine Außlegung daruͤber machen/ vnnd ſagen daß Geſetze ſey wol im Menſchen vnd in Steinern Taffeln/ aber das Evangelium nicht.,denn wie das groſſe firmament gantz im menſchen iſt vnd gantz auſſer jhme vnd fehlet am kleineſten sternen nicht alſo iſt die gantze schrifft auſſer dem menſchen vnd gantz im menſchen da mangelts am geringſten buchſtaben nicht das im menſchen nicht ſey wiewol etliche theologi eine eine außlegung daruͤber machen vnnd ſagen daß geſetze ſey wol im menſchen vnd in steinern taffeln aber das evangelium nicht,denn wie das grosse firmament gantz im menschen ist und gantz ausser ihme und fehlet am kleinesten sternen nicht also ist die gantze schrifft ausser dem menschen und gantz im menschen da mangelts am geringsten buchstaben nicht das im menschen nicht sey wiewol etliche theologi eine eine ausslegung daruber machen unnd sagen dass gesetze sey wol im menschen und in steinern taffeln aber das euangelium nicht
weigel_gnothi03_1618,body,58,2,False,46,"Wenn ſie den rechten Weg giengen ad Theologiam, ſo wůrden ſie wol wiſſen/ das Gottes geſetze/ were der Ewige vnwandelbahre wille GOttes/ vnd Gott vnd ſein wille wehren vngeſcheiden/ ſolcher ewiger wille/ were ſein Sohn Chriſtus/ das Wort des Vaters/ vnd Chriſtus were ſelber das Evangelium.",wenn ſie den rechten weg giengen ad theologiam ſo wůrden ſie wol wiſſen das gottes geſetze were der ewige vnwandelbahre wille gottes vnd gott vnd ſein wille wehren vngeſcheiden ſolcher ewiger wille were ſein sohn chriſtus das wort des vaters vnd chriſtus were ſelber das evangelium,wenn sie den rechten weg giengen ad theologiam so wurden sie wol wissen das gottes gesetze were der ewige unwandelbahre wille gottes und gott und sein wille wehren ungescheiden solcher ewiger wille were sein sohn christus das wort des uaters und christus were selber das euangelium
weigel_gnothi03_1618,body,58,3,False,46,Jſt nicht der hujus Cœlorum im Menſchen?,jſt nicht der hujus cœlorum im menſchen,ist nicht der huius coelorum im menschen
weigel_gnothi03_1618,body,58,4,True,46,Jſt nicht der Geiſt Gottes in allen Menſchen/ 1. Johan. 3. 4. Rom. 5.,jſt nicht der geiſt gottes in allen menſchen johan rom,ist nicht der geist gottes in allen menschen iohan rom
weigel_gnothi03_1618,body,59,0,False,46,"Das Spiraculum vitæ, der Heilige Geiſt/ daß Wort/ Liecht vnnd Leben/ iſts nicht in allen Menſchen/ was iſt nun das Liecht/ Wort vnd Leben anders/ als Jeſus Chriſtus/ das ſeligmachende Evangelium/ Gottes wille/ Wort/ Sinn/ Sahme iſt Fleiſch worden am Creutz geſtorben.",das spiraculum vitæ der heilige geiſt daß wort liecht vnnd leben iſts nicht in allen menſchen was iſt nun das liecht wort vnd leben anders als jeſus chriſtus das ſeligmachende evangelium gottes wille wort sinn sahme iſt fleiſch worden am creutz geſtorben,das spiraculum uitae der heilige geist dass wort liecht unnd leben ists nicht in allen menschen was ist nun das liecht wort und leben anders als iesus christus das seligmachende euangelium gottes wille wort sinn sahme ist fleisch worden am creutz gestorben
weigel_gnothi03_1618,body,59,1,False,24,"Wenn nun ein Menſch das Beten ſuchen vnd anklopffen/ Matth. 7. lehrnet vnd verſtehet die Bůcher Moſi/ die Pſalmen/ die Propheten/ die Apoſteln/ ſo bawet er das Feld/ darvon er genommen iſt/ (denn darauß wir gemacht vnnd gewachſen ſind/ das iſt alles in vns) auß Chriſto/ auß ſeinem Leibe/ Fleiſche vnd Blute/ vnnd gebeine/ ſind wir nach der Newen geburt/ eben denſelbigen finden wir gantz in der heiligen ſchrifft/ gantz in vns/ darumb wenn ein Menſch durch erleuchtung deß heiligen Geiſtes/ mit forſchen/ ſuchen/ lehrnen/ eben das wird/ das er lehrnet ſo wird er ja weſentlich eins mit dem gelehrten/ Cognoſcens fit unum cum Cognoſcibili, Amans fit unum cum amato, Das iſt/ er wird ein Gottes gelehrter Mann.",wenn nun ein menſch das beten ſuchen vnd anklopffen matth lehrnet vnd verſtehet die bůcher moſi die pſalmen die propheten die apoſteln ſo bawet er das feld darvon er genommen iſt denn darauß wir gemacht vnnd gewachſen ſind das iſt alles in vns auß chriſto auß ſeinem leibe fleiſche vnd blute vnnd gebeine ſind wir nach der newen geburt eben denſelbigen finden wir gantz in der heiligen ſchrifft gantz in vns darumb wenn ein menſch durch erleuchtung deß heiligen geiſtes mit forſchen ſuchen lehrnen eben das wird das er lehrnet ſo wird er ja weſentlich eins mit dem gelehrten cognoſcens fit unum cum cognoſcibili amans fit unum cum amato das iſt er wird ein gottes gelehrter mann,wenn nun ein mensch das beten suchen und anklopffen matth lehrnet und uerstehet die bucher mosi die psalmen die propheten die aposteln so bawet er das feld daruon er genommen ist denn darauss wir gemacht unnd gewachsen sind das ist alles in uns auss christo auss seinem leibe fleische und blute unnd gebeine sind wir nach der newen geburt eben denselbigen finden wir gantz in der heiligen schrifft gantz in uns darumb wenn ein mensch durch erleuchtung dess heiligen geistes mit forschen suchen lehrnen eben das wird das er lehrnet so wird er ia wesentlich eins mit dem gelehrten cognoscens fit unum cum cognoscibili amans fit unum cum amato das ist er wird ein gottes gelehrter mann
weigel_gnothi03_1618,body,59,2,True,24,Er wird ein Chriſt wie dann die Tauffe vnd Nachtmahl bezeugen/ denn in dieſem Einigen gehen/ ſtehen/ Leben/ vnd ſchweben alle dinge/ gute vnnd boͤſe ſeind von jhm beſchloſſen.,er wird ein chriſt wie dann die tauffe vnd nachtmahl bezeugen denn in dieſem einigen gehen ſtehen leben vnd ſchweben alle dinge gute vnnd boͤſe ſeind von jhm beſchloſſen,er wird ein christ wie dann die tauffe und nachtmahl bezeugen denn in diesem einigen gehen stehen leben und schweben alle dinge gute unnd bose seind uon ihm beschlossen
weigel_gnothi03_1618,body,60,0,False,24,Dieweil auch der in vns iſt/ der da der Apocalypſis vnnd die gantze heilige Schrifft ſelber iſt.,dieweil auch der in vns iſt der da der apocalypſis vnnd die gantze heilige schrifft ſelber iſt,dieweil auch der in uns ist der da der apocalypsis unnd die gantze heilige schrifft selber ist
