doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524151,body,57,1,False,28,Es hat zwar diſer vnſer Herꝛ Feldoberſter recht vnd mit ehren/ den namen Johannes gefuͤret/ weil er Gottſelig/ freundlich vnnd barmhertzig gegen jederman/ derenthalben er auch von meniglich/ nach ſeinem ableiben gelobet vnd geruͤmet/ woͤlche tugenden er gleichſam von ſeinen Eltern vnnd Vordern geerbet/ die bey meniglich/ wegen jrer redtlichen anſehlichẽ thaten/ in groſſem anſehẽ/ von vil hundert Jaren her geweſen/ daß er (wie ich ſelber vngefarlich/ vor eim Jar zu Wien/ von jhren Gnaden gehoͤrt) in ſeinem Arbore geburt oder geſchlecht Regiſter/ bey 7. oder 8. vnder ſeinen Voraͤltern zelen koͤndte/ ſo alle von den Großmaͤchtigen Keiſern vnnd Koͤnigen/ auch durchleuchtigſten Ertzhertzogen/ wegen jhre beruͤmbten adelichen thaten/ zu Ritter geſchlagen worden.,es hat zwar diſer vnſer herꝛ feldoberſter recht vnd mit ehren den namen johannes gefuͤret weil er gottſelig freundlich vnnd barmhertzig gegen jederman derenthalben er auch von meniglich nach ſeinem ableiben gelobet vnd geruͤmet woͤlche tugenden er gleichſam von ſeinen eltern vnnd vordern geerbet die bey meniglich wegen jrer redtlichen anſehlichẽ thaten in groſſem anſehẽ von vil hundert jaren her geweſen daß er wie ich ſelber vngefarlich vor eim jar zu wien von jhren gnaden gehoͤrt in ſeinem arbore geburt oder geſchlecht regiſter bey oder vnder ſeinen voraͤltern zelen koͤndte ſo alle von den großmaͤchtigen keiſern vnnd koͤnigen auch durchleuchtigſten ertzhertzogen wegen jhre beruͤmbten adelichen thaten zu ritter geſchlagen worden,es hat zwar diser unser her feldoberster recht und mit ehren den namen iohannes gefuret weil er gottselig freundlich unnd barmhertzig gegen iederman derenthalben er auch uon meniglich nach seinem ableiben gelobet und gerumet wolche tugenden er gleichsam uon seinen eltern unnd uordern geerbet die bey meniglich wegen irer redtlichen ansehlichen thaten in grossem ansehen uon uil hundert iaren her gewesen dass er wie ich selber ungefarlich uor eim iar zu wien uon ihren gnaden gehort in seinem arbore geburt oder geschlecht register bey oder under seinen uoraltern zelen kondte so alle uon den grossmachtigen keisern unnd konigen auch durchleuchtigsten ertzhertzogen wegen ihre berumbten adelichen thaten zu ritter geschlagen worden
524151,body,57,2,True,29,Er iſt aber geboren vngefaͤhrlich vmb das 29. Jar der mindern zal/ wie er mir ſelber hat vor ſeinem todt angezeigt/ als er vernomen/ daß der wolgeborẽ Herꝛ Herꝛ Wilhelm von Hoffkirchen Freyherꝛ/ ꝛc. Roͤ. ꝛc. Kei. ꝛc. Maieſtat/ ꝛc. Rhat vnd Kriegspreſident (deſſen ich wegen ſeiner beſtendigkeit in verthedigung der reinen religion/ vnd mir vil erwiſnen/ gut vnd wolthaten/ geren in diſer anſehlichen verſamlung gedencke) mit todt abgangen/ daß er mit jhme (der das 54. Jar ſeines alters erreicht) in gleichem alter/ vnd zu Wien in die Schul gangen.,er iſt aber geboren vngefaͤhrlich vmb das jar der mindern zal wie er mir ſelber hat vor ſeinem todt angezeigt als er vernomen daß der wolgeborẽ herꝛ herꝛ wilhelm von hoffkirchen freyherꝛ ꝛc roͤ ꝛc kei ꝛc maieſtat ꝛc rhat vnd kriegspreſident deſſen ich wegen ſeiner beſtendigkeit in verthedigung der reinen religion vnd mir vil erwiſnen gut vnd wolthaten geren in diſer anſehlichen verſamlung gedencke mit todt abgangen daß er mit jhme der das jar ſeines alters erreicht in gleichem alter vnd zu wien in die schul gangen,er ist aber geboren ungefahrlich umb das iar der mindern zal wie er mir selber hat uor seinem todt angezeigt als er uernomen dass der wolgeboren her her wilhelm uon hoffkirchen freyher c ro c kei c maiestat c rhat und kriegspresident dessen ich wegen seiner bestendigkeit in uerthedigung der reinen religion und mir uil erwisnen gut und wolthaten geren in diser ansehlichen uersamlung gedencke mit todt abgangen dass er mit ihme der das iar seines alters erreicht in gleichem alter und zu wien in die schul gangen
524151,body,58,0,False,29,Das alſo diſe beide fuͤrtreffliche Maͤnner/ in einem jar geboren/ vnnd der Chriſtenheit zu der zeit/ da der Tuͤrck in Vngern vnnd Oeſterreich/ groſſen ſchaden gethon/ geſchenckt/ die dermahl eins mit rath vnnd that/ dem Erbfeind ſolten ein ſtattlichen abbruch thun/ ſein Tyrannej hindern/ vnnd von einfal in Vngern abhalten.,das alſo diſe beide fuͤrtreffliche maͤnner in einem jar geboren vnnd der chriſtenheit zu der zeit da der tuͤrck in vngern vnnd oeſterreich groſſen ſchaden gethon geſchenckt die dermahl eins mit rath vnnd that dem erbfeind ſolten ein ſtattlichen abbruch thun ſein tyrannej hindern vnnd von einfal in vngern abhalten,das also dise beide furtreffliche manner in einem iar geboren unnd der christenheit zu der zeit da der turck in ungern unnd oesterreich grossen schaden gethon geschenckt die dermahl eins mit rath unnd that dem erbfeind solten ein stattlichen abbruch thun sein tyrannei hindern unnd uon einfal in ungern abhalten
524151,body,58,1,False,29,Wie ſie nun in einem Jar geboren/ vnd von jugendt auff miteinander in guter freundtſchafft gelebet: Alſo ſein ſie auch in einem Jar/ vnnd wenig wochen von einander geſtorben.,wie ſie nun in einem jar geboren vnd von jugendt auff miteinander in guter freundtſchafft gelebet alſo ſein ſie auch in einem jar vnnd wenig wochen von einander geſtorben,wie sie nun in einem iar geboren und uon iugendt auff miteinander in guter freundtschafft gelebet also sein sie auch in einem iar unnd wenig wochen uon einander gestorben
524151,body,58,2,False,29,Darauß dann leichtlich/ was groſſen ſchaden nicht allein diſes Land/ ſonder die gantze Chriſtenheit auß ſolcher Helden verluſt empfangen/ kan abgenomen werden.,darauß dann leichtlich was groſſen ſchaden nicht allein diſes land ſonder die gantze chriſtenheit auß ſolcher helden verluſt empfangen kan abgenomen werden,darauss dann leichtlich was grossen schaden nicht allein dises land sonder die gantze christenheit auss solcher helden uerlust empfangen kan abgenomen werden
524151,body,58,3,False,30,Ob aber wol diſer vnſer Feldoberſter in ſeiner jugendt von ſeinen lieben Eltern zun Studien gehalten/ vnnd derowegen nach Wien geſchicket worden/ iſt jhme doch ſein ſinn mehr zu Reutterey vnd Kriegs weſen geſtanden/ darumb er von der Schul in Krieg/ ſo der Großmaͤchtig Keiſer Carolus diſes namens/ der fuͤnfft/ in Italia vnd Hiſpania gefuͤret/ gezogen.,ob aber wol diſer vnſer feldoberſter in ſeiner jugendt von ſeinen lieben eltern zun studien gehalten vnnd derowegen nach wien geſchicket worden iſt jhme doch ſein ſinn mehr zu reutterey vnd kriegs weſen geſtanden darumb er von der schul in krieg ſo der großmaͤchtig keiſer carolus diſes namens der fuͤnfft in italia vnd hiſpania gefuͤret gezogen,ob aber wol diser unser feldoberster in seiner iugendt uon seinen lieben eltern zun studien gehalten unnd derowegen nach wien geschicket worden ist ihme doch sein sinn mehr zu reutterey und kriegs wesen gestanden darumb er uon der schul in krieg so der grossmachtig keiser carolus dises namens der funfft in italia und hispania gefuret gezogen
524151,body,58,4,True,30,Nachmals vnder jhr Maieſtat Sohn Koͤnig Philippo in Hiſpanien/ in Franckreich vnd Niderland anſehliche beuelch gehabt.,nachmals vnder jhr maieſtat sohn koͤnig philippo in hiſpanien in franckreich vnd niderland anſehliche beuelch gehabt,nachmals under ihr maiestat sohn konig philippo in hispanien in franckreich und niderland ansehliche beuelch gehabt
524151,body,59,0,False,30,Derhalben weil er ſeiner Ritterlichen thaten halb in hohem anſehen/ hat in Keiſer Ferdinandus an ſeinen Hoff beruffen/ vnnd jhme das Hartſchier Hauptmans Ampt beuohlen.,derhalben weil er ſeiner ritterlichen thaten halb in hohem anſehen hat in keiſer ferdinandus an ſeinen hoff beruffen vnnd jhme das hartſchier hauptmans ampt beuohlen,derhalben weil er seiner ritterlichen thaten halb in hohem ansehen hat in keiser ferdinandus an seinen hoff beruffen unnd ihme das hartschier hauptmans ampt beuohlen
524151,body,59,1,False,30,Darnach iſt er in vnder Vngern/ vnd dann in ober Vngern geſchickt/ vnnd vnder dem weitberuͤmbten Helden/ Herꝛn Lazaro von Schwendi/ wol ſeliger gedaͤchtnus/ Feldmarſchalck/ entlich auch an jetztgedachten Herꝛns von Schwendi ſtatt/ General Oberſter worden.,darnach iſt er in vnder vngern vnd dann in ober vngern geſchickt vnnd vnder dem weitberuͤmbten helden herꝛn lazaro von schwendi wol ſeliger gedaͤchtnus feldmarſchalck entlich auch an jetztgedachten herꝛns von schwendi ſtatt general oberſter worden,darnach ist er in under ungern und dann in ober ungern geschickt unnd under dem weitberumbten helden hern lazaro uon schwendi wol seliger gedachtnus feldmarschalck entlich auch an ietztgedachten herns uon schwendi statt general oberster worden
524151,body,59,2,False,30,Wie manlich aber vnnd dapfer/ er ſich in ſolchen ſeinen Kriegs beuelchen gehalten/ mit was klugheit/ vnnd fuͤrſichtigkeit/ er ſeine ſachen fuͤrgenomen/ wie gluͤcklich auch jhme ſeine anſchleg von ſtatten gangen/ koͤnnen die am beſten zeugen/ die mit vnnd bey jhme in ſchlachten/ ſcharmuͤtzeln vnd ſtuͤrmen geweſen/ deren dann jetzundt nit wenig verhanden/ die nicht gnugſam ſein Helden mut ruͤmen koͤnden: daß da andere/ wol vor der gefahr frewdig/ aber wann es zum treffen kompt/ offt kleinlaut werden/ bey jme der mut vñ frewdigkeit/ je lenger je mehr zugenomen/ deſſen ſich auch ſeine feinde verwundert/ vnnd beneben/ ſein vorſichtigkeit gerhuͤmet vnd ſich daruor gefoͤrchtet.,wie manlich aber vnnd dapfer er ſich in ſolchen ſeinen kriegs beuelchen gehalten mit was klugheit vnnd fuͤrſichtigkeit er ſeine ſachen fuͤrgenomen wie gluͤcklich auch jhme ſeine anſchleg von ſtatten gangen koͤnnen die am beſten zeugen die mit vnnd bey jhme in ſchlachten ſcharmuͤtzeln vnd ſtuͤrmen geweſen deren dann jetzundt nit wenig verhanden die nicht gnugſam ſein helden mut ruͤmen koͤnden daß da andere wol vor der gefahr frewdig aber wann es zum treffen kompt offt kleinlaut werden bey jme der mut vñ frewdigkeit je lenger je mehr zugenomen deſſen ſich auch ſeine feinde verwundert vnnd beneben ſein vorſichtigkeit gerhuͤmet vnd ſich daruor gefoͤrchtet,wie manlich aber unnd dapfer er sich in solchen seinen kriegs beuelchen gehalten mit was klugheit unnd fursichtigkeit er seine sachen furgenomen wie glucklich auch ihme seine anschleg uon statten gangen konnen die am besten zeugen die mit unnd bey ihme in schlachten scharmutzeln und sturmen gewesen deren dann ietzundt nit wenig uerhanden die nicht gnugsam sein helden mut rumen konden dass da andere wol uor der gefahr frewdig aber wann es zum treffen kompt offt kleinlaut werden bey ime der mut und frewdigkeit ie lenger ie mehr zugenomen dessen sich auch seine feinde uerwundert unnd beneben sein uorsichtigkeit gerhumet und sich daruor geforchtet
524151,body,59,3,False,30,Daher er auch nicht allein/ von den vier Roͤmiſchen Keiſern/ ſo er gedient/ geliebt vnnd geehrt: ſonder auch von andern Chriſtlichen Koͤnigen Fuͤrſten vnd Herꝛn/ hoch/ lieb/ vnd wert gehalten/ die ſein freundtſchafft geſucht/ vnnd jhme offtermals als jhrem lieben vnd guten freundt/ mit eigner hand/ gar vertrewlich zugeſchriben/ wie die brieff ſolches außweiſen.,daher er auch nicht allein von den vier roͤmiſchen keiſern ſo er gedient geliebt vnnd geehrt ſonder auch von andern chriſtlichen koͤnigen fuͤrſten vnd herꝛn hoch lieb vnd wert gehalten die ſein freundtſchafft geſucht vnnd jhme offtermals als jhrem lieben vnd guten freundt mit eigner hand gar vertrewlich zugeſchriben wie die brieff ſolches außweiſen,daher er auch nicht allein uon den uier romischen keisern so er gedient geliebt unnd geehrt sonder auch uon andern christlichen konigen fursten und hern hoch lieb und wert gehalten die sein freundtschafft gesucht unnd ihme offtermals als ihrem lieben und guten freundt mit eigner hand gar uertrewlich zugeschriben wie die brieff solches aussweisen
524151,body,59,4,False,31,"Wie aber ſelten ein tugedt allein/ ſonder gemeinglich andere ſich zuſchlagen: alſo iſt in diſem Herꝛen ein concurſus geweſen viler herꝛlichen tugendten/ die jne dermaſſen zieret/ vnnd bey jederman commendieret, das jhme kein ehrliebender Mann/ mit billigkeit hat koͤnnẽ feind ſein.",wie aber ſelten ein tugedt allein ſonder gemeinglich andere ſich zuſchlagen alſo iſt in diſem herꝛen ein concurſus geweſen viler herꝛlichen tugendten die jne dermaſſen zieret vnnd bey jederman commendieret das jhme kein ehrliebender mann mit billigkeit hat koͤnnẽ feind ſein,wie aber selten ein tugedt allein sonder gemeinglich andere sich zuschlagen also ist in disem heren ein concursus gewesen uiler herlichen tugendten die ine dermassen zieret unnd bey iederman commendieret das ihme kein ehrliebender mann mit billigkeit hat konnen feind sein
524151,body,59,5,False,31,Gegen Gottloſen verprechern war er ernſtlich/ daß man in muſt foͤrchten/ gegen frommen aber gnedig/ vñ wolthaͤtig/ vnd ſo freundtlich das jne jetzund meniglich als ein Vatter deß Vatterlands/ beweinet vnnd klaget: Er war ein ſchuͤtzer/ vnd Vatter der Wittwen vnd Waiſen/ der armen vndergetruckten/ vnd beleidigten ſchirmer/ keiner war ſo gering den er nicht fuͤr ſich gelaſſen/ deß anbringen/ vnd klagen/ er nicht nach notturfft gehoͤrt/ dem er nicht freundtlich zugeſprochen/ vnnd ein guten beſcheid geben.,gegen gottloſen verprechern war er ernſtlich daß man in muſt foͤrchten gegen frommen aber gnedig vñ wolthaͤtig vnd ſo freundtlich das jne jetzund meniglich als ein vatter deß vatterlands beweinet vnnd klaget er war ein ſchuͤtzer vnd vatter der wittwen vnd waiſen der armen vndergetruckten vnd beleidigten ſchirmer keiner war ſo gering den er nicht fuͤr ſich gelaſſen deß anbringen vnd klagen er nicht nach notturfft gehoͤrt dem er nicht freundtlich zugeſprochen vnnd ein guten beſcheid geben,gegen gottlosen uerprechern war er ernstlich dass man in must forchten gegen frommen aber gnedig und wolthatig und so freundtlich das ine ietzund meniglich als ein uatter dess uatterlands beweinet unnd klaget er war ein schutzer und uatter der wittwen und waisen der armen undergetruckten und beleidigten schirmer keiner war so gering den er nicht fur sich gelassen dess anbringen und klagen er nicht nach notturfft gehort dem er nicht freundtlich zugesprochen unnd ein guten bescheid geben
524151,body,59,6,False,31,Vnnd ob er wol gemerckt/ das jhme hiedurch ſein geſundheit hefftig (ſonderlich kurtz vor vnd nach ſeiner Chur) geſchwecht/ daß er offtermals ſo lang audientz gegeben/ das jhme ein onmacht zugangen: noch dannoch hat er ſich durch keine vermanung/ der Doctoren oder der ſeinigen/ laſſen dauon abwenden/ daß er nicht einem jeglichen ſein noth/ auch außfuͤrlich) zuklagen vnd fuͤr zubringen gegonnet.,vnnd ob er wol gemerckt das jhme hiedurch ſein geſundheit hefftig ſonderlich kurtz vor vnd nach ſeiner chur geſchwecht daß er offtermals ſo lang audientz gegeben das jhme ein onmacht zugangen noch dannoch hat er ſich durch keine vermanung der doctoren oder der ſeinigen laſſen dauon abwenden daß er nicht einem jeglichen ſein noth auch außfuͤrlich zuklagen vnd fuͤr zubringen gegonnet,unnd ob er wol gemerckt das ihme hiedurch sein gesundheit hefftig sonderlich kurtz uor und nach seiner chur geschwecht dass er offtermals so lang audientz gegeben das ihme ein onmacht zugangen noch dannoch hat er sich durch keine uermanung der doctoren oder der seinigen lassen dauon abwenden dass er nicht einem ieglichen sein noth auch aussfurlich zuklagen und fur zubringen gegonnet
524151,body,59,7,True,31,"Wie milt vnnd freygaͤbig er gegen jederman/ ſonderlich aber gegẽden duͤrfftigen vñ armen/ vñ vor andern gegen Studioſen, Kirchen vnnd Schuldiener/ bezeugen nicht allein die armen Landsknecht/ ſonder auch vil Studioſi woͤlche er bey den Vniuerſiteten verlegt/ vnnd denen er zu Kirchen vnnd andern dienſten verhuͤlfflich geweſt.",wie milt vnnd freygaͤbig er gegen jederman ſonderlich aber gegẽden duͤrfftigen vñ armen vñ vor andern gegen studioſen kirchen vnnd schuldiener bezeugen nicht allein die armen landsknecht ſonder auch vil studioſi woͤlche er bey den vniuerſiteten verlegt vnnd denen er zu kirchen vnnd andern dienſten verhuͤlfflich geweſt,wie milt unnd freygabig er gegen iederman sonderlich aber gegenden durfftigen und armen und uor andern gegen studiosen kirchen unnd schuldiener bezeugen nicht allein die armen landsknecht sonder auch uil studiosi wolche er bey den uniuersiteten uerlegt unnd denen er zu kirchen unnd andern diensten uerhulfflich gewest
524151,body,60,0,False,32,Weil gelt verhandẽ war/ wuͤrde keinem nichts verſagt/ brachte ehe gelt auff borg auff/ damit er betrangten vñ genoͤttigten leuten zu hilff kommen moͤchte.,weil gelt verhandẽ war wuͤrde keinem nichts verſagt brachte ehe gelt auff borg auff damit er betrangten vñ genoͤttigten leuten zu hilff kommen moͤchte,weil gelt uerhanden war wurde keinem nichts uersagt brachte ehe gelt auff borg auff damit er betrangten und genottigten leuten zu hilff kommen mochte
524151,body,60,1,True,32,Wann es deß Vaterlands notturfft erfoꝛdert/ ſparet er auch ſeine guͤter nicht/ ſonder verſetzet was er kont vnnd moͤcht/ damit nur kein ſchad auß mangel deß gelts entſtuͤnde/ wie ſolches ſein verlaſne Wittib/ vnnd vnerzogne Kinder wol empfinden.,wann es deß vaterlands notturfft erfoꝛdert ſparet er auch ſeine guͤter nicht ſonder verſetzet was er kont vnnd moͤcht damit nur kein ſchad auß mangel deß gelts entſtuͤnde wie ſolches ſein verlaſne wittib vnnd vnerzogne kinder wol empfinden,wann es dess uaterlands notturfft erfodert sparet er auch seine guter nicht sonder uersetzet was er kont unnd mocht damit nur kein schad auss mangel dess gelts entstunde wie solches sein uerlasne wittib unnd unerzogne kinder wol empfinden
524151,body,61,0,False,32,Deß Geitzes iſt er ſein lebtag/ nie bezuͤchtiget worden/ vñ auch ſeinen Gott/ jne daruor/ als vor dem ſchaͤdlichſten laſter/ zubehuͤten/ fleiſſig gebetten/ wie er dann kurtz vor ſeinem ableiben ſagte/ er hette ſich ſein lebtag vor dem geitz gehuͤtet/ vnd wolt noch nicht geren/ daß man ſagen ſolt/ er wer in ſeinem alter geitzig worden.,deß geitzes iſt er ſein lebtag nie bezuͤchtiget worden vñ auch ſeinen gott jne daruor als vor dem ſchaͤdlichſten laſter zubehuͤten fleiſſig gebetten wie er dann kurtz vor ſeinem ableiben ſagte er hette ſich ſein lebtag vor dem geitz gehuͤtet vnd wolt noch nicht geren daß man ſagen ſolt er wer in ſeinem alter geitzig worden,dess geitzes ist er sein lebtag nie bezuchtiget worden und auch seinen gott ine daruor als uor dem schadlichsten laster zubehuten fleissig gebetten wie er dann kurtz uor seinem ableiben sagte er hette sich sein lebtag uor dem geitz gehutet und wolt noch nicht geren dass man sagen solt er wer in seinem alter geitzig worden
