doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_warnung_1592,body,160,3,False,87,Darumb / ob wol beim Tauffwasser Christi Blut auch warhafftig ist / (dann wir freylich ohne das Blut Christi in der Tauff von vnsern Sünden nicht gereinigt werden) so muß man doch bekennen / daß es auff vil ein andere weiß beim Kelch des Abendmals sey / dieweil wir hie ein klares wort vnnd verheissung dauon haben.,darumb ob wol beim tauffwasser christi blut auch warhafftig ist dann wir freylich ohne das blut christi in der tauff von vnsern sünden nicht gereinigt werden so muß man doch bekennen daß es auff vil ein andere weiß beim kelch des abendmals sey dieweil wir hie ein klares wort vnnd verheissung dauon haben,darumb ob wol beim tauffwasser christi blut auch warhafftig ist dann wir freylich ohne das blut christi in der tauff uon unsern sunden nicht gereinigt werden so muss man doch bekennen dass es auff uil ein andere weiss beim kelch des abendmals sey dieweil wir hie ein klares wort unnd uerheissung dauon haben
magirus_warnung_1592,body,160,4,False,87,Darnach / das noch gröber ist / zeucht er die Sprüch von der heiligen Tauff / das sie ein abwäschung sey der Sünden / ein Bad der Widergeburt / vnnd ernewerung des heiligen Geists / ein reinigung durch Christi Blut / etc. allein auff das Tauffwasser / vnnd legt es auß / das Tauffwasser habe nur den namen / oder sey ein Bezeichnus vnnd Bedeutung diser abwäschung / Widergeburt vnnd reinigung.,darnach das noch gröber ist zeucht er die sprüch von der heiligen tauff das sie ein abwäschung sey der sünden ein bad der widergeburt vnnd ernewerung des heiligen geists ein reinigung durch christi blut etc allein auff das tauffwasser vnnd legt es auß das tauffwasser habe nur den namen oder sey ein bezeichnus vnnd bedeutung diser abwäschung widergeburt vnnd reinigung,darnach das noch grober ist zeucht er die spruch uon der heiligen tauff das sie ein abwaschung sey der sunden ein bad der widergeburt unnd ernewerung des heiligen geists ein reinigung durch christi blut etc allein auff das tauffwasser unnd legt es auss das tauffwasser habe nur den namen oder sey ein bezeichnus unnd bedeutung diser abwaschung widergeburt unnd reinigung
magirus_warnung_1592,body,160,5,True,87,So doch der heilig Geist nicht nur das Wasser / sonder die gantze Handlung ein abwäschung / Widergeburt vnnd Reinigung hat genennet / da dann keine Bezeichnus vnd blosser Nam ist / sonder die gantze Handlung des Tauffs ist / ist warhafftig dise abwäschung der Sünden / dise Widergeburt des Geists / dise reinigung mit Christi Blut.,so doch der heilig geist nicht nur das wasser sonder die gantze handlung ein abwäschung widergeburt vnnd reinigung hat genennet da dann keine bezeichnus vnd blosser nam ist sonder die gantze handlung des tauffs ist ist warhafftig dise abwäschung der sünden dise widergeburt des geists dise reinigung mit christi blut,so doch der heilig geist nicht nur das wasser sonder die gantze handlung ein abwaschung widergeburt unnd reinigung hat genennet da dann keine bezeichnus und blosser nam ist sonder die gantze handlung des tauffs ist ist warhafftig dise abwaschung der sunden dise widergeburt des geists dise reinigung mit christi blut
magirus_warnung_1592,body,161,0,False,87,Am vnuerschämsten aber ist es / da er schreibt / wir selb sagen: In den Reden vom Tauff sey kein vngewohnliche praedication / (oder Red) vnnd daß solcher ein andeutung vnnd versiglung sey vnserer erlösung / durch das Blut Christi volbracht.,am vnuerschämsten aber ist es da er schreibt wir selb sagen in den reden vom tauff sey kein vngewohnliche praedication oder red vnnd daß solcher ein andeutung vnnd versiglung sey vnserer erlösung durch das blut christi volbracht,am unuerschamsten aber ist es da er schreibt wir selb sagen in den reden uom tauff sey kein ungewohnliche praedication oder red unnd dass solcher ein andeutung unnd uersiglung sey unserer erlosung durch das blut christi uolbracht
magirus_warnung_1592,body,161,1,False,87,So doch die vnsere nie haben gelehrt / daß der Tauff ein bedeutung des Bluts Christi sey.,so doch die vnsere nie haben gelehrt daß der tauff ein bedeutung des bluts christi sey,so doch die unsere nie haben gelehrt dass der tauff ein bedeutung des bluts christi sey
magirus_warnung_1592,body,161,2,False,87,Dann daß wir in eim Gesang singen: Das Aug allein das Wasser sicht / etc. verkehrt vns dasselb Hanfeld boßhafftig / in dem er dise wort: Der Glaub im Geist die Krafft versteht / des Blutes Jesu Christi / auff ein bedeutung will ziehen / so sie doch gleich in folgenden worten (vnnd ist für jhm / nemlich / für dem Glauben / ein rote Flut / von Christus Blut geferbet) sich erklären / daß sie nichts anders wöllen anzeigen / als daß menschliche Vernunff nit möge verstehen / wie Wasser vns könne reinigen von Sünden / aber durch den Glauben verstehen wir / daß im Tauff nicht bloß Wasser / sonder zugleich das Blut Christi sey / dardurch das Tauffwassers gleichsam geferbt / ein solche Krafft empfahe von Sünden vns zureinigen.,dann daß wir in eim gesang singen das aug allein das wasser sicht etc verkehrt vns dasselb hanfeld boßhafftig in dem er dise wort der glaub im geist die krafft versteht des blutes jesu christi auff ein bedeutung will ziehen so sie doch gleich in folgenden worten vnnd ist für jhm nemlich für dem glauben ein rote flut von christus blut geferbet sich erklären daß sie nichts anders wöllen anzeigen als daß menschliche vernunff nit möge verstehen wie wasser vns könne reinigen von sünden aber durch den glauben verstehen wir daß im tauff nicht bloß wasser sonder zugleich das blut christi sey dardurch das tauffwassers gleichsam geferbt ein solche krafft empfahe von sünden vns zureinigen,dann dass wir in eim gesang singen das aug allein das wasser sicht etc uerkehrt uns dasselb hanfeld bosshafftig in dem er dise wort der glaub im geist die krafft uersteht des blutes iesu christi auff ein bedeutung will ziehen so sie doch gleich in folgenden worten unnd ist fur ihm nemlich fur dem glauben ein rote flut uon christus blut geferbet sich erklaren dass sie nichts anders wollen anzeigen als dass menschliche uernunff nit moge uerstehen wie wasser uns konne reinigen uon sunden aber durch den glauben uerstehen wir dass im tauff nicht bloss wasser sonder zugleich das blut christi sey dardurch das tauffwassers gleichsam geferbt ein solche krafft empfahe uon sunden uns zureinigen
magirus_warnung_1592,body,161,3,False,88,Darumb freylich auch dises ein vngewohnliche praedication / (Red) für vnser Vernunfft ist: der Tauff ist ein Bad der Widergeburt / vnd ernewerung des Geists: Aber für dem Glauben ists nicht vngewohnlich.,darumb freylich auch dises ein vngewohnliche praedication red für vnser vernunfft ist der tauff ist ein bad der widergeburt vnd ernewerung des geists aber für dem glauben ists nicht vngewohnlich,darumb freylich auch dises ein ungewohnliche praedication red fur unser uernunfft ist der tauff ist ein bad der widergeburt und ernewerung des geists aber fur dem glauben ists nicht ungewohnlich
magirus_warnung_1592,body,161,4,True,88,Sihet also der Christliche Leser hierauß / wie die Sacramentliche Reden von der Beschneidung / Osterlamb / vnnd heiligen Tauff so gar nichts zu Hanfelds vermeinten außlegung des Nachtmals thun / vnd warumb wir dieselbige im streit vom Abendmal nicht können zulassen.,sihet also der christliche leser hierauß wie die sacramentliche reden von der beschneidung osterlamb vnnd heiligen tauff so gar nichts zu hanfelds vermeinten außlegung des nachtmals thun vnd warumb wir dieselbige im streit vom abendmal nicht können zulassen,sihet also der christliche leser hierauss wie die sacramentliche reden uon der beschneidung osterlamb unnd heiligen tauff so gar nichts zu hanfelds uermeinten ausslegung des nachtmals thun und warumb wir dieselbige im streit uom abendmal nicht konnen zulassen
magirus_warnung_1592,body,162,0,False,88,Auß welchem aber gar nicht folget / daß wir in disen worten / das ist mein Leib / das ist mein Blut / gar keine Sacramentliche erklärung zulassen.,auß welchem aber gar nicht folget daß wir in disen worten das ist mein leib das ist mein blut gar keine sacramentliche erklärung zulassen,auss welchem aber gar nicht folget dass wir in disen worten das ist mein leib das ist mein blut gar keine sacramentliche erklarung zulassen
magirus_warnung_1592,body,162,1,False,88,Dann was der vnsern Lehr hieuon sey / ist oben angezeigt / nemlich / daß das Brot sey Christi Leib / vnnd der Wein Christi Blut / nicht also / daß Brot vnd Wein seinem Wesen vnnd Natur nach in den Leib vnnd Blut Christi verwandlet / sonder durch Sacramentliche / aber nicht Zwinglische / sonder wahre Vereinigung vnnd Gegenwart des Leibs vnd Bluts Christi bey Brot vnnd Wein.,dann was der vnsern lehr hieuon sey ist oben angezeigt nemlich daß das brot sey christi leib vnnd der wein christi blut nicht also daß brot vnd wein seinem wesen vnnd natur nach in den leib vnnd blut christi verwandlet sonder durch sacramentliche aber nicht zwinglische sonder wahre vereinigung vnnd gegenwart des leibs vnd bluts christi bey brot vnnd wein,dann was der unsern lehr hieuon sey ist oben angezeigt nemlich dass das brot sey christi leib unnd der wein christi blut nicht also dass brot und wein seinem wesen unnd natur nach in den leib unnd blut christi uerwandlet sonder durch sacramentliche aber nicht zwinglische sonder wahre uereinigung unnd gegenwart des leibs und bluts christi bey brot unnd wein
magirus_warnung_1592,body,162,2,False,88,Darumb es nicht auß vnser Lehr folget / sonder Hanselds gedicht ist / daß der Wein vnser lößgelt / vnnd für vns vergossen sey.,darumb es nicht auß vnser lehr folget sonder hanselds gedicht ist daß der wein vnser lößgelt vnnd für vns vergossen sey,darumb es nicht auss unser lehr folget sonder hanselds gedicht ist dass der wein unser lossgelt unnd fur uns uergossen sey
magirus_warnung_1592,body,162,3,True,88,So vil von den Sacramentlichen Reden.,so vil von den sacramentlichen reden,so uil uon den sacramentlichen reden
magirus_warnung_1592,body,163,0,False,88,Von demselben kompt er wider auff die wort der Einsatzung / vnnd sagt / Christus habe mit denẽ worten / das thut zu meiner gedächtnus / die vorige / das ist mein Leib / wöllen außlegen.,von demselben kompt er wider auff die wort der einsatzung vnnd sagt christus habe mit denẽ worten das thut zu meiner gedächtnus die vorige das ist mein leib wöllen außlegen,uon demselben kompt er wider auff die wort der einsatzung unnd sagt christus habe mit denen worten das thut zu meiner gedachtnus die uorige das ist mein leib wollen ausslegen
magirus_warnung_1592,body,163,1,False,88,Dañ dise wort / sagt Hanfeld / het er nicht hinzu gethon / wann das Brot sein Leib wesentlich / oder er im Brot vnnd Wein sein wöllen.,dañ dise wort sagt hanfeld het er nicht hinzu gethon wann das brot sein leib wesentlich oder er im brot vnnd wein sein wöllen,dann dise wort sagt hanfeld het er nicht hinzu gethon wann das brot sein leib wesentlich oder er im brot unnd wein sein wollen
magirus_warnung_1592,body,163,2,False,88,Da er vns abermal auffdichtet / als ob wir auß dem Brot durch seines wesens verwandlung den Leib Christi machten / oder Christum in das Brot raumlich einschlössen / welches die vnsern nie haben gelehrt.,da er vns abermal auffdichtet als ob wir auß dem brot durch seines wesens verwandlung den leib christi machten oder christum in das brot raumlich einschlössen welches die vnsern nie haben gelehrt,da er uns abermal auffdichtet als ob wir auss dem brot durch seines wesens uerwandlung den leib christi machten oder christum in das brot raumlich einschlossen welches die unsern nie haben gelehrt
magirus_warnung_1592,body,163,3,False,88,So vil aber die gedechtnus Christi betrifft / darauß er schliessen will / daß er nicht bey vns sey / lehren die vnsern auch / er seie auff dise weise nicht da / welche Hanfeld hie beschreibt / nemlich / wie ein Freund beim andern sichtbarlich / vnnd nach jrdischer weiß zugegen ist.,so vil aber die gedechtnus christi betrifft darauß er schliessen will daß er nicht bey vns sey lehren die vnsern auch er seie auff dise weise nicht da welche hanfeld hie beschreibt nemlich wie ein freund beim andern sichtbarlich vnnd nach jrdischer weiß zugegen ist,so uil aber die gedechtnus christi betrifft darauss er schliessen will dass er nicht bey uns sey lehren die unsern auch er seie auff dise weise nicht da welche hanfeld hie beschreibt nemlich wie ein freund beim andern sichtbarlich unnd nach irdischer weiss zugegen ist
magirus_warnung_1592,body,163,4,False,88,Dann dise sichtbare jrdische Gegenwart / hat er vns durch die Himmelfahrt entzogen: vnd auff dise sihet Paulus / da er vns heißt des HErrn Tod verkündigen / biß daß er kompt / nemlich / sichtbarlich zum Gericht.,dann dise sichtbare jrdische gegenwart hat er vns durch die himmelfahrt entzogen vnd auff dise sihet paulus da er vns heißt des herrn tod verkündigen biß daß er kompt nemlich sichtbarlich zum gericht,dann dise sichtbare irdische gegenwart hat er uns durch die himmelfahrt entzogen und auff dise sihet paulus da er uns heisst des herrn tod uerkundigen biss dass er kompt nemlich sichtbarlich zum gericht
magirus_warnung_1592,body,163,5,True,88,Daß er aber mit seinem Leib auff keine andere weiß jetz bey vns im Nachtmal sey / dieweil er nicht jrdisch vnd sichtbarlich da ist / das stehet jme Hanfelden zubeweisen.,daß er aber mit seinem leib auff keine andere weiß jetz bey vns im nachtmal sey dieweil er nicht jrdisch vnd sichtbarlich da ist das stehet jme hanfelden zubeweisen,dass er aber mit seinem leib auff keine andere weiss ietz bey uns im nachtmal sey dieweil er nicht irdisch und sichtbarlich da ist das stehet ime hanfelden zubeweisen
magirus_warnung_1592,body,164,0,False,89,Ob aber folge / wann wir in disen worten / das ist mein Leib / auff den Buchstaben dringen / daß Brot vnd Wein keine Sacramenta vnd heilige Wortzeichen sein / vnnd daß wir müssen eine vbergebung des Leibs in dem Brot / oder die erschaffung eines newen Leibs gestatten / wider die Artickel des Glaubens / welches alles Hanfeld für ein sonderlichen vnnd starcken beweiß seiner meinung wider vns setzet / ist auß hieuorigem offenbar.,ob aber folge wann wir in disen worten das ist mein leib auff den buchstaben dringen daß brot vnd wein keine sacramenta vnd heilige wortzeichen sein vnnd daß wir müssen eine vbergebung des leibs in dem brot oder die erschaffung eines newen leibs gestatten wider die artickel des glaubens welches alles hanfeld für ein sonderlichen vnnd starcken beweiß seiner meinung wider vns setzet ist auß hieuorigem offenbar,ob aber folge wann wir in disen worten das ist mein leib auff den buchstaben dringen dass brot und wein keine sacramenta und heilige wortzeichen sein unnd dass wir mussen eine ubergebung des leibs in dem brot oder die erschaffung eines newen leibs gestatten wider die artickel des glaubens welches alles hanfeld fur ein sonderlichen unnd starcken beweiss seiner meinung wider uns setzet ist auss hieuorigem offenbar
