doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386414,body,206,0,True,58,"mortem, amare preſſuras, pænas, & lacrymas mun-",mortem amare preſſuras pænas & lacrymas mun,mortem amare pressuras paenas et lacrymas mun
386414,body,207,0,True,58,"di, & non potiùs feſtinare ad gaudium, qvod nun-",di & non potiùs feſtinare ad gaudium qvod nun,di et non potius festinare ad gaudium quod nun
386414,body,208,0,True,58,qvam poßit auferri?,qvam poßit auferri,quam possit auferri
386414,body,209,0,True,58,"EXilium mea vita fuit, dolor, angor, & horror,",exilium mea vita fuit dolor angor & horror,exilium mea uita fuit dolor angor et horror
386414,body,210,0,True,58,Sed Deus exilium ſuſtulit auxiliô;,sed deus exilium ſuſtulit auxiliô,sed deus exilium sustulit auxilio
386414,body,211,0,True,58,"Laus ſit Ter-Gemino, qvi dulcora vit amarum,",laus ſit tergemino qvi dulcora vit amarum,laus sit tergemino qui dulcora uit amarum
386414,body,212,0,True,58,Hic erit Orphanulûm (crede Marite) Parens;,hic erit orphanulûm crede marite parens,hic erit orphanulum crede marite parens
386414,body,213,0,True,58,"Non igitur nimiùm cruciêris mortis ob ictum,",non igitur nimiùm cruciêris mortis ob ictum,non igitur nimium crucieris mortis ob ictum
386414,body,214,0,True,58,Ex Pathmô mundi cerno Torevma Poli;,ex pathmô mundi cerno torevma poli,ex pathmo mundi cerno toreuma poli
386414,body,215,0,True,58,"Caſus is occaſus vitæ eſt terreſtris, & ortus",caſus is occaſus vitæ eſt terreſtris & ortus,casus is occasus uitae est terrestris et ortus
386414,body,216,0,True,58,Cœleſtis; Quis non ſìc obiiſſe velit?,cœleſtis quis non ſìc obiiſſe velit,coelestis quis non sic obiisse uelit
386414,body,217,0,True,58,"GregorI CernitI, Colonienſ. Gymn. Görlic. CoL.",gregori cerniti colonienſ gymn görlic col,gregori cerniti coloniens gymn gorlic col
386414,body,218,0,True,58,WEnn fuͤrs Todes Macht vnd Grawen/,wenn fuͤrs todes macht vnd grawen,wenn furs todes macht und grawen
386414,body,219,0,True,58,Vnd fuͤr ſeiner Tyranney/,vnd fuͤr ſeiner tyranney,und fur seiner tyranney
386414,body,220,0,True,58,Koͤnte ſicher ſein vnd frey;,koͤnte ſicher ſein vnd frey,konte sicher sein und frey
386414,body,221,0,True,58,Der ſein hoffnung vnd vertrawen,der ſein hoffnung vnd vertrawen,der sein hoffnung und uertrawen
386414,body,222,0,True,58,Setzt in aller Angſt vnd Noth,setzt in aller angſt vnd noth,setzt in aller angst und noth
386414,body,223,0,True,58,Allein auff den lieben GOtt:,allein auff den lieben gott,allein auff den lieben gott
386414,body,224,0,True,59,Wenn dem Tode koͤnt’ entfliehen,wenn dem tode koͤnt entfliehen,wenn dem tode kont entfliehen
386414,body,225,0,True,59,Der/ ſo in der beſten bluͤt,der ſo in der beſten bluͤt,der so in der besten blut
386414,body,226,0,True,59,Seines Alters/ Tugend uͤbt/,seines alters tugend uͤbt,seines alters tugend ubt
386414,body,227,0,True,59,Vnd liebt/ mit dem Er ſtets ziehen,vnd liebt mit dem er ſtets ziehen,und liebt mit dem er stets ziehen
386414,body,228,0,True,59,Solt’ am ſuͤſſen Liebes Joch:,solt am ſuͤſſen liebes joch,solt am sussen liebes ioch
386414,body,229,0,True,59,Ihr/ Fraw Muhme/ lebtet noch.,ihr fraw muhme lebtet noch,ihr fraw muhme lebtet noch
386414,body,230,0,True,59,Aber nein! fuͤrs Todes toben,aber nein fuͤrs todes toben,aber nein furs todes toben
386414,body,231,0,True,59,Hilfft kein Jugend/ Tugend/ Ehr/,hilfft kein jugend tugend ehr,hilfft kein iugend tugend ehr
386414,body,232,0,True,59,Noch from̃ ſein/ vnd was ſonſt mehr,noch from̃ ſein vnd was ſonſt mehr,noch fromm sein und was sonst mehr
386414,body,233,0,True,59,An den Menſchen iſt zu loben:,an den menſchen iſt zu loben,an den menschen ist zu loben
386414,body,234,0,True,59,Weil Fraw Buͤrgermeiſterin/,weil fraw buͤrgermeiſterin,weil fraw burgermeisterin
386414,body,235,0,True,59,Euch der Todt geriſſen hin/,euch der todt geriſſen hin,euch der todt gerissen hin
386414,body,236,0,True,59,Die Ihr wahr’t die Augen-Sonne,die ihr wahrt die augensonne,die ihr wahrt die augensonne
386414,body,237,0,True,59,Ewres Herren fuͤr vnd fuͤr/,ewres herren fuͤr vnd fuͤr,ewres herren fur und fur
386414,body,238,0,True,59,Aller Frawen Ehr vnd Zier/,aller frawen ehr vnd zier,aller frawen ehr und zier
386414,body,239,0,True,59,Der Fraw Mutter freud’ vnd wonne/,der fraw mutter freud vnd wonne,der fraw mutter freud und wonne
386414,body,240,0,True,59,Der Fraw Schweſter halbes Hertz/,der fraw schweſter halbes hertz,der fraw schwester halbes hertz
386414,body,241,0,True,59,Ewer Kinder Troſt (O ſchmertz!),ewer kinder troſt o ſchmertz,ewer kinder trost o schmertz
386414,body,242,0,True,59,Denn ſolt das nicht bringen ſchmertzen,denn ſolt das nicht bringen ſchmertzen,denn solt das nicht bringen schmertzen
386414,body,243,0,True,59,Euch/ Herr Schwager/ weil dahin Ewer Kummerwenderin/,euch herr schwager weil dahin ewer kummerwenderin,euch herr schwager weil dahin ewer kummerwenderin
386414,body,245,0,True,59,Die Euch hat geliebt von Hertzen/,die euch hat geliebt von hertzen,die euch hat geliebt uon hertzen
386414,body,246,0,True,59,Die in Ewer Ampts beſchwer’,die in ewer ampts beſchwer,die in ewer ampts beschwer
386414,body,247,0,True,59,Euch offt hat getroͤſtet ſehr?,euch offt hat getroͤſtet ſehr,euch offt hat getrostet sehr
386414,body,248,0,True,59,Solte das auch nicht betruͤben,solte das auch nicht betruͤben,solte das auch nicht betruben
386414,body,249,0,True,59,Euch/ Fraw Mutter/ weil geſchwind’,euch fraw mutter weil geſchwind,euch fraw mutter weil geschwind
386414,body,250,0,True,59,Ewer wolgezognes Kind/,ewer wolgezognes kind,ewer wolgezognes kind
386414,body,251,0,True,59,Das Euch pflegte ſehr zn lieben/,das euch pflegte ſehr zn lieben,das euch pflegte sehr zn lieben
386414,body,252,0,True,59,In der ſchoͤnſten Alters zeit,in der ſchoͤnſten alters zeit,in der schonsten alters zeit
386414,body,253,0,True,59,Durch den Todt iſt abgemeit?,durch den todt iſt abgemeit,durch den todt ist abgemeit
386414,body,254,0,True,59,Die Fraw Schwerſter gleicher maſſen,die fraw schwerſter gleicher maſſen,die fraw schwerster gleicher massen
386414,body,255,0,True,59,Geht gantz betruͤbt daher,geht gantz betruͤbt daher,geht gantz betrubt daher
386414,body,256,0,True,59,Vnd empfindet groß beſchwer/,vnd empfindet groß beſchwer,und empfindet gross beschwer
386414,body,257,0,True,60,Wil ſich nirgend troͤſten laſſen:,wil ſich nirgend troͤſten laſſen,wil sich nirgend trosten lassen
386414,body,258,0,True,60,Denn es bringt zu groſſen ſchmertz,denn es bringt zu groſſen ſchmertz,denn es bringt zu grossen schmertz
386414,body,259,0,True,60,Ihr nu mehr zertheiltes Hertz.,ihr nu mehr zertheiltes hertz,ihr nu mehr zertheiltes hertz
386414,body,260,0,True,60,Ach wie ſoltet auch nicht weinen,ach wie ſoltet auch nicht weinen,ach wie soltet auch nicht weinen
386414,body,261,0,True,60,Ihr/ O liebſten Kinderlein!,ihr o liebſten kinderlein,ihr o liebsten kinderlein
386414,body,262,0,True,60,Die Ihr muſt beraubet ſein,die ihr muſt beraubet ſein,die ihr must beraubet sein
386414,body,263,0,True,60,Der/ die es gar trewlich meinen,der die es gar trewlich meinen,der die es gar trewlich meinen
386414,body,264,0,True,60,Mit Euch pflegte Tag vnd Nacht/,mit euch pflegte tag vnd nacht,mit euch pflegte tag und nacht
386414,body,265,0,True,60,Vnd Euch hatt’ in gutter acht.,vnd euch hatt in gutter acht,und euch hatt in gutter acht
386414,body,266,0,True,60,Aber haltet inn mit klagen,aber haltet inn mit klagen,aber haltet inn mit klagen
386414,body,267,0,True,60,Vnd verſtopfft die Thraͤnen bach/,vnd verſtopfft die thraͤnen bach,und uerstopfft die thranen bach
386414,body,268,0,True,60,Denn ſie dienen nicht zur ſach’.,denn ſie dienen nicht zur ſach,denn sie dienen nicht zur sach
386414,body,269,0,True,60,Iſt jemand dahin getragen,iſt jemand dahin getragen,ist iemand dahin getragen
386414,body,270,0,True,60,Nach dem Leib’ ins Grab ein mahl,nach dem leib ins grab ein mahl,nach dem leib ins grab ein mahl
386414,body,271,0,True,60,Nach der Seel’ ins Himmels Saal/,nach der seel ins himmels saal,nach der seel ins himmels saal
386414,body,272,0,True,60,Der wird kommen nimmermehre,der wird kommen nimmermehre,der wird kommen nimmermehre
386414,body,273,0,True,60,Wider in diß Jammer Hauß/,wider in diß jammer hauß,wider in diss iammer hauss
386414,body,274,0,True,60,Darinn Er geſtanden auß,darinn er geſtanden auß,darinn er gestanden auss
386414,body,275,0,True,60,Lauter Angſt/ Creutz/ vnd beſchwere/,lauter angſt creutz vnd beſchwere,lauter angst creutz und beschwere
386414,body,276,0,True,60,Denn Er iſt ſchon in der ruh,denn er iſt ſchon in der ruh,denn er ist schon in der ruh
386414,body,277,0,True,60,Da kein Creutz mehr ſtoͤſſet zu,da kein creutz mehr ſtoͤſſet zu,da kein creutz mehr stosset zu
386414,body,278,0,True,60,Da nur lauter Jubilieren,da nur lauter jubilieren,da nur lauter iubilieren
386414,body,279,0,True,60,Bey der Außerwehlten Schar/,bey der außerwehlten schar,bey der ausserwehlten schar
386414,body,280,0,True,60,Da kein Kriegs noth vnd gefahr/,da kein kriegs noth vnd gefahr,da kein kriegs noth und gefahr
386414,body,281,0,True,60,Vnd kein trawren iſt zu ſpuͤren:,vnd kein trawren iſt zu ſpuͤren,und kein trawren ist zu spuren
386414,body,282,0,True,60,Sondern lauter Friedens zeit/,sondern lauter friedens zeit,sondern lauter friedens zeit
386414,body,283,0,True,60,Freud’ vnd Wonn’ in Ewigkeit.,freud vnd wonn in ewigkeit,freud und wonn in ewigkeit
386414,body,284,0,True,60,Drumb/ O Ihr betruͤbten Hertzen,drumb o ihr betruͤbten hertzen,drumb o ihr betrubten hertzen
386414,body,285,0,True,60,Vber dieſen Todes fall/,vber dieſen todes fall,uber diesen todes fall
386414,body,286,0,True,60,Seidt zu frieden allzumahl!,seidt zu frieden allzumahl,seidt zu frieden allzumahl
386414,body,287,0,True,60,Denn Ihr koͤnt mit leid vnd ſchmertzen,denn ihr koͤnt mit leid vnd ſchmertzen,denn ihr kont mit leid und schmertzen
386414,body,288,0,True,60,Vnd mit weinen nicht zu ruͤck,vnd mit weinen nicht zu ruͤck,und mit weinen nicht zu ruck
386414,body,289,0,True,60,Bringen ewres Hertzens ſtuͤck.,bringen ewres hertzens ſtuͤck,bringen ewres hertzens stuck
386414,body,290,0,True,61,Goͤnnet Ihr die Frewd’ vnd Wonne,goͤnnet ihr die frewd vnd wonne,gonnet ihr die frewd und wonne
386414,body,291,0,True,61,Vnd die langgewuͤndſchte ruh/,vnd die langgewuͤndſchte ruh,und die langgewundschte ruh
386414,body,292,0,True,61,Die Sie hat erlanget nu’/,die sie hat erlanget nu,die sie hat erlanget nu
386414,body,293,0,True,61,Vnd jtzt leuchtet als die Sonne,vnd jtzt leuchtet als die sonne,und itzt leuchtet als die sonne
386414,body,294,0,True,61,Mit der ſchoͤnen Ehren Kron,mit der ſchoͤnen ehren kron,mit der schonen ehren kron
386414,body,295,0,True,61,In des hohen Himmels Thron,in des hohen himmels thron,in des hohen himmels thron
386414,body,296,0,True,61,Mitlerweil laſt vns bereiten:,mitlerweil laſt vns bereiten,mitlerweil last uns bereiten
386414,body,297,0,True,61,Daß wir moͤgen fertig ſein/,daß wir moͤgen fertig ſein,dass wir mogen fertig sein
386414,body,298,0,True,61,So bald GOtt ſein’ Engelein,so bald gott ſein engelein,so bald gott sein engelein
386414,body,299,0,True,61,Vns zu ſchicket zu begleiten,vns zu ſchicket zu begleiten,uns zu schicket zu begleiten
386414,body,300,0,True,61,Auß dem Angſt vnd Thraͤnen thal,auß dem angſt vnd thraͤnen thal,auss dem angst und thranen thal
386414,body,301,0,True,61,In den Troſt vnd Frewden Saal.,in den troſt vnd frewden saal,in den trost und frewden saal
386414,body,302,0,True,61,auß hochbetruͤbtem vnd mitleidendem Hertzen hat ſolches ſchreiben wollen Christophorus Cato Defunctæ Conſobrinus.,auß hochbetruͤbtem vnd mitleidendem hertzen hat ſolches ſchreiben wollen christophorus cato defunctæ conſobrinus,auss hochbetrubtem und mitleidendem hertzen hat solches schreiben wollen christophorus cato defunctae consobrinus
386414,body,303,0,True,61,"Quis honus haud mecum gemat, & ſuſpiria fundat?",quis honus haud mecum gemat & ſuſpiria fundat,quis honus haud mecum gemat et suspiria fundat
386414,body,304,0,True,61,Quis non flebilibus lugeat usꝙ́ modis?,quis non flebilibus lugeat usꝙ́ modis,quis non flebilibus lugeat usquod modis
386414,body,305,0,True,61,Scilicetê vitâ mors diripit omnia; nigras,scilicetê vitâ mors diripit omnia nigras,scilicete uita mors diripit omnia nigras
386414,body,306,0,True,61,"Iure, ſuo cunctis injicit illa manus.",iure ſuo cunctis injicit illa manus,iure suo cunctis iniicit illa manus
386414,body,307,0,True,61,"Hæc quoꝙ́ Kreckleri Leorinæ Conſulis Urbis,",hæc quoꝙ́ kreckleri leorinæ conſulis urbis,haec quoquod kreckleri leorinae consulis urbis
386414,body,308,0,True,61,"Uxorem, fulcrum, præſidiumꝙ́, domus.",uxorem fulcrum præſidiumꝙ́ domus,uxorem fulcrum praesidiumquod domus
386414,body,309,0,True,61,Crudelis rapuit. Sed quid? DEUS optimus illam,crudelis rapuit sed quid deus optimus illam,crudelis rapuit sed quid deus optimus illam
386414,body,310,0,True,61,Hanc mundi tritam jußit abire viam.,hanc mundi tritam jußit abire viam,hanc mundi tritam iussit abire uiam
386414,body,311,0,True,61,Nam fuit illa quidem conjux perchara marito,nam fuit illa quidem conjux perchara marito,nam fuit illa quidem coniux perchara marito
386414,body,312,0,True,61,Eliſabetha: DEO ſed mage chara fuit:,eliſabetha deo ſed mage chara fuit,elisabetha deo sed mage chara fuit
386414,body,313,0,True,61,Armatus cunctas virtutes proterit orbis;,armatus cunctas virtutes proterit orbis,armatus cunctas uirtutes proterit orbis
386414,body,314,0,True,61,"Virtutem quisquis diligit, aſtra petit.",virtutem quisquis diligit aſtra petit,uirtutem quisquis diligit astra petit
386414,body,315,0,True,62,"Ergò ô Flos Patriæ juſtum compeſce dolorem,",ergò ô flos patriæ juſtum compeſce dolorem,ergo o flos patriae iustum compesce dolorem
386414,body,316,0,True,62,"Ihova pater benè qui, quod facit omne facit.",ihova pater benè qui quod facit omne facit,ihoua pater bene qui quod facit omne facit
386414,body,317,0,True,62,"Conjux nunc captat cœleſtis gaudia vitæ,",conjux nunc captat cœleſtis gaudia vitæ,coniux nunc captat coelestis gaudia uitae
386414,body,318,0,True,62,Gaudia quæ nemo corde vel aure capit:,gaudia quæ nemo corde vel aure capit,gaudia quae nemo corde uel aure capit
386414,body,319,0,True,62,Nullus huic dolor eſt; ſed dulcia caſtra quietis;,nullus huic dolor eſt ſed dulcia caſtra quietis,nullus huic dolor est sed dulcia castra quietis
386414,body,320,0,True,62,"Nullus ibi mœror, ſed bona cuncta vigent.",nullus ibi mœror ſed bona cuncta vigent,nullus ibi moeror sed bona cuncta uigent
386414,body,321,0,True,62,Ultimi honoris & amoris ergo appoſuit Fridericus Prauserus Lignicenſis Sileſius Schol: Leorin: Alumnus.,ultimi honoris & amoris ergo appoſuit fridericus prauserus lignicenſis sileſius schol leorin alumnus,ultimi honoris et amoris ergo apposuit fridericus prauserus lignicensis silesius schol leorin alumnus
386414,body,322,0,True,62,"Accidit in puncto, quod non ſperatur in anno;",accidit in puncto quod non ſperatur in anno,accidit in puncto quod non speratur in anno
386414,body,323,0,True,62,Heu nimium verâ voce poëta canit!,heu nimium verâ voce poëta canit,heu nimium uera uoce poeta canit
386414,body,324,0,True,62,"Infans nunc moritur, modò vir, modò pulchra puella:",infans nunc moritur modò vir modò pulchra puella,infans nunc moritur modo uir modo pulchra puella
386414,body,325,0,True,62,"Torquet nos omnes, undiq; triſte malum.",torquet nos omnes undiq triſte malum,torquet nos omnes undiq triste malum
386414,body,326,0,True,62,Non opus eſt Teſte: hoc ait Experientia. Clade,non opus eſt teſte hoc ait experientia clade,non opus est teste hoc ait experientia clade
386414,body,327,0,True,62,"Conjugis atq; Tuæ, Magne Patrone, patet:",conjugis atq tuæ magne patrone patet,coniugis atq tuae magne patrone patet
386414,body,328,0,True,62,Hæc tanquam flores florebant culmine celſo:,hæc tanquam flores florebant culmine celſo,haec tanquam flores florebant culmine celso
386414,body,329,0,True,62,"Tanquam flos cecidit, proh dolor! ante dies,",tanquam flos cecidit proh dolor ante dies,tanquam flos cecidit proh dolor ante dies
386414,body,330,0,True,62,"Jure Tuo, Couſul, premis altum corde dolorem;",jure tuo couſul premis altum corde dolorem,iure tuo cousul premis altum corde dolorem
386414,body,331,0,True,62,"Nam quam ſperabas, uſq; vigere, jacet.",nam quam ſperabas uſq vigere jacet,nam quam sperabas usq uigere iacet
386414,body,332,0,True,62,Flete ô vos pueri! veſtrum deflete dolorem:,flete ô vos pueri veſtrum deflete dolorem,flete o uos pueri uestrum deflete dolorem
386414,body,333,0,True,62,"Quæ modo noſtra fuit, portus & ara, jacet.",quæ modo noſtra fuit portus & ara jacet,quae modo nostra fuit portus et ara iacet
386414,body,334,0,True,62,Heu miſeros fletus! quis jam promittere noſtrúm,heu miſeros fletus quis jam promittere noſtrúm,heu miseros fletus quis iam promittere nostrum
