doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hesshus_irthumb_1588,body,461,1,False,278,"Den Andern nennen sie Fidem formatam, ein Glaubẽ der seine rechte gestalt habe.",den andern nennen sie fidem formatam ein glaubẽ der seine rechte gestalt habe,den andern nennen sie fidem formatam ein glauben der seine rechte gestalt habe
hesshus_irthumb_1588,body,461,2,False,278,Compend: Theol: lib. 5. Cap. 19. Der Mensch kan zufelliger weiß ein ding studieren vnd lernen auff dreyerley wege.,compend theol lib cap der mensch kan zufelliger weiß ein ding studieren vnd lernen auff dreyerley wege,compend theol lib cap der mensch kan zufelliger weiss ein ding studieren und lernen auff dreyerley wege
hesshus_irthumb_1588,body,461,3,False,278,Erstlich das er etwas ergründet vnd erlernet / auß natürlichen vrsachen / welch erkentnis die Philosophi gehabt / vnd wirdt geheissen scientia.,erstlich das er etwas ergründet vnd erlernet auß natürlichen vrsachen welch erkentnis die philosophi gehabt vnd wirdt geheissen scientia,erstlich das er etwas ergrundet und erlernet auss naturlichen ursachen welch erkentnis die philosophi gehabt und wirdt geheissen scientia
hesshus_irthumb_1588,body,461,4,False,278,"Zum andern / das einer etwas lernet vnd erfehret auß zeugnissen der Schrifft / vñ auß wunderwercken / Vnd diese wissenschafft heissen wir Informem, die volkomlich jhre gestalt noch nicht habe.",zum andern das einer etwas lernet vnd erfehret auß zeugnissen der schrifft vñ auß wunderwercken vnd diese wissenschafft heissen wir informem die volkomlich jhre gestalt noch nicht habe,zum andern das einer etwas lernet und erfehret auss zeugnissen der schrifft und auss wunderwercken und diese wissenschafft heissen wir informem die uolkomlich ihre gestalt noch nicht habe
hesshus_irthumb_1588,body,461,5,True,279,"Die dritte aber ist / die der Mensch vber kompt durch die gnad so vns eingegossen wirdt / vnd für Gott angeneme macht / vnd diese wirdt geheissen Fides formata, das ist / der Glaub so seine gestalt vnd form hat.",die dritte aber ist die der mensch vber kompt durch die gnad so vns eingegossen wirdt vnd für gott angeneme macht vnd diese wirdt geheissen fides formata das ist der glaub so seine gestalt vnd form hat,die dritte aber ist die der mensch uber kompt durch die gnad so uns eingegossen wirdt und fur gott angeneme macht und diese wirdt geheissen fides formata das ist der glaub so seine gestalt und form hat
hesshus_irthumb_1588,body,462,0,True,279,"Abermals theilen sie den Glauben In fidem explicitam, & Implicitam Payva Lib. 2. Pag: 149. Dieweil wir nun Implicitum das nennen / das in einem andern ding verborgen ligt / so heist Fides Implicita, eine bestendige feste meinung / die da vorgewis helt / das alles was in der H. Schrifft verfasset vnd begriffen / vnd von der Kirchen angenomen / vnd gegleubet worden / war sey / Ob mir schonr alle dinge solchs nicht bewust.",abermals theilen sie den glauben in fidem explicitam & implicitam payva lib pag dieweil wir nun implicitum das nennen das in einem andern ding verborgen ligt so heist fides implicita eine bestendige feste meinung die da vorgewis helt das alles was in der h schrifft verfasset vnd begriffen vnd von der kirchen angenomen vnd gegleubet worden war sey ob mir schonr alle dinge solchs nicht bewust,abermals theilen sie den glauben in fidem explicitam et implicitam payua lib pag dieweil wir nun implicitum das nennen das in einem andern ding uerborgen ligt so heist fides implicita eine bestendige feste meinung die da uorgewis helt das alles was in der h schrifft uerfasset und begriffen und uon der kirchen angenomen und gegleubet worden war sey ob mir schonr alle dinge solchs nicht bewust
hesshus_irthumb_1588,body,463,0,False,279,"Lehren die Papisten / das der gemeine man / die vornembsten Heuptstück Christlicher lehr / explicitè, deutlich gleuben solle / in andern puncten sey der dunckele verdeckte Glaub dem Volck gnugsam.",lehren die papisten das der gemeine man die vornembsten heuptstück christlicher lehr explicitè deutlich gleuben solle in andern puncten sey der dunckele verdeckte glaub dem volck gnugsam,lehren die papisten das der gemeine man die uornembsten heuptstuck christlicher lehr explicite deutlich gleuben solle in andern puncten sey der dunckele uerdeckte glaub dem uolck gnugsam
hesshus_irthumb_1588,body,463,1,False,279,Aber der Pfarherr müsse einen deutlichen klaren Glauben haben / oder wie sie es nennen fidem explicitam.,aber der pfarherr müsse einen deutlichen klaren glauben haben oder wie sie es nennen fidem explicitam,aber der pfarherr musse einen deutlichen klaren glauben haben oder wie sie es nennen fidem explicitam
hesshus_irthumb_1588,body,463,2,True,280,Iacob Payua Lib. 2. Pag. 141.,iacob payua lib pag,iacob payua lib pag
hesshus_irthumb_1588,body,464,0,False,280,Das Völcklin aber / dem da vornemlich gebüret / den grössern vnd gewaltigern Leuten zu trawen vnd gleuben / vnd jhren Geboten zu folgen / ist schüldig / wie ich nicht zweiffele / die vornembste Heuptstück des Christlichen Glaubens explicitè zugleuben / Als das Gott dreyfaltig sey in Personen: Das nur ein einiger Sohn Gottes sey / der vnsern sterblichen Leib an sich genommen / ans Creutze sich schlagen lassen / den Todt erlidten / das er der menschen Missethat tilgete / von Todten wider aufferstanden / gen Himel gefahren.,das völcklin aber dem da vornemlich gebüret den grössern vnd gewaltigern leuten zu trawen vnd gleuben vnd jhren geboten zu folgen ist schüldig wie ich nicht zweiffele die vornembste heuptstück des christlichen glaubens explicitè zugleuben als das gott dreyfaltig sey in personen das nur ein einiger sohn gottes sey der vnsern sterblichen leib an sich genommen ans creutze sich schlagen lassen den todt erlidten das er der menschen missethat tilgete von todten wider aufferstanden gen himel gefahren,das uolcklin aber dem da uornemlich geburet den grossern und gewaltigern leuten zu trawen und gleuben und ihren geboten zu folgen ist schuldig wie ich nicht zweiffele die uornembste heuptstuck des christlichen glaubens explicite zugleuben als das gott dreyfaltig sey in personen das nur ein einiger sohn gottes sey der unsern sterblichen leib an sich genommen ans creutze sich schlagen lassen den todt erlidten das er der menschen missethat tilgete uon todten wider aufferstanden gen himel gefahren
hesshus_irthumb_1588,body,464,1,False,280,Das vnter der gestalt Brodts vnd Weins / der ware Leib vñ Blut Christi.,das vnter der gestalt brodts vnd weins der ware leib vñ blut christi,das unter der gestalt brodts und weins der ware leib und blut christi
hesshus_irthumb_1588,body,464,2,True,280,Vnd endtlich also die andern stück / Christlichen glaubens alle nach einander / dauon die Kirche Jehrlich fest vnd Feyertag helt.,vnd endtlich also die andern stück christlichen glaubens alle nach einander dauon die kirche jehrlich fest vnd feyertag helt,und endtlich also die andern stuck christlichen glaubens alle nach einander dauon die kirche iehrlich fest und feyertag helt
hesshus_irthumb_1588,body,465,0,False,280,Die tunckeln vñ verborgen geheimnis aber vnser religion belangende / ist gnug / das das vnuerstendige einfeltige Völcklin implicitè gleube vnd bekenne / das alle ding so in der heiligen Schrifft geschrieben stehen / vnd was die Catholische Kirche lehret / war sey: Sey auch im hertzen bereit vnd willig den andern stücken der Catholischen lehr explicitè zu gleuben / sintemahl es wol weis / das solche begriffen werden vnter den glaubens Articul.,die tunckeln vñ verborgen geheimnis aber vnser religion belangende ist gnug das das vnuerstendige einfeltige völcklin implicitè gleube vnd bekenne das alle ding so in der heiligen schrifft geschrieben stehen vnd was die catholische kirche lehret war sey sey auch im hertzen bereit vnd willig den andern stücken der catholischen lehr explicitè zu gleuben sintemahl es wol weis das solche begriffen werden vnter den glaubens articul,die tunckeln und uerborgen geheimnis aber unser religion belangende ist gnug das das unuerstendige einfeltige uolcklin implicite gleube und bekenne das alle ding so in der heiligen schrifft geschrieben stehen und was die catholische kirche lehret war sey sey auch im hertzen bereit und willig den andern stucken der catholischen lehr explicite zu gleuben sintemahl es wol weis das solche begriffen werden unter den glaubens articul
hesshus_irthumb_1588,body,465,1,False,281,Durch diese Rüstung vnd Waffen / sindt die leutlin gnugsam verwaret / vnd sicher wider allen Irrigen vnd falschen glauben.,durch diese rüstung vnd waffen sindt die leutlin gnugsam verwaret vnd sicher wider allen irrigen vnd falschen glauben,durch diese rustung und waffen sindt die leutlin gnugsam uerwaret und sicher wider allen irrigen und falschen glauben
hesshus_irthumb_1588,body,465,2,True,281,Item Pag: 138. Dann die jenigen so Pastores der Kirchen vnd im Lehrampt sein / die sindt schuldig alle ding so die Catholische Kirche lehret / vnd für die warheit außgibt explicatius zu gleuben.,item pag dann die jenigen so pastores der kirchen vnd im lehrampt sein die sindt schuldig alle ding so die catholische kirche lehret vnd für die warheit außgibt explicatius zu gleuben,item pag dann die ienigen so pastores der kirchen und im lehrampt sein die sindt schuldig alle ding so die catholische kirche lehret und fur die warheit aussgibt explicatius zu gleuben
hesshus_irthumb_1588,body,466,0,False,281,Lehren die Papisten / das der jenige so jrrig ist / in den stücken / die da dunckel / vnd verborgene geheimnisse in sich haben / vnd die er nicht explicitè zu gleuben schüldig / darumb kein Ketzer sey.,lehren die papisten das der jenige so jrrig ist in den stücken die da dunckel vnd verborgene geheimnisse in sich haben vnd die er nicht explicitè zu gleuben schüldig darumb kein ketzer sey,lehren die papisten das der ienige so irrig ist in den stucken die da dunckel und uerborgene geheimnisse in sich haben und die er nicht explicite zu gleuben schuldig darumb kein ketzer sey
hesshus_irthumb_1588,body,466,1,True,281,Andrad: lib: 2. Pag: 149. Darumb ist von etlichen vornemen vnd Hochberümbten Theologen gantz bedechtig gesagt / Das so ein einfeltiger vnd Vngelerter in etlichen tunckeln vnd verborgenen Geheimnissen / des glaubens verleitet werde / die er explicitè zu gleuben nicht schuldig / noch dazu verpflichtet worden von grossen Heuptern der Kirchen / die er weis / das sie redlich vnd trewe sein / der sey darumb vor keinen Verrether des glaubens / oder einen Ketzer zuhalten.,andrad lib pag darumb ist von etlichen vornemen vnd hochberümbten theologen gantz bedechtig gesagt das so ein einfeltiger vnd vngelerter in etlichen tunckeln vnd verborgenen geheimnissen des glaubens verleitet werde die er explicitè zu gleuben nicht schuldig noch dazu verpflichtet worden von grossen heuptern der kirchen die er weis das sie redlich vnd trewe sein der sey darumb vor keinen verrether des glaubens oder einen ketzer zuhalten,andrad lib pag darumb ist uon etlichen uornemen und hochberumbten theologen gantz bedechtig gesagt das so ein einfeltiger und ungelerter in etlichen tunckeln und uerborgenen geheimnissen des glaubens uerleitet werde die er explicite zu gleuben nicht schuldig noch dazu uerpflichtet worden uon grossen heuptern der kirchen die er weis das sie redlich und trewe sein der sey darumb uor keinen uerrether des glaubens oder einen ketzer zuhalten
hesshus_irthumb_1588,body,467,0,False,282,Lehren die Papisten / das der seligmachende Glaube vnd der todte glaube einerley art sein / vnd das man einen beschreiben solle / wie den andern.,lehren die papisten das der seligmachende glaube vnd der todte glaube einerley art sein vnd das man einen beschreiben solle wie den andern,lehren die papisten das der seligmachende glaube und der todte glaube einerley art sein und das man einen beschreiben solle wie den andern
hesshus_irthumb_1588,body,467,1,True,282,Catechis: Rom: Pag: 16. Der glaube aber wiewol er sich weit erstreckt / vnd seiner grösse vnd Wirden nach / vnterscheiden wirdt / Sintemahl der eine Glaube ist / der da ohne werck vnd todt ist vnd heisset / Vnd der Ander / der durch die liebe wircket vnd thetig ist / So ist er doch einerley art / vnd wirdt nach den vnterschiedenen graden / auff eine einige weise beschrieben.,catechis rom pag der glaube aber wiewol er sich weit erstreckt vnd seiner grösse vnd wirden nach vnterscheiden wirdt sintemahl der eine glaube ist der da ohne werck vnd todt ist vnd heisset vnd der ander der durch die liebe wircket vnd thetig ist so ist er doch einerley art vnd wirdt nach den vnterschiedenen graden auff eine einige weise beschrieben,catechis rom pag der glaube aber wiewol er sich weit erstreckt und seiner grosse und wirden nach unterscheiden wirdt sintemahl der eine glaube ist der da ohne werck und todt ist und heisset und der ander der durch die liebe wircket und thetig ist so ist er doch einerley art und wirdt nach den unterschiedenen graden auff eine einige weise beschrieben
hesshus_irthumb_1588,body,468,0,False,282,Lehren sie / das die liebe den glauben volstendig mache.,lehren sie das die liebe den glauben volstendig mache,lehren sie das die liebe den glauben uolstendig mache
hesshus_irthumb_1588,body,468,1,True,282,"Tapp: art: 8. de Iustif: Pag: 66. Der glaube ist durch die liebe nicht der gestalt thetig / als durch ein Instrument vnd Werckzeug / Gleich wie ein Herr durch einen Knecht etwas schafft vnd außrichtet / sondern als per formam propriam, durch seine eigentliche art.",tapp art de iustif pag der glaube ist durch die liebe nicht der gestalt thetig als durch ein instrument vnd werckzeug gleich wie ein herr durch einen knecht etwas schafft vnd außrichtet sondern als per formam propriam durch seine eigentliche art,tapp art de iustif pag der glaube ist durch die liebe nicht der gestalt thetig als durch ein instrument und werckzeug gleich wie ein herr durch einen knecht etwas schafft und aussrichtet sondern als per formam propriam durch seine eigentliche art
hesshus_irthumb_1588,body,469,0,False,283,Lehren die Papisten: Das die zuuersicht vnd vertrawen auff Christum in den Gottlosen vnd Ketzern auch sein könne.,lehren die papisten das die zuuersicht vnd vertrawen auff christum in den gottlosen vnd ketzern auch sein könne,lehren die papisten das die zuuersicht und uertrawen auff christum in den gottlosen und ketzern auch sein konne
