doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hesshus_bekendtnis_1585,body,72,5,True,43,Wir aber habens also gegeben / wer lust vnd zeit hat / der lese die Vorrede vber den Psalter / in welcher Lutherus leret / wie man mit dolmetschung / jmer neher kome / vñ ob er viel sprüch vnd ort jn der anderen Dolmetschung / des Psalters viel anders transferirt habe / denn inn der ersten / so las doch die ersten auch bleiben / vieler Gelerten exempel köndte ich anziehen / die Lutheri version hochgehalten / vnd dennoch die Hebraische wörter offt mit höhestem fleis vrgiret.,wir aber habens also gegeben wer lust vnd zeit hat der lese die vorrede vber den psalter in welcher lutherus leret wie man mit dolmetschung jmer neher kome vñ ob er viel sprüch vnd ort jn der anderen dolmetschung des psalters viel anders transferirt habe denn inn der ersten so las doch die ersten auch bleiben vieler gelerten exempel köndte ich anziehen die lutheri version hochgehalten vnd dennoch die hebraische wörter offt mit höhestem fleis vrgiret,wir aber habens also gegeben wer lust und zeit hat der lese die uorrede uber den psalter in welcher lutherus leret wie man mit dolmetschung imer neher kome und ob er uiel spruch und ort in der anderen dolmetschung des psalters uiel anders transferirt habe denn inn der ersten so las doch die ersten auch bleiben uieler gelerten exempel kondte ich anziehen die lutheri uersion hochgehalten und dennoch die hebraische worter offt mit hohestem fleis urgiret
hesshus_bekendtnis_1585,body,73,0,False,44,"Man sehe doch an wie offt Philippus in commentarijs, Mollerus vnd Brentius in Psalmos, Chytraeus in libros Moisis, vnnd viel ander Gelerten künlich anzeigen.",man sehe doch an wie offt philippus in commentarijs mollerus vnd brentius in psalmos chytraeus in libros moisis vnnd viel ander gelerten künlich anzeigen,man sehe doch an wie offt philippus in commentariis mollerus und brentius in psalmos chytraeus in libros moisis unnd uiel ander gelerten kunlich anzeigen
hesshus_bekendtnis_1585,body,73,1,False,44,Wie es im Hebreischen text stehet / vnd ist doch jhr keiner niemalhs beschüldiget worden / das er die deutsche Bibel Lutheri tadele / wil man denn nun den sprachen / die ein solch gros liecht in glaubens sachen geben / in der Gemeine Gottes feind werden / gebürt das frommen Christen?,wie es im hebreischen text stehet vnd ist doch jhr keiner niemalhs beschüldiget worden das er die deutsche bibel lutheri tadele wil man denn nun den sprachen die ein solch gros liecht in glaubens sachen geben in der gemeine gottes feind werden gebürt das frommen christen,wie es im hebreischen text stehet und ist doch ihr keiner niemalhs beschuldiget worden das er die deutsche bibel lutheri tadele wil man denn nun den sprachen die ein solch gros liecht in glaubens sachen geben in der gemeine gottes feind werden geburt das frommen christen
hesshus_bekendtnis_1585,body,73,2,False,44,solt man nicht viel mehr Gott dafür dancken / das er die sprachen in der Kirchen erhelt?,solt man nicht viel mehr gott dafür dancken das er die sprachen in der kirchen erhelt,solt man nicht uiel mehr gott dafur dancken das er die sprachen in der kirchen erhelt
hesshus_bekendtnis_1585,body,73,3,False,44,Einen zimlichen hauffen exempla könte ich durch Gottes gnad anzeigen wie die Gelerten so wol die Patres als die jtzige Schribenten vnd Lehrer geforscht haben / wie der text im Hebreischen lautet.,einen zimlichen hauffen exempla könte ich durch gottes gnad anzeigen wie die gelerten so wol die patres als die jtzige schribenten vnd lehrer geforscht haben wie der text im hebreischen lautet,einen zimlichen hauffen exempla konte ich durch gottes gnad anzeigen wie die gelerten so wol die patres als die itzige schribenten und lehrer geforscht haben wie der text im hebreischen lautet
hesshus_bekendtnis_1585,body,73,4,False,44,Aber ich achte es von vnnöten den deutschen Leser / damit lang auff zuhalten.,aber ich achte es von vnnöten den deutschen leser damit lang auff zuhalten,aber ich achte es uon unnoten den deutschen leser damit lang auff zuhalten
hesshus_bekendtnis_1585,body,73,5,False,44,Nun hab ich andeuten wollen / woher vielleicht die schwere vnbillige aufflage sich ersponnen / vnd das mir vngütlich geschehe / das mir zugelegt wird / als solt ich die herrliche dolmetschung der Bibel Luteri tadelen oder vngewiß machen wollen.,nun hab ich andeuten wollen woher vielleicht die schwere vnbillige aufflage sich ersponnen vnd das mir vngütlich geschehe das mir zugelegt wird als solt ich die herrliche dolmetschung der bibel luteri tadelen oder vngewiß machen wollen,nun hab ich andeuten wollen woher uielleicht die schwere unbillige aufflage sich ersponnen und das mir ungutlich geschehe das mir zugelegt wird als solt ich die herrliche dolmetschung der bibel luteri tadelen oder ungewiss machen wollen
hesshus_bekendtnis_1585,body,73,6,False,44,Der Feind hat sonderliche lust sich am Heshusio zu reiben.,der feind hat sonderliche lust sich am heshusio zu reiben,der feind hat sonderliche lust sich am heshusio zu reiben
hesshus_bekendtnis_1585,body,73,7,True,44,Damit es dann nach dem spruch Joseph in AEgypto gerathe / jhr gedachtets böse mit mir zumachen / Gott aber gedachts gut zumachen / vnd aus dieser beschwerung etwas guts entstehe / so mus ich ein wenig anzeigen was ich von der deutschen Biblia Lutheri / vnnd seiner version halte Denn ob ich schon an etlichen orten dauon gezeuget / in latinischen vnd deutschen Schrifften / so wil doch die Welt solchs nicht wissen / ist auch vielleicht nicht allen frommen hertzen bekand.,damit es dann nach dem spruch joseph in aegypto gerathe jhr gedachtets böse mit mir zumachen gott aber gedachts gut zumachen vnd aus dieser beschwerung etwas guts entstehe so mus ich ein wenig anzeigen was ich von der deutschen biblia lutheri vnnd seiner version halte denn ob ich schon an etlichen orten dauon gezeuget in latinischen vnd deutschen schrifften so wil doch die welt solchs nicht wissen ist auch vielleicht nicht allen frommen hertzen bekand,damit es dann nach dem spruch ioseph in aegypto gerathe ihr gedachtets bose mit mir zumachen gott aber gedachts gut zumachen und aus dieser beschwerung etwas guts entstehe so mus ich ein wenig anzeigen was ich uon der deutschen biblia lutheri unnd seiner uersion halte denn ob ich schon an etlichen orten dauon gezeuget in latinischen und deutschen schrifften so wil doch die welt solchs nicht wissen ist auch uielleicht nicht allen frommen hertzen bekand
hesshus_bekendtnis_1585,body,74,0,False,44,Die deutsche Biblia Lutheri Martini halte ich Tilemannus Hehusius / für einen edlen / vnd tewren schatz / der mit aller welt reichthumb / wenn sie gleich noch so viel Gold hette / als sie in allen Königreichen besitzet / nicht ist zuuer gleichen / noch zu bezalen.,die deutsche biblia lutheri martini halte ich tilemannus hehusius für einen edlen vnd tewren schatz der mit aller welt reichthumb wenn sie gleich noch so viel gold hette als sie in allen königreichen besitzet nicht ist zuuer gleichen noch zu bezalen,die deutsche biblia lutheri martini halte ich tilemannus hehusius fur einen edlen und tewren schatz der mit aller welt reichthumb wenn sie gleich noch so uiel gold hette als sie in allen konigreichen besitzet nicht ist zuuer gleichen noch zu bezalen
hesshus_bekendtnis_1585,body,74,1,False,45,Wenn alle commentaria so inn Griechischer / vnnd Lateinischer Sprache vber die gantze Bibel gemacht sind / deren ein sehr grosser hauffe ist / vnnd viel centner wegen / mit grossem fleiß durchlesen werden / so geben sie doch alle sampt nicht so viel lichts vnd verstands dem Christlichen Leser / als die klare vnnd gar herrliche dolmetschung Lutheri.,wenn alle commentaria so inn griechischer vnnd lateinischer sprache vber die gantze bibel gemacht sind deren ein sehr grosser hauffe ist vnnd viel centner wegen mit grossem fleiß durchlesen werden so geben sie doch alle sampt nicht so viel lichts vnd verstands dem christlichen leser als die klare vnnd gar herrliche dolmetschung lutheri,wenn alle commentaria so inn griechischer unnd lateinischer sprache uber die gantze bibel gemacht sind deren ein sehr grosser hauffe ist unnd uiel centner wegen mit grossem fleiss durchlesen werden so geben sie doch alle sampt nicht so uiel lichts und uerstands dem christlichen leser als die klare unnd gar herrliche dolmetschung lutheri
hesshus_bekendtnis_1585,body,74,2,False,45,Hilff Gott wie haben offt die aller gelertesten Patres in erklerung etlicher Sprüch / so bey geschlagen / da doch Lutherus gantz rund / vnd eigentlich den verstand der Propheten gegeben hat?,hilff gott wie haben offt die aller gelertesten patres in erklerung etlicher sprüch so bey geschlagen da doch lutherus gantz rund vnd eigentlich den verstand der propheten gegeben hat,hilff gott wie haben offt die aller gelertesten patres in erklerung etlicher spruch so bey geschlagen da doch lutherus gantz rund und eigentlich den uerstand der propheten gegeben hat
hesshus_bekendtnis_1585,body,74,3,False,45,Keine nation ist auff Erden / so viel man aus den Büchern sehen kan / die die Schrifften der Propheten vnd Aposteln / so artig / so rund / so reich / so klar / so verstendiglich / so eigentlich / so gewiß in jhrer Sprache hette / als wir deutschen / durch gnad des Allmechtigen Gottes / vnd durch die dolmeischung Lutheri haben.,keine nation ist auff erden so viel man aus den büchern sehen kan die die schrifften der propheten vnd aposteln so artig so rund so reich so klar so verstendiglich so eigentlich so gewiß in jhrer sprache hette als wir deutschen durch gnad des allmechtigen gottes vnd durch die dolmeischung lutheri haben,keine nation ist auff erden so uiel man aus den buchern sehen kan die die schrifften der propheten und aposteln so artig so rund so reich so klar so uerstendiglich so eigentlich so gewiss in ihrer sprache hette als wir deutschen durch gnad des allmechtigen gottes und durch die dolmeischung lutheri haben
hesshus_bekendtnis_1585,body,74,4,False,45,Es hat zwar Lutherus grosse hülff gehabt an vielen gelerten / so der Hebraischen sprachen kündig wie er auch selbst drin erfahren gewesen / hat auch offt vmb eines worts willen / bey auslendischen Theologen sich rahts erholet.,es hat zwar lutherus grosse hülff gehabt an vielen gelerten so der hebraischen sprachen kündig wie er auch selbst drin erfahren gewesen hat auch offt vmb eines worts willen bey auslendischen theologen sich rahts erholet,es hat zwar lutherus grosse hulff gehabt an uielen gelerten so der hebraischen sprachen kundig wie er auch selbst drin erfahren gewesen hat auch offt umb eines worts willen bey auslendischen theologen sich rahts erholet
hesshus_bekendtnis_1585,body,74,5,True,45,Aber Gott vom Himmel hat der letzten Welt vnd sonderlich vns deutschen diese grosse wolthad durch sein Werckzeug Lutherum erzeigen / vnd beweisen wollen / das wir nach dem Jüdischen Volck so den vorzug hat / für allen andern Völckern rümen / vnd Gott preisen können / das keine nation Gott so eigentlich hörete reden in der Bibel in jhrer sprachen als wir deutschen.,aber gott vom himmel hat der letzten welt vnd sonderlich vns deutschen diese grosse wolthad durch sein werckzeug lutherum erzeigen vnd beweisen wollen das wir nach dem jüdischen volck so den vorzug hat für allen andern völckern rümen vnd gott preisen können das keine nation gott so eigentlich hörete reden in der bibel in jhrer sprachen als wir deutschen,aber gott uom himmel hat der letzten welt und sonderlich uns deutschen diese grosse wolthad durch sein werckzeug lutherum erzeigen und beweisen wollen das wir nach dem iudischen uolck so den uorzug hat fur allen andern uolckern rumen und gott preisen konnen das keine nation gott so eigentlich horete reden in der bibel in ihrer sprachen als wir deutschen
hesshus_bekendtnis_1585,body,75,0,False,45,Allen dolmetschern der Bibel so je gewesen / wie denn in der Griechischen sprachen sehr viel gewesen / in der Latinischen aber noch viel mehr / hats der Man Gottes Lutherus weit zuuor gethan / das die Frantzosen / Spanier / Engellender / Polen / auch nahe dem text komen sind / wie etliche gelerten zeugen / das haben sie dem Luthero als jrem Meister / der vor jnen das eis gebrochen zu dancken.,allen dolmetschern der bibel so je gewesen wie denn in der griechischen sprachen sehr viel gewesen in der latinischen aber noch viel mehr hats der man gottes lutherus weit zuuor gethan das die frantzosen spanier engellender polen auch nahe dem text komen sind wie etliche gelerten zeugen das haben sie dem luthero als jrem meister der vor jnen das eis gebrochen zu dancken,allen dolmetschern der bibel so ie gewesen wie denn in der griechischen sprachen sehr uiel gewesen in der latinischen aber noch uiel mehr hats der man gottes lutherus weit zuuor gethan das die frantzosen spanier engellender polen auch nahe dem text komen sind wie etliche gelerten zeugen das haben sie dem luthero als irem meister der uor inen das eis gebrochen zu dancken
hesshus_bekendtnis_1585,body,75,1,False,45,Auch den Septuaginta Interpretibus wie man sie nennet / deren tranßlation die Aposteln so werd gehalten / das sie offtmals in citationibus jhrer Version gebrauchen / wie vnuerneinlich / hats dannoch Martinus Lutherus durch sonderliche eingebung Gottes weit zuuor gethan / vnd viel herrliche Orter der Schrifft an denen mercklichen gelegen illustrirt vnd erklert.,auch den septuaginta interpretibus wie man sie nennet deren tranßlation die aposteln so werd gehalten das sie offtmals in citationibus jhrer version gebrauchen wie vnuerneinlich hats dannoch martinus lutherus durch sonderliche eingebung gottes weit zuuor gethan vnd viel herrliche orter der schrifft an denen mercklichen gelegen illustrirt vnd erklert,auch den septuaginta interpretibus wie man sie nennet deren transslation die aposteln so werd gehalten das sie offtmals in citationibus ihrer uersion gebrauchen wie unuerneinlich hats dannoch martinus lutherus durch sonderliche eingebung gottes weit zuuor gethan und uiel herrliche orter der schrifft an denen mercklichen gelegen illustrirt und erklert
hesshus_bekendtnis_1585,body,75,2,False,46,Mit einem einigen Wort gibt offt Lutherus reichern verstand.,mit einem einigen wort gibt offt lutherus reichern verstand,mit einem einigen wort gibt offt lutherus reichern uerstand
