doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
gottfried_historia_1631,body,2823,2,False,475,Die Jacht zwar hat nichts außrichten vnd erkundigen koͤnnen/ aber die auff dem Nachen zeigten an/ ſie hetten ein guten Hafen vnd Schiffſtelle gefunden.,die jacht zwar hat nichts außrichten vnd erkundigen koͤnnen aber die auff dem nachen zeigten an ſie hetten ein guten hafen vnd schiffſtelle gefunden,die iacht zwar hat nichts aussrichten und erkundigen konnen aber die auff dem nachen zeigten an sie hetten ein guten hafen und schiffstelle gefunden
gottfried_historia_1631,body,2823,3,False,475,Sie berichteten auch/ daß die Einwohner waren an den Nachen kom̃en/ vnd hatten jhnen Proviant angebotten/ den ſie aber/ weil ſie deſſen kein befehl gehabt/ nicht annehmen doͤrffen.,sie berichteten auch daß die einwohner waren an den nachen kom̃en vnd hatten jhnen proviant angebotten den ſie aber weil ſie deſſen kein befehl gehabt nicht annehmen doͤrffen,sie berichteten auch dass die einwohner waren an den nachen kommen und hatten ihnen prouiant angebotten den sie aber weil sie dessen kein befehl gehabt nicht annehmen dorffen
gottfried_historia_1631,body,2823,4,False,475,Ware ſonſt ein feine gelegenheit/ vnd ein Land mit vielen Baͤumen beſetzet.,ware ſonſt ein feine gelegenheit vnd ein land mit vielen baͤumen beſetzet,ware sonst ein feine gelegenheit und ein land mit uielen baumen besetzet
gottfried_historia_1631,body,2823,5,True,475,Sie hatten damals die hoͤhe von 16. Graden vnd 20. Minuten/ kunten aber den Hafen biß an den 5. Octob. nicht erꝛeychen/ wiewol ſie ſich ſehr dahin bemuͤheten.,sie hatten damals die hoͤhe von graden vnd minuten kunten aber den hafen biß an den octob nicht erꝛeychen wiewol ſie ſich ſehr dahin bemuͤheten,sie hatten damals die hohe uon graden und minuten kunten aber den hafen biss an den octob nicht ereychen wiewol sie sich sehr dahin bemuheten
gottfried_historia_1631,body,2824,0,False,476,Sie ſchicketen ein Nachen aus das Land zuerkundigen vnd zuſehen/ ob man etwan Kriegvolck dahin bringen/ vnd Proviant haben moͤchte/ derſelbe kunte aber wegen der vngeſtuͤmmen Wellen des Meers nicht ans Land kommen/ vnd hette der Nachen/ wann ſie beſſer fortgefahren weren/ leicht moͤgen vmbgekehret vnd erſaͤuffet werden.,sie ſchicketen ein nachen aus das land zuerkundigen vnd zuſehen ob man etwan kriegvolck dahin bringen vnd proviant haben moͤchte derſelbe kunte aber wegen der vngeſtuͤmmen wellen des meers nicht ans land kommen vnd hette der nachen wann ſie beſſer fortgefahren weren leicht moͤgen vmbgekehret vnd erſaͤuffet werden,sie schicketen ein nachen aus das land zuerkundigen und zusehen ob man etwan krieguolck dahin bringen und prouiant haben mochte derselbe kunte aber wegen der ungestummen wellen des meers nicht ans land kommen und hette der nachen wann sie besser fortgefahren weren leicht mogen umbgekehret und ersauffet werden
gottfried_historia_1631,body,2824,1,False,476,Sie wurffen aber alle jhre Ancker aus auff 40. Klaffter/ vnter der Hoͤhe von 16. Graden vnd 40. Minuten/ vnd ward von dem Schiffrath beſchloſſen/ daß ſie drey Nachen außſchicken ſolten/ zu erkundigen/ wie man Gelegenheit haben moͤchte/ Proviant zubekommen/ aber dieſelben kunten gleichfals wegen der Vngeſtuͤmme des Meers/ nicht zu Lande kommen/ ſie ſahen wol daß die Leute auff dem Lande jhnen wincketen/ aber ſie kunten nicht zu jhnen kommen/ ſie ſahen auch viel Viehe auff dem Lande/ aber es war alles vergebens.,sie wurffen aber alle jhre ancker aus auff klaffter vnter der hoͤhe von graden vnd minuten vnd ward von dem schiffrath beſchloſſen daß ſie drey nachen außſchicken ſolten zu erkundigen wie man gelegenheit haben moͤchte proviant zubekommen aber dieſelben kunten gleichfals wegen der vngeſtuͤmme des meers nicht zu lande kommen ſie ſahen wol daß die leute auff dem lande jhnen wincketen aber ſie kunten nicht zu jhnen kommen ſie ſahen auch viel viehe auff dem lande aber es war alles vergebens,sie wurffen aber alle ihre ancker aus auff klaffter unter der hohe uon graden und minuten und ward uon dem schiffrath beschlossen dass sie drey nachen aussschicken solten zu erkundigen wie man gelegenheit haben mochte prouiant zubekommen aber dieselben kunten gleichfals wegen der ungestumme des meers nicht zu lande kommen sie sahen wol dass die leute auff dem lande ihnen wincketen aber sie kunten nicht zu ihnen kommen sie sahen auch uiel uiehe auff dem lande aber es war alles uergebens
gottfried_historia_1631,body,2824,2,False,476,Doch waren etliche Schiffleute/ die ſprungen ins Waſſer vnd ſchwummen zu Lande/ da funden ſie ein hauffen Hirſchen/ welche aber/ ſo bald ſie die Leute geſehen/ darvon gelauffen.,doch waren etliche schiffleute die ſprungen ins waſſer vnd ſchwummen zu lande da funden ſie ein hauffen hirſchen welche aber ſo bald ſie die leute geſehen darvon gelauffen,doch waren etliche schiffleute die sprungen ins wasser und schwummen zu lande da funden sie ein hauffen hirschen welche aber so bald sie die leute gesehen daruon gelauffen
gottfried_historia_1631,body,2824,3,True,476,Endlich haben ſie die Ancker außgeworffen/ den 10. Octob. an einem Buſen/ hinter welchem gelegen war die Stadt Aquapolque/ welche ein ſehr bequemen Hafen hat.,endlich haben ſie die ancker außgeworffen den octob an einem buſen hinter welchem gelegen war die stadt aquapolque welche ein ſehr bequemen hafen hat,endlich haben sie die ancker aussgeworffen den octob an einem busen hinter welchem gelegen war die stadt aquapolque welche ein sehr bequemen hafen hat
gottfried_historia_1631,body,2825,0,False,476,Den folgenden Tag bemuͤheten ſie ſich ſehr/ anzufahren/ kunten aber nicht wegen der Vngeſtuͤmme des Meers/ als aber dieſelbe vmb den Mittag nachgelaſſen/ ſeind ſie mit allen Schiffen eingelauffen/ vnd die Ancker neben dem Schloß außgeworffen.,den folgenden tag bemuͤheten ſie ſich ſehr anzufahren kunten aber nicht wegen der vngeſtuͤmme des meers als aber dieſelbe vmb den mittag nachgelaſſen ſeind ſie mit allen schiffen eingelauffen vnd die ancker neben dem schloß außgeworffen,den folgenden tag bemuheten sie sich sehr anzufahren kunten aber nicht wegen der ungestumme des meers als aber dieselbe umb den mittag nachgelassen seind sie mit allen schiffen eingelauffen und die ancker neben dem schloss aussgeworffen
gottfried_historia_1631,body,2825,1,False,476,Die Spanier ſchoſſen zwar zehen mal mit groſſen Stuͤcken auff ſie/ als aber ſie ein Friedenfaͤhnlein außgeſtecket ſahen/ haben ſie alſobald vom ſchieſſen abgelaſſen/ vnd jhnen alle Nothdurfft mit zutheilen verheiſſen.,die spanier ſchoſſen zwar zehen mal mit groſſen stuͤcken auff ſie als aber ſie ein friedenfaͤhnlein außgeſtecket ſahen haben ſie alſobald vom ſchieſſen abgelaſſen vnd jhnen alle nothdurfft mit zutheilen verheiſſen,die spanier schossen zwar zehen mal mit grossen stucken auff sie als aber sie ein friedenfahnlein aussgestecket sahen haben sie alsobald uom schiessen abgelassen und ihnen alle nothdurfft mit zutheilen uerheissen
gottfried_historia_1631,body,2825,2,False,476,Es kamen aber alſobald zu dem Admiral zween Spanier/ nemlich Petrus Alvares ein Schargant Major/ vnd Franciſcus Menendus ein Fendrich/ welcher der Niderlaͤndiſchen Sprach wol erfahren war/ als der lange zeit daſelbſt im Krieg geweſen/ dieſelben verhieſſen jhnen alle Nothdurfft/ vnd nach verꝛichter Gluͤckwuͤndſchung fuhren ſie wider zu Lande.,es kamen aber alſobald zu dem admiral zween spanier nemlich petrus alvares ein schargant major vnd franciſcus menendus ein fendrich welcher der niderlaͤndiſchen sprach wol erfahren war als der lange zeit daſelbſt im krieg geweſen dieſelben verhieſſen jhnen alle nothdurfft vnd nach verꝛichter gluͤckwuͤndſchung fuhren ſie wider zu lande,es kamen aber alsobald zu dem admiral zween spanier nemlich petrus aluares ein schargant maior und franciscus menendus ein fendrich welcher der niderlandischen sprach wol erfahren war als der lange zeit daselbst im krieg gewesen dieselben uerhiessen ihnen alle nothdurfft und nach uerichter gluckwundschung fuhren sie wider zu lande
gottfried_historia_1631,body,2825,3,False,476,Jn der Nacht hatten ſie ſich mit jhren ſchiffen hart an das Schloß geſetzet/ daß ſie jhre Kriegsmunition/ vnd alle jhre Gelegenheit ſehen kunten/ ſie zweiffelten aber an den Spaniern/ machten derhalben jhre Waffen vnd Ruͤſtung fertig/ vnd ſchicketen den andern Tag ein Nachen aus/ damit ſie etwas gewiſſes erfahren moͤchten/ Es kamen aber die vorigen zween Spanier wider/ vnd ſtelleten ſich zu Geiſſeln dar/ biß daß ſie jhrem Verheiß genug gethan hatten.,jn der nacht hatten ſie ſich mit jhren ſchiffen hart an das schloß geſetzet daß ſie jhre kriegsmunition vnd alle jhre gelegenheit ſehen kunten ſie zweiffelten aber an den spaniern machten derhalben jhre waffen vnd ruͤſtung fertig vnd ſchicketen den andern tag ein nachen aus damit ſie etwas gewiſſes erfahren moͤchten es kamen aber die vorigen zween spanier wider vnd ſtelleten ſich zu geiſſeln dar biß daß ſie jhrem verheiß genug gethan hatten,in der nacht hatten sie sich mit ihren schiffen hart an das schloss gesetzet dass sie ihre kriegsmunition und alle ihre gelegenheit sehen kunten sie zweiffelten aber an den spaniern machten derhalben ihre waffen und rustung fertig und schicketen den andern tag ein nachen aus damit sie etwas gewisses erfahren mochten es kamen aber die uorigen zween spanier wider und stelleten sich zu geisseln dar biss dass sie ihrem uerheiss genug gethan hatten
gottfried_historia_1631,body,2825,4,True,476,Weil ſie denn ſo viel Zeichen der Freundſchafft mercken lieſſen/ haben ſie mit jhnen gehandelt/ vnd ſeind ſo weit eins worden/ daß ſie jhnen alle Gefangene wolten loß geben/ vnd ſolten ſie jhnen hergegen 40. Schaaffe/ etliche Ochſen/ Huͤner/ Pomerantzen/ Citronen vnd anders dergleichen fuͤr ſie geben/ vnd erſtatten.,weil ſie denn ſo viel zeichen der freundſchafft mercken lieſſen haben ſie mit jhnen gehandelt vnd ſeind ſo weit eins worden daß ſie jhnen alle gefangene wolten loß geben vnd ſolten ſie jhnen hergegen schaaffe etliche ochſen huͤner pomerantzen citronen vnd anders dergleichen fuͤr ſie geben vnd erſtatten,weil sie denn so uiel zeichen der freundschafft mercken liessen haben sie mit ihnen gehandelt und seind so weit eins worden dass sie ihnen alle gefangene wolten loss geben und solten sie ihnen hergegen schaaffe etliche ochsen huner pomerantzen citronen und anders dergleichen fur sie geben und erstatten
gottfried_historia_1631,body,2826,0,False,477,Nach gemachter Freundſchafft kamen jhre Oberſten vnd vornembſte Beampte auff die Schiffe/ vnd vnter andern auch der Capitaͤn Caſtilioneus/ welcher mehr als zwantzig Jahr lang im Niderland gekrieget hatte/ dieſelben erzeigeten ſich ſehr freundlich.,nach gemachter freundſchafft kamen jhre oberſten vnd vornembſte beampte auff die schiffe vnd vnter andern auch der capitaͤn caſtilioneus welcher mehr als zwantzig jahr lang im niderland gekrieget hatte dieſelben erzeigeten ſich ſehr freundlich,nach gemachter freundschafft kamen ihre obersten und uornembste beampte auff die schiffe und unter andern auch der capitan castilioneus welcher mehr als zwantzig iahr lang im niderland gekrieget hatte dieselben erzeigeten sich sehr freundlich
gottfried_historia_1631,body,2826,1,False,477,Der Admiral aber ſchickete etliche Nachen zu Lande/ allerhandt Proviant vnd Eſſenſpeiſe zuzufuͤhren.,der admiral aber ſchickete etliche nachen zu lande allerhandt proviant vnd eſſenſpeiſe zuzufuͤhren,der admiral aber schickete etliche nachen zu lande allerhandt prouiant und essenspeise zuzufuhren
gottfried_historia_1631,body,2826,2,False,477,Den folgenden Tag ward mit Zufuͤhrung aller Nothdurfft zugebracht/ vmb den Abend ſchicketen die Spanier einen Nachen an den Admiral/ vnd lieſſen jhm anzeigen/ ſie wolten auff den folgenden Tag die verſprochene Verehrung fuͤr die gefangene Spanier zu ſchiffe bringen.,den folgenden tag ward mit zufuͤhrung aller nothdurfft zugebracht vmb den abend ſchicketen die spanier einen nachen an den admiral vnd lieſſen jhm anzeigen ſie wolten auff den folgenden tag die verſprochene verehrung fuͤr die gefangene spanier zu ſchiffe bringen,den folgenden tag ward mit zufuhrung aller nothdurfft zugebracht umb den abend schicketen die spanier einen nachen an den admiral und liessen ihm anzeigen sie wolten auff den folgenden tag die uersprochene uerehrung fur die gefangene spanier zu schiffe bringen
gottfried_historia_1631,body,2826,3,False,477,Als es nun Tag worden haben ſie den Hollaͤndern erſtlich etliche Stuͤck zu ehren abgeſchoſſen/ vnnd darnach die verheiſſene Abloͤſung/ nemlich etliche Ochſen/ Schaaffe vnd Huͤner/ ſampt vielen Fruͤchten zu ſchiffe gebracht/ deſſen denn die Hollaͤnder ſehr froh worden.,als es nun tag worden haben ſie den hollaͤndern erſtlich etliche stuͤck zu ehren abgeſchoſſen vnnd darnach die verheiſſene abloͤſung nemlich etliche ochſen schaaffe vnd huͤner ſampt vielen fruͤchten zu ſchiffe gebracht deſſen denn die hollaͤnder ſehr froh worden,als es nun tag worden haben sie den hollandern erstlich etliche stuck zu ehren abgeschossen unnd darnach die uerheissene ablosung nemlich etliche ochsen schaaffe und huner sampt uielen fruchten zu schiffe gebracht dessen denn die hollander sehr froh worden
gottfried_historia_1631,body,2826,4,False,477,Es kam aber zum Admiral vnter andern auch Melchior Hernando des Vice Re in Noua Hiſpania Enckel/ die Armada zubeſehen/ die ſo ein maͤchtige Spaniſche Armada vberwunden hatte.,es kam aber zum admiral vnter andern auch melchior hernando des vice re in noua hiſpania enckel die armada zubeſehen die ſo ein maͤchtige spaniſche armada vberwunden hatte,es kam aber zum admiral unter andern auch melchior hernando des uice re in noua hispania enckel die armada zubesehen die so ein machtige spanische armada uberwunden hatte
gottfried_historia_1631,body,2826,5,False,477,Er iſt vom Admiral wol getractiret worden/ vnd hat er alle Soldaten jhm zu Ehren vnd Gefallen in ein Ordnung ſtellen laſſen.,er iſt vom admiral wol getractiret worden vnd hat er alle soldaten jhm zu ehren vnd gefallen in ein ordnung ſtellen laſſen,er ist uom admiral wol getractiret worden und hat er alle soldaten ihm zu ehren und gefallen in ein ordnung stellen lassen
gottfried_historia_1631,body,2826,6,False,477,Es ward aber auch vnter des/ des Admirals Sohn/ welcher mit dem Fiſcal zu Lande gefahren/ von dem Gubernatorn faſt ſtattlich empfangen vnd getractiret.,es ward aber auch vnter des des admirals sohn welcher mit dem fiſcal zu lande gefahren von dem gubernatorn faſt ſtattlich empfangen vnd getractiret,es ward aber auch unter des des admirals sohn welcher mit dem fiscal zu lande gefahren uon dem gubernatorn fast stattlich empfangen und getractiret
gottfried_historia_1631,body,2826,7,True,477,Auff dem Abend haben ſie den Spaniern zu ehren auff einem jeden ſchiff drey groſſe Geſchuͤtz vnd viel Mußqueten abgeſchoſſen/ vnd den andern Tag haben ſie alle Gefangene auff den ſchiffen loß gelaſſen/ welches den Spaniern in der Stadt groſſe Frewde gemachet.,auff dem abend haben ſie den spaniern zu ehren auff einem jeden ſchiff drey groſſe geſchuͤtz vnd viel mußqueten abgeſchoſſen vnd den andern tag haben ſie alle gefangene auff den ſchiffen loß gelaſſen welches den spaniern in der stadt groſſe frewde gemachet,auff dem abend haben sie den spaniern zu ehren auff einem ieden schiff drey grosse geschutz und uiel mussqueten abgeschossen und den andern tag haben sie alle gefangene auff den schiffen loss gelassen welches den spaniern in der stadt grosse frewde gemachet
