doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_bericht_1590,body,130,0,True,66,Hie hat nun nothwendig geantwortet werden müssen / das / ob wol Christus vns an Leib vnd Seel / vnd allen eingenschafften eines Menschen gleich sey vnd bleibe / so zeuge doch Gottes Wort / das er für vns andern einen grossen vorzug habe.,hie hat nun nothwendig geantwortet werden müssen das ob wol christus vns an leib vnd seel vnd allen eingenschafften eines menschen gleich sey vnd bleibe so zeuge doch gottes wort das er für vns andern einen grossen vorzug habe,hie hat nun nothwendig geantwortet werden mussen das ob wol christus uns an leib und seel und allen eingenschafften eines menschen gleich sey und bleibe so zeuge doch gottes wort das er fur uns andern einen grossen uorzug habe
sattler_bericht_1590,body,131,0,False,66,Vnd solches komme daher / das allein seine Menscheit vom Sohn GOttes in ewigkeit seiner Person angenommen ist / auff das er darin dz werck vnser Erlösung verrichtete.,vnd solches komme daher das allein seine menscheit vom sohn gottes in ewigkeit seiner person angenommen ist auff das er darin dz werck vnser erlösung verrichtete,und solches komme daher das allein seine menscheit uom sohn gottes in ewigkeit seiner person angenommen ist auff das er darin dz werck unser erlosung uerrichtete
sattler_bericht_1590,body,131,1,True,54,Darumb werde jhm nach der Menscheit viel ding zugeschrieben / das vns nicht zugeschrieben werden kan oder sol.,darumb werde jhm nach der menscheit viel ding zugeschrieben das vns nicht zugeschrieben werden kan oder sol,darumb werde ihm nach der menscheit uiel ding zugeschrieben das uns nicht zugeschrieben werden kan oder sol
sattler_bericht_1590,body,132,0,False,54,So sey auch dem Artickel von der Himmelfahrt nicht gnug geschehen / weñ man sage / das Christus mit seinem Leib gen Himmel auffgenommen sey / sondern es gehöre auch sonderlich zu erklerung dieses Artickels / dz er alle Menschliche schwachheit abgeleget / vnnd sich gesetzt habe zur Rechten der Krafft Gottes / das er nun auch nach seiner Menschlichen Natur alle Creaturen in seiner Hand habe / vnnd vber sie hersche.,so sey auch dem artickel von der himmelfahrt nicht gnug geschehen weñ man sage das christus mit seinem leib gen himmel auffgenommen sey sondern es gehöre auch sonderlich zu erklerung dieses artickels dz er alle menschliche schwachheit abgeleget vnnd sich gesetzt habe zur rechten der krafft gottes das er nun auch nach seiner menschlichen natur alle creaturen in seiner hand habe vnnd vber sie hersche,so sey auch dem artickel uon der himmelfahrt nicht gnug geschehen wenn man sage das christus mit seinem leib gen himmel auffgenommen sey sondern es gehore auch sonderlich zu erklerung dieses artickels dz er alle menschliche schwachheit abgeleget unnd sich gesetzt habe zur rechten der krafft gottes das er nun auch nach seiner menschlichen natur alle creaturen in seiner hand habe unnd uber sie hersche
sattler_bericht_1590,body,132,1,True,54,Es stehe auch nicht in Gottes Wort / das es mit ortt vnd raum im Himmel eben eine solche gelegenheit habe / wie in dieser Welt.,es stehe auch nicht in gottes wort das es mit ortt vnd raum im himmel eben eine solche gelegenheit habe wie in dieser welt,es stehe auch nicht in gottes wort das es mit ortt und raum im himmel eben eine solche gelegenheit habe wie in dieser welt
sattler_bericht_1590,body,133,0,True,54,Derwegen solche beyde Artickel vnsers Christlichen Glaubens die Lehr vom H. Nachtmal nicht vmbstossen / sondern viel mehr bestetigen vnnd bekrefftigen / diewel sie klerlich zeugen / das Christi Leib für vnserm Leib grossen vorzug habe / auch durch sein Himelfahrt zur Rechten Gottes erhaben sey / das er nun gewaltiglich vber alle Creaturen hersche / vnnd sie alle in seinen Henden habe.,derwegen solche beyde artickel vnsers christlichen glaubens die lehr vom h nachtmal nicht vmbstossen sondern viel mehr bestetigen vnnd bekrefftigen diewel sie klerlich zeugen das christi leib für vnserm leib grossen vorzug habe auch durch sein himelfahrt zur rechten gottes erhaben sey das er nun gewaltiglich vber alle creaturen hersche vnnd sie alle in seinen henden habe,derwegen solche beyde artickel unsers christlichen glaubens die lehr uom h nachtmal nicht umbstossen sondern uiel mehr bestetigen unnd bekrefftigen diewel sie klerlich zeugen das christi leib fur unserm leib grossen uorzug habe auch durch sein himelfahrt zur rechten gottes erhaben sey das er nun gewaltiglich uber alle creaturen hersche unnd sie alle in seinen henden habe
sattler_bericht_1590,body,134,0,False,68,Darumb wenn Gottes Wort etwas saget vnnd außredet von der Menscheit Christi / das andern Menschen nicht kan noch sol zugeschrieben werden / sollen wir solches nicht darumb leugnen / vnnd wiedersprechen / weil es mit den eigenschafften vnsers Leibes sich nit reimet / sondern Gott vnnd seinem Wort die Ehr geben / vnd es einfeltig gleuben.,darumb wenn gottes wort etwas saget vnnd außredet von der menscheit christi das andern menschen nicht kan noch sol zugeschrieben werden sollen wir solches nicht darumb leugnen vnnd wiedersprechen weil es mit den eigenschafften vnsers leibes sich nit reimet sondern gott vnnd seinem wort die ehr geben vnd es einfeltig gleuben,darumb wenn gottes wort etwas saget unnd aussredet uon der menscheit christi das andern menschen nicht kan noch sol zugeschrieben werden sollen wir solches nicht darumb leugnen unnd wiedersprechen weil es mit den eigenschafften unsers leibes sich nit reimet sondern gott unnd seinem wort die ehr geben und es einfeltig gleuben
sattler_bericht_1590,body,134,1,False,68,Doch sollen wir in diesem allem nicht vnsern gedancken / sondern Gottes Wort folgen.,doch sollen wir in diesem allem nicht vnsern gedancken sondern gottes wort folgen,doch sollen wir in diesem allem nicht unsern gedancken sondern gottes wort folgen
sattler_bericht_1590,body,134,2,False,68,Als wenn Christus im H. Nachtmahl spricht / Nemet hin / esset / das ist mein Leib / trincket / das ist mein Blut.,als wenn christus im h nachtmahl spricht nemet hin esset das ist mein leib trincket das ist mein blut,als wenn christus im h nachtmahl spricht nemet hin esset das ist mein leib trincket das ist mein blut
sattler_bericht_1590,body,134,3,True,68,Da haben wir vom Leib vnnd Blut Christi eine sondere verheissung / der sollen wir gleuben.,da haben wir vom leib vnnd blut christi eine sondere verheissung der sollen wir gleuben,da haben wir uom leib unnd blut christi eine sondere uerheissung der sollen wir gleuben
sattler_bericht_1590,body,135,0,True,68,Also wird in Gottes Wort Christo zugeschrieben / das jm (nach seiner Menschheit) gegeben sey / aller gewalt im Himmel vnnd auff Erden: Das sein Fleisch sey ein lebendigmachende Speise / Joh. 6. Das er / als des Menschen Sohn / mache habe das Gericht zuhalten / Joh. 5. Dazu denn gehöret / das er alles wisse / vnnd die Hertzen prüfe / Wie jhm auch nach seiner Menscheit alle Knie gebogen werden / das ist / er angeruffen wird / Phil. 2. etc.,also wird in gottes wort christo zugeschrieben das jm nach seiner menschheit gegeben sey aller gewalt im himmel vnnd auff erden das sein fleisch sey ein lebendigmachende speise joh das er als des menschen sohn mache habe das gericht zuhalten joh dazu denn gehöret das er alles wisse vnnd die hertzen prüfe wie jhm auch nach seiner menscheit alle knie gebogen werden das ist er angeruffen wird phil etc,also wird in gottes wort christo zugeschrieben das im nach seiner menschheit gegeben sey aller gewalt im himmel unnd auff erden das sein fleisch sey ein lebendigmachende speise ioh das er als des menschen sohn mache habe das gericht zuhalten ioh dazu denn gehoret das er alles wisse unnd die hertzen prufe wie ihm auch nach seiner menscheit alle knie gebogen werden das ist er angeruffen wird phil etc
sattler_bericht_1590,body,136,0,False,56,Was sonsten andere Fragen belanget / vnd sonderlich von der allgegenwart oder allenthalbenheit der Menscheit Christi / in vnd bey allen vnd jeden Creaturen / gehöret dieselbige zur Lehr vom H. Nachtmahl nicht / da wir ein sonderliche stifftung vnnd ordnung des Sohns Gottes haben / von welcher ordnung Christi / ein Christ / in diesem handel die Augen nicht abwenden sol.,was sonsten andere fragen belanget vnd sonderlich von der allgegenwart oder allenthalbenheit der menscheit christi in vnd bey allen vnd jeden creaturen gehöret dieselbige zur lehr vom h nachtmahl nicht da wir ein sonderliche stifftung vnnd ordnung des sohns gottes haben von welcher ordnung christi ein christ in diesem handel die augen nicht abwenden sol,was sonsten andere fragen belanget und sonderlich uon der allgegenwart oder allenthalbenheit der menscheit christi in und bey allen und ieden creaturen gehoret dieselbige zur lehr uom h nachtmahl nicht da wir ein sonderliche stifftung unnd ordnung des sohns gottes haben uon welcher ordnung christi ein christ in diesem handel die augen nicht abwenden sol
sattler_bericht_1590,body,136,1,False,56,Vnnd setzen wir dieselbige weitleufftige disputation auß wichtigen vrsachen nach Lutheri raht beseits / vnnd lassen es dabey wenden / wie die Sechsische bekentnis vnnd Formula concordiae reden / das vnrecht vnd falsch sey / wer da lehret / dz die Menschliche natur in Christo ein ewiges vnendtliches wesen worden sey / vnnd das sie durch solche jhre vncndlicheit gleich wie die Gottheit allenthalben sey / etc.,vnnd setzen wir dieselbige weitleufftige disputation auß wichtigen vrsachen nach lutheri raht beseits vnnd lassen es dabey wenden wie die sechsische bekentnis vnnd formula concordiae reden das vnrecht vnd falsch sey wer da lehret dz die menschliche natur in christo ein ewiges vnendtliches wesen worden sey vnnd das sie durch solche jhre vncndlicheit gleich wie die gottheit allenthalben sey etc,unnd setzen wir dieselbige weitleufftige disputation auss wichtigen ursachen nach lutheri raht beseits unnd lassen es dabey wenden wie die sechsische bekentnis unnd formula concordiae reden das unrecht und falsch sey wer da lehret dz die menschliche natur in christo ein ewiges unendtliches wesen worden sey unnd das sie durch solche ihre uncndlicheit gleich wie die gottheit allenthalben sey etc
sattler_bericht_1590,body,136,2,True,56,Vnter des aber bekennen wir / das Christus / der nach seiner Menscheit / zur Rechten der Mayestet vnnd Krafft GOttes gesetzt ist / mit seinem heiligen Leib sey vnnd sein könne / wo er will / sonderlich aber bey seiner Kirchen vnnd Gemein auff Erden.,vnter des aber bekennen wir das christus der nach seiner menscheit zur rechten der mayestet vnnd krafft gottes gesetzt ist mit seinem heiligen leib sey vnnd sein könne wo er will sonderlich aber bey seiner kirchen vnnd gemein auff erden,unter des aber bekennen wir das christus der nach seiner menscheit zur rechten der mayestet unnd krafft gottes gesetzt ist mit seinem heiligen leib sey unnd sein konne wo er will sonderlich aber bey seiner kirchen unnd gemein auff erden
sattler_bericht_1590,body,137,0,True,70,Das volle erkentnis aber was es mit dem heiligen Leib Christi jetz in seiner Herrligkeit für ein gelegenheit habe / weil es kein Aug gesehen / kein Ohr gehöret / vnnd in keines Menschen Hertz gestiegen / sparen wir billich ins ewige Leben / Da wir Christum selber gegenwertig haben / ewig bey jhm sein vnd bleiben / vnnd seine Herrligkeit sehen werden.,das volle erkentnis aber was es mit dem heiligen leib christi jetz in seiner herrligkeit für ein gelegenheit habe weil es kein aug gesehen kein ohr gehöret vnnd in keines menschen hertz gestiegen sparen wir billich ins ewige leben da wir christum selber gegenwertig haben ewig bey jhm sein vnd bleiben vnnd seine herrligkeit sehen werden,das uolle erkentnis aber was es mit dem heiligen leib christi ietz in seiner herrligkeit fur ein gelegenheit habe weil es kein aug gesehen kein ohr gehoret unnd in keines menschen hertz gestiegen sparen wir billich ins ewige leben da wir christum selber gegenwertig haben ewig bey ihm sein und bleiben unnd seine herrligkeit sehen werden
sattler_bericht_1590,body,138,0,True,70,Gott von Himmel erhalte durch seinen heiligen Geist vns vnnd vnsere nachkommen bey dieser einfalt / auff das wir den Worten / darin vns Christus selber berichtet / was wir von seinem heiligen Nachtmal halten sollen / in Kindlicher einfalt gleuben / in solchem glauben vnd warer bußfertigkeit zu seinem gedechtniß solch sein heiligs Nachtmal offt gebrauchen / vnd endlich im glauben gestercket / das ende des glaubens / nemlich der Seelen seligkeit erlangen / vmb desselbigen seins lieben Sohns vnsers Herrn Jesu Christi willen Amen.,gott von himmel erhalte durch seinen heiligen geist vns vnnd vnsere nachkommen bey dieser einfalt auff das wir den worten darin vns christus selber berichtet was wir von seinem heiligen nachtmal halten sollen in kindlicher einfalt gleuben in solchem glauben vnd warer bußfertigkeit zu seinem gedechtniß solch sein heiligs nachtmal offt gebrauchen vnd endlich im glauben gestercket das ende des glaubens nemlich der seelen seligkeit erlangen vmb desselbigen seins lieben sohns vnsers herrn jesu christi willen amen,gott uon himmel erhalte durch seinen heiligen geist uns unnd unsere nachkommen bey dieser einfalt auff das wir den worten darin uns christus selber berichtet was wir uon seinem heiligen nachtmal halten sollen in kindlicher einfalt gleuben in solchem glauben und warer bussfertigkeit zu seinem gedechtniss solch sein heiligs nachtmal offt gebrauchen und endlich im glauben gestercket das ende des glaubens nemlich der seelen seligkeit erlangen umb desselbigen seins lieben sohns unsers herrn iesu christi willen amen
sattler_bericht_1590,body,139,0,True,58,ENDE.,ende,ende
