doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1602,body,187,0,False,50,5. So bezeuget auch die Einsetzung des H. Nachtmals / das nicht allein vnser Seel / sonder auch der Leib / des Leibs vnd Bluts vnsers lieben HErrn JEsu Christi / theilhafftig werde.,so bezeuget auch die einsetzung des h nachtmals das nicht allein vnser seel sonder auch der leib des leibs vnd bluts vnsers lieben herrn jesu christi theilhafftig werde,so bezeuget auch die einsetzung des h nachtmals das nicht allein unser seel sonder auch der leib des leibs und bluts unsers lieben herrn iesu christi theilhafftig werde
sattler_predigt_1602,body,187,1,False,50,Denn solches geben die Wort Christi klerlich / da er spricht / Nemet hin / vnd esset / das ist mein Leib / trincket / das ist mein Blut / des Newen Testaments / Item der Kelch / den wir segnen / ist der nicht die Gemeinschafft des Bluts Christi?,denn solches geben die wort christi klerlich da er spricht nemet hin vnd esset das ist mein leib trincket das ist mein blut des newen testaments item der kelch den wir segnen ist der nicht die gemeinschafft des bluts christi,denn solches geben die wort christi klerlich da er spricht nemet hin und esset das ist mein leib trincket das ist mein blut des newen testaments item der kelch den wir segnen ist der nicht die gemeinschafft des bluts christi
sattler_predigt_1602,body,187,2,False,50,Das Brodt das wir brechen / ist es nicht die Gemeinschafft des Leibes Christi?,das brodt das wir brechen ist es nicht die gemeinschafft des leibes christi,das brodt das wir brechen ist es nicht die gemeinschafft des leibes christi
sattler_predigt_1602,body,187,3,False,50,Darumb der alte Lehrer Ireneus / aus diesem grunde erweiset / das wir die Hoffnung haben / der Aufferstehung vnsers Leibs / Also sind spricht er / vnsere Leib / so die Eucharistian oder Sacrament empfahen / nun nicht mehr verweßlich / sonder haben die Hoffnung der Aufferstehung.,darumb der alte lehrer ireneus aus diesem grunde erweiset das wir die hoffnung haben der aufferstehung vnsers leibs also sind spricht er vnsere leib so die eucharistian oder sacrament empfahen nun nicht mehr verweßlich sonder haben die hoffnung der aufferstehung,darumb der alte lehrer ireneus aus diesem grunde erweiset das wir die hoffnung haben der aufferstehung unsers leibs also sind spricht er unsere leib so die eucharistian oder sacrament empfahen nun nicht mehr uerwesslich sonder haben die hoffnung der aufferstehung
sattler_predigt_1602,body,187,4,True,50,Lib. 4. Cap. 34.,lib cap,lib cap
sattler_predigt_1602,body,188,0,True,51,6. Ist das auch ein grosse Ehr vnd Herrligkeit vnsers Leibs / das / ob er schon verweset / so wird doch eben der Leib wieder herfür kommen / vnnd aufferstehen / Eben wie das Weitzenkörnlein / das gesect ist / wieder herfür kömpt / Ich werde spricht Hiob / mit dieser meiner Haut vmbgeben werden / vnnd in meinem Fleisch GOtt sehen.,ist das auch ein grosse ehr vnd herrligkeit vnsers leibs das ob er schon verweset so wird doch eben der leib wieder herfür kommen vnnd aufferstehen eben wie das weitzenkörnlein das gesect ist wieder herfür kömpt ich werde spricht hiob mit dieser meiner haut vmbgeben werden vnnd in meinem fleisch gott sehen,ist das auch ein grosse ehr und herrligkeit unsers leibs das ob er schon uerweset so wird doch eben der leib wieder herfur kommen unnd aufferstehen eben wie das weitzenkornlein das gesect ist wieder herfur kompt ich werde spricht hiob mit dieser meiner haut umbgeben werden unnd in meinem fleisch gott sehen
sattler_predigt_1602,body,189,0,True,51,7. Aber das noch mehr ist / so wird eben dieser vergengliche Leib / vnuergenglich werden / vnnd alle Schwachheiten ablegen / vnd ewige Himlische Herrligkeit erlangen / da werden wir erst sehen / was für ein herrlich geschöpffe GOttes vnd Kleinot / so wol der Leib als die Seele sey.,aber das noch mehr ist so wird eben dieser vergengliche leib vnuergenglich werden vnnd alle schwachheiten ablegen vnd ewige himlische herrligkeit erlangen da werden wir erst sehen was für ein herrlich geschöpffe gottes vnd kleinot so wol der leib als die seele sey,aber das noch mehr ist so wird eben dieser uergengliche leib unuergenglich werden unnd alle schwachheiten ablegen und ewige himlische herrligkeit erlangen da werden wir erst sehen was fur ein herrlich geschopffe gottes und kleinot so wol der leib als die seele sey
sattler_predigt_1602,body,190,0,False,51,Dauon schreibet Daniel / Die Lehrer werden leuchten wie des Himmels Glantz.,dauon schreibet daniel die lehrer werden leuchten wie des himmels glantz,dauon schreibet daniel die lehrer werden leuchten wie des himmels glantz
sattler_predigt_1602,body,190,1,True,51,Vnnd Paulus 1. Cor. 15. Es wird geseet verweßlich / vnd wird auferstehen vnuerweßlich / es wird geseet in Vnehr / vnd wird aufferstehen in Herrligkeit / es wird geseet in Schwachheit / vnd wird aufferstehen in Krafft / es wird geseet ein natürlicher Leib / vnnd wird aufferstehen ein Geistlicher Leib / Vnd Phil. 3. Er wird vnsern nichtigen Leib verkleren / das er seinem verklerten Leib ehnlich werde.,vnnd paulus cor es wird geseet verweßlich vnd wird auferstehen vnuerweßlich es wird geseet in vnehr vnd wird aufferstehen in herrligkeit es wird geseet in schwachheit vnd wird aufferstehen in krafft es wird geseet ein natürlicher leib vnnd wird aufferstehen ein geistlicher leib vnd phil er wird vnsern nichtigen leib verkleren das er seinem verklerten leib ehnlich werde,unnd paulus cor es wird geseet uerwesslich und wird auferstehen unuerwesslich es wird geseet in unehr und wird aufferstehen in herrligkeit es wird geseet in schwachheit und wird aufferstehen in krafft es wird geseet ein naturlicher leib unnd wird aufferstehen ein geistlicher leib und phil er wird unsern nichtigen leib uerkleren das er seinem uerklerten leib ehnlich werde
sattler_predigt_1602,body,191,0,True,51,Solch herrlich Kleinot / das GOtt am Jüngsten tag so schön außputzen wird / sol man ja billig fleissig vnd wol verwaren.,solch herrlich kleinot das gott am jüngsten tag so schön außputzen wird sol man ja billig fleissig vnd wol verwaren,solch herrlich kleinot das gott am iungsten tag so schon aussputzen wird sol man ia billig fleissig und wol uerwaren
sattler_predigt_1602,body,192,0,True,51,Diese Lehr / sollen wir dazu gebrauchen / das wir auch jetzo / nicht allein aus gewonheit mit der Leich gehen / sonder gegen vnser liebe todte vnd lebendige Obrigkeit / vnser Ehrerbietung / Danckbarkeit / Liebe vnd Mitleiden beweisen / vnsers grossen Jammers vnd Ellends vns erinnern / für Menschen vnd GOtt vns demütigen / Vns aber von Hertzen der grossen Wolthaten / die GOtt so wol an dem Leibe / als an der Seele / vns durch seinen lieben Sohn erzeiget hat / vnnd noch künfftig erst recht erzeigen wil / trösten / vnd deßwegen gleich mit vnsern todten Cörpern Geistlich prangen / vnnd vns die Verweßligkeit des Leibs / nicht jrren noch erschrecken lassen / Aber dauon werden wir weiter hören im vierten Theil.,diese lehr sollen wir dazu gebrauchen das wir auch jetzo nicht allein aus gewonheit mit der leich gehen sonder gegen vnser liebe todte vnd lebendige obrigkeit vnser ehrerbietung danckbarkeit liebe vnd mitleiden beweisen vnsers grossen jammers vnd ellends vns erinnern für menschen vnd gott vns demütigen vns aber von hertzen der grossen wolthaten die gott so wol an dem leibe als an der seele vns durch seinen lieben sohn erzeiget hat vnnd noch künfftig erst recht erzeigen wil trösten vnd deßwegen gleich mit vnsern todten cörpern geistlich prangen vnnd vns die verweßligkeit des leibs nicht jrren noch erschrecken lassen aber dauon werden wir weiter hören im vierten theil,diese lehr sollen wir dazu gebrauchen das wir auch ietzo nicht allein aus gewonheit mit der leich gehen sonder gegen unser liebe todte und lebendige obrigkeit unser ehrerbietung danckbarkeit liebe und mitleiden beweisen unsers grossen iammers und ellends uns erinnern fur menschen und gott uns demutigen uns aber uon hertzen der grossen wolthaten die gott so wol an dem leibe als an der seele uns durch seinen lieben sohn erzeiget hat unnd noch kunfftig erst recht erzeigen wil trosten und desswegen gleich mit unsern todten corpern geistlich prangen unnd uns die uerwessligkeit des leibs nicht irren noch erschrecken lassen aber dauon werden wir weiter horen im uierten theil
sattler_predigt_1602,head,193,0,True,52,Der Vierdte Theil.,der vierdte theil,der uierdte theil
sattler_predigt_1602,body,194,0,True,52,SO betrübt der Ander vnd Dritte Theil dieser Historien von der Tabea Kranckheit / Todt vnd beschickung zum Begrebnuß ist / So tröstlich ist der Vierdte Theil / von jhrer Aufferweckung.,so betrübt der ander vnd dritte theil dieser historien von der tabea kranckheit todt vnd beschickung zum begrebnuß ist so tröstlich ist der vierdte theil von jhrer aufferweckung,so betrubt der ander und dritte theil dieser historien uon der tabea kranckheit todt und beschickung zum begrebnuss ist so trostlich ist der uierdte theil uon ihrer aufferweckung
sattler_predigt_1602,body,195,0,False,52,Die Jünger trawren zwar vmb die Tabeam / aber sie verzagen nicht gar / sonder trösten sich nicht allein der allgemeinen Aufferstehung / sonder auch / das Petrus in der nahe war / dem Christus / wie auch den andern Aposteln / das Euangelium von Christi Todt vnd aufferstehung (so noch vnbekant war) zubestetigen / Wunder zuthun / vnd Todten zuerwecken macht gegeben hat / Darumb werden sie sins / sie wollen nach jhm schicken / vnd jhm dieses alles zuerkennen geben / der hoffnung er werde an jhr Wunder thun.,die jünger trawren zwar vmb die tabeam aber sie verzagen nicht gar sonder trösten sich nicht allein der allgemeinen aufferstehung sonder auch das petrus in der nahe war dem christus wie auch den andern aposteln das euangelium von christi todt vnd aufferstehung so noch vnbekant war zubestetigen wunder zuthun vnd todten zuerwecken macht gegeben hat darumb werden sie sins sie wollen nach jhm schicken vnd jhm dieses alles zuerkennen geben der hoffnung er werde an jhr wunder thun,die iunger trawren zwar umb die tabeam aber sie uerzagen nicht gar sonder trosten sich nicht allein der allgemeinen aufferstehung sonder auch das petrus in der nahe war dem christus wie auch den andern aposteln das euangelium uon christi todt und aufferstehung so noch unbekant war zubestetigen wunder zuthun und todten zuerwecken macht gegeben hat darumb werden sie sins sie wollen nach ihm schicken und ihm dieses alles zuerkennen geben der hoffnung er werde an ihr wunder thun
sattler_predigt_1602,body,195,1,False,53,Sie machen es aber nicht weitleufftig / sonder lassen jhn nur bitten / das er sich nicht beschweren wolte / zu jhnen zukommen.,sie machen es aber nicht weitleufftig sonder lassen jhn nur bitten das er sich nicht beschweren wolte zu jhnen zukommen,sie machen es aber nicht weitleufftig sonder lassen ihn nur bitten das er sich nicht beschweren wolte zu ihnen zukommen
sattler_predigt_1602,body,195,2,False,53,Petrus ist so statlich nicht / wie jetzundt sein vermeinter Stulerb / sonder machet sich alsobald auff die Füß / vnd kömbt zu jhnen.,petrus ist so statlich nicht wie jetzundt sein vermeinter stulerb sonder machet sich alsobald auff die füß vnd kömbt zu jhnen,petrus ist so statlich nicht wie ietzundt sein uermeinter stulerb sonder machet sich alsobald auff die fuss und kombt zu ihnen
sattler_predigt_1602,body,195,3,False,53,Da füren sie jhn auff den Söller / da die Tabea lag / da stehen die Witwen vmb jhn her / vnnd weisen jhm die Kleider / die sie die Tabea den Armen zu gut gemacht hatte / Vnd bitten so fleissig / wo es jm̃er sein künne / er Rath finden / vnd jhnen zu Trost / sie erwecken wolle.,da füren sie jhn auff den söller da die tabea lag da stehen die witwen vmb jhn her vnnd weisen jhm die kleider die sie die tabea den armen zu gut gemacht hatte vnd bitten so fleissig wo es jm̃er sein künne er rath finden vnd jhnen zu trost sie erwecken wolle,da furen sie ihn auff den soller da die tabea lag da stehen die witwen umb ihn her unnd weisen ihm die kleider die sie die tabea den armen zu gut gemacht hatte und bitten so fleissig wo es immer sein kunne er rath finden und ihnen zu trost sie erwecken wolle
sattler_predigt_1602,body,195,4,False,53,Mit solchen weinen / klagen vnd bitten / erweichen sie jhm das Hertz / das er jhrem Gebet stadt geben wil.,mit solchen weinen klagen vnd bitten erweichen sie jhm das hertz das er jhrem gebet stadt geben wil,mit solchen weinen klagen und bitten erweichen sie ihm das hertz das er ihrem gebet stadt geben wil
sattler_predigt_1602,body,195,5,False,53,Denn das haben hohes vnd niederstands Personen zugewarten / das wenn sie den Armen guts thun / so bitten sie wiederumb für sie / Beleidigen sie aber Witwen vnd Wäisen / vnd ander arme Leut / so schreyen sie wieder sie zum,denn das haben hohes vnd niederstands personen zugewarten das wenn sie den armen guts thun so bitten sie wiederumb für sie beleidigen sie aber witwen vnd wäisen vnd ander arme leut so schreyen sie wieder sie zum,denn das haben hohes und niederstands personen zugewarten das wenn sie den armen guts thun so bitten sie wiederumb fur sie beleidigen sie aber witwen und waisen und ander arme leut so schreyen sie wieder sie zum
sattler_predigt_1602,body,195,6,False,53,HERRN. Hilff GOtt welch ein krefftig ding ist solch Gebet / beydes zu nutz vnd zu schaden?,herrn hilff gott welch ein krefftig ding ist solch gebet beydes zu nutz vnd zu schaden,herrn hilff gott welch ein krefftig ding ist solch gebet beydes zu nutz und zu schaden
sattler_predigt_1602,body,195,7,False,53,Das verlangen der Elenden hörestu HERR / sagt der 10. Psalm.,das verlangen der elenden hörestu herr sagt der psalm,das uerlangen der elenden horestu herr sagt der psalm
sattler_predigt_1602,body,195,8,False,53,Darumb sehe sich ein jeder für / das er ja das gemeine Gebet nicht wieder sich / sonder für sich habe.,darumb sehe sich ein jeder für das er ja das gemeine gebet nicht wieder sich sonder für sich habe,darumb sehe sich ein ieder fur das er ia das gemeine gebet nicht wieder sich sonder fur sich habe
sattler_predigt_1602,body,195,9,True,53,Tabea wird durchs gemeine Gebet vom Todt erweckt / Herodes Act. 12. wird von der Gemein zu Todt gebetet.,tabea wird durchs gemeine gebet vom todt erweckt herodes act wird von der gemein zu todt gebetet,tabea wird durchs gemeine gebet uom todt erweckt herodes act wird uon der gemein zu todt gebetet
sattler_predigt_1602,body,196,0,True,54,Damit nun Petrus allein sein / desto füglicher mit GOtt durchs Gebet reden / vnnd sein Hertz für jhm ausschütten möge / vnnd durch das weinen der vmbstehenden Witwen / daran nichts verhindert werde / So treibet er / wie Christus Matth. 9. auch gethan / das Volck alles hinaus.,damit nun petrus allein sein desto füglicher mit gott durchs gebet reden vnnd sein hertz für jhm ausschütten möge vnnd durch das weinen der vmbstehenden witwen daran nichts verhindert werde so treibet er wie christus matth auch gethan das volck alles hinaus,damit nun petrus allein sein desto fuglicher mit gott durchs gebet reden unnd sein hertz fur ihm ausschutten moge unnd durch das weinen der umbstehenden witwen daran nichts uerhindert werde so treibet er wie christus matth auch gethan das uolck alles hinaus
