doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
cundisius_predigten_1648,body,494,3,False,196,Sein iſt das Reich/ und iſt erhoͤhet uͤber alles zum Oberſten/ Sein iſt Reichthumb und Ehre fuͤr ihm 1. Chron. 30. v. 11. 12. Alle Thiere im Walde ſind mein/ und Vieh auff den Bergen/ da ſie bey tauſenden gehen/ ſpricht Er ſelber Pſal. 50. v. 11. Weil dem alſo iſt/ ſo wird Er auch denen/ die auff Jhn hoffen/ ihre Nothurfft reichen.,sein iſt das reich und iſt erhoͤhet uͤber alles zum oberſten sein iſt reichthumb und ehre fuͤr ihm chron v alle thiere im walde ſind mein und vieh auff den bergen da ſie bey tauſenden gehen ſpricht er ſelber pſal v weil dem alſo iſt ſo wird er auch denen die auff jhn hoffen ihre nothurfft reichen,sein ist das reich und ist erhohet uber alles zum obersten sein ist reichthumb und ehre fur ihm chron u alle thiere im walde sind mein und uieh auff den bergen da sie bey tausenden gehen spricht er selber psal u weil dem also ist so wird er auch denen die auff ihn hoffen ihre nothurfft reichen
cundisius_predigten_1648,body,494,4,True,196,Denn die den HErrn fuͤrchten/ haben keinen Mangel an irgend einem Gute/ Pſal. 34. v. 11. Die Hungrigen fuͤllet Er mit Guͤtern/ und leſſet die Reichen leer/ Luc. 1. v. 33.,denn die den herrn fuͤrchten haben keinen mangel an irgend einem gute pſal v die hungrigen fuͤllet er mit guͤtern und leſſet die reichen leer luc v,denn die den herrn furchten haben keinen mangel an irgend einem gute psal u die hungrigen fullet er mit gutern und lesset die reichen leer luc u
cundisius_predigten_1648,body,495,0,False,196,Diß gibt uns nun zum Andern einen kraͤfftigen Troſt/ den wir aus ſolcher goͤttlichen Providentz und Fuͤrſorge ſchoͤpffen koͤnnen/ und ſollen.,diß gibt uns nun zum andern einen kraͤfftigen troſt den wir aus ſolcher goͤttlichen providentz und fuͤrſorge ſchoͤpffen koͤnnen und ſollen,diss gibt uns nun zum andern einen krafftigen trost den wir aus solcher gottlichen prouidentz und fursorge schopffen konnen und sollen
cundisius_predigten_1648,body,495,1,False,196,Denn iſt dem alſo/ wie bißher gemeldet worden/ (wie es traun in Warheit ſich anders nicht verhelt) ie ſo duͤrffen wir/ wenn wir unſer Weib/ Kinder und Geſinde anſehen/ nicht ſo ſcharff oder genaw mit Philippo rechnen/ und ſprechen: Woher kaͤuffen wir Brot/ daß dieſe eſſen?,denn iſt dem alſo wie bißher gemeldet worden wie es traun in warheit ſich anders nicht verhelt ie ſo duͤrffen wir wenn wir unſer weib kinder und geſinde anſehen nicht ſo ſcharff oder genaw mit philippo rechnen und ſprechen woher kaͤuffen wir brot daß dieſe eſſen,denn ist dem also wie bissher gemeldet worden wie es traun in warheit sich anders nicht uerhelt ie so durffen wir wenn wir unser weib kinder und gesinde ansehen nicht so scharff oder genaw mit philippo rechnen und sprechen woher kauffen wir brot dass diese essen
cundisius_predigten_1648,body,495,2,False,197,Joh. 6. v. 6. Es will an Einnahmen offtmahls fehlen/ und wollen keine Lebens-Mittel bey itzigen ſchweren Zeiten mehr erſcheinen.,joh v es will an einnahmen offtmahls fehlen und wollen keine lebensmittel bey itzigen ſchweren zeiten mehr erſcheinen,ioh u es will an einnahmen offtmahls fehlen und wollen keine lebensmittel bey itzigen schweren zeiten mehr erscheinen
cundisius_predigten_1648,body,495,3,False,197,Vielweniger ſollen wir mit gantz Heydniſcher Bauchſorge uns plagen und ſagen: Was werden wir eſſen?,vielweniger ſollen wir mit gantz heydniſcher bauchſorge uns plagen und ſagen was werden wir eſſen,uielweniger sollen wir mit gantz heydnischer bauchsorge uns plagen und sagen was werden wir essen
cundisius_predigten_1648,body,495,4,False,197,Was werden wir trincken?,was werden wir trincken,was werden wir trincken
cundisius_predigten_1648,body,495,5,False,197,Womit werden wir uns kleiden?,womit werden wir uns kleiden,womit werden wir uns kleiden
cundisius_predigten_1648,body,495,6,True,197,Matth. 6. v. 31. Denn wir haben ja an GOtt einen Vater/ der uns verſorget/ welcher unſere Duͤrfftigkeit weiß und ſiehet/ der allbereit unſer Stücklein Brot uns hat vorgeſchnitten/ und von dem wir ſingen: Er will uns allzeit ernehren/ Leib und Seel auch wohl bewahren.,matth v denn wir haben ja an gott einen vater der uns verſorget welcher unſere duͤrfftigkeit weiß und ſiehet der allbereit unſer stücklein brot uns hat vorgeſchnitten und von dem wir ſingen er will uns allzeit ernehren leib und seel auch wohl bewahren,matth u denn wir haben ia an gott einen uater der uns uersorget welcher unsere durfftigkeit weiss und siehet der allbereit unser stucklein brot uns hat uorgeschnitten und uon dem wir singen er will uns allzeit ernehren leib und seel auch wohl bewahren
cundisius_predigten_1648,item,496,0,True,197,Jtem:,jtem,item
cundisius_predigten_1648,body,497,0,True,197,Weil du mein GOtt und Vater biſt/,weil du mein gott und vater biſt,weil du mein gott und uater bist
cundisius_predigten_1648,body,498,0,True,197,Dein Kind wirſtu verlaſſen nicht/,dein kind wirſtu verlaſſen nicht,dein kind wirstu uerlassen nicht
cundisius_predigten_1648,body,499,0,True,197,Du vaͤterliches Hertz/,du vaͤterliches hertz,du uaterliches hertz
cundisius_predigten_1648,body,500,0,True,197,Jch bin ein armer Erdenkloß/,jch bin ein armer erdenkloß,ich bin ein armer erdenkloss
cundisius_predigten_1648,body,501,0,True,197,Auff Erden weiß ich keinen Troſt.,auff erden weiß ich keinen troſt,auff erden weiss ich keinen trost
cundisius_predigten_1648,body,502,0,False,197,Man dencke doch nur daran/ daß Er uns hat wie Milch gemolcken/ und wie Kaͤſe gerinnen laſſen.,man dencke doch nur daran daß er uns hat wie milch gemolcken und wie kaͤſe gerinnen laſſen,man dencke doch nur daran dass er uns hat wie milch gemolcken und wie kase gerinnen lassen
cundisius_predigten_1648,body,502,1,False,197,Job. 10 v. 10. Daß unſer Gebeine ihm nicht verholen geweſen/ da wir im Verborgen gemacht wurden/ da wir gebildet wurden unten in der Erden/ daß ſeine Augen uns geſehen/ da wir noch unbereitet waren/ und daß alle Tage auff ſein Buch geſchrieben geweſen/ die noch werden ſolten/ und derſelben keiner da war.,job v daß unſer gebeine ihm nicht verholen geweſen da wir im verborgen gemacht wurden da wir gebildet wurden unten in der erden daß ſeine augen uns geſehen da wir noch unbereitet waren und daß alle tage auff ſein buch geſchrieben geweſen die noch werden ſolten und derſelben keiner da war,iob u dass unser gebeine ihm nicht uerholen gewesen da wir im uerborgen gemacht wurden da wir gebildet wurden unten in der erden dass seine augen uns gesehen da wir noch unbereitet waren und dass alle tage auff sein buch geschrieben gewesen die noch werden solten und derselben keiner da war
cundisius_predigten_1648,body,502,2,True,197,Diß erwegen fromme Hausvaͤter und Hausmuͤtter/ wenn ſie nach der Mahlzeit ihren Kindern alſo vorſingen:,diß erwegen fromme hausvaͤter und hausmuͤtter wenn ſie nach der mahlzeit ihren kindern alſo vorſingen,diss erwegen fromme hausuater und hausmutter wenn sie nach der mahlzeit ihren kindern also uorsingen
cundisius_predigten_1648,body,503,0,True,197,Lobn wir ihn als ſeine Knecht/,lobn wir ihn als ſeine knecht,lobn wir ihn als seine knecht
cundisius_predigten_1648,body,504,0,True,197,Das ſind wir ihm ſchuldig von Recht/,das ſind wir ihm ſchuldig von recht,das sind wir ihm schuldig uon recht
cundisius_predigten_1648,body,505,0,True,198,Erkennen/ wie er uns hat geliebt/,erkennen wie er uns hat geliebt,erkennen wie er uns hat geliebt
cundisius_predigten_1648,body,506,0,True,198,Dem Menſchen aus Genaden gibt/,dem menſchen aus genaden gibt,dem menschen aus genaden gibt
cundisius_predigten_1648,body,507,0,True,198,Daß er von Bein/ Fleiſch und von Haut,daß er von bein fleiſch und von haut,dass er uon bein fleisch und uon haut
cundisius_predigten_1648,body,508,0,True,198,Artlich iſt zuſammen gebawt/,artlich iſt zuſammen gebawt,artlich ist zusammen gebawt
cundisius_predigten_1648,body,509,0,True,198,Daß er des Tages Liecht anſchawt.,daß er des tages liecht anſchawt,dass er des tages liecht anschawt
cundisius_predigten_1648,body,510,0,True,198,Alsbald der Menſch ſein Leben hat/,alsbald der menſch ſein leben hat,alsbald der mensch sein leben hat
cundisius_predigten_1648,body,511,0,True,198,Seine Kuͤche vor ihm ſtaht/,seine kuͤche vor ihm ſtaht,seine kuche uor ihm staht
cundisius_predigten_1648,body,512,0,True,198,Jn dem Leib der Mutter ſein/,jn dem leib der mutter ſein,in dem leib der mutter sein
cundisius_predigten_1648,body,513,0,True,198,Jſt er zugerichtet fein/,jſt er zugerichtet fein,ist er zugerichtet fein
cundisius_predigten_1648,body,514,0,True,198,Aber es iſt ein kleines Kind/,aber es iſt ein kleines kind,aber es ist ein kleines kind
cundisius_predigten_1648,body,515,0,True,198,Mangel doch an nirgends find/,mangel doch an nirgends find,mangel doch an nirgends find
cundisius_predigten_1648,body,516,0,True,198,Biß er an die Werlet koͤmpt.,biß er an die werlet koͤmpt,biss er an die werlet kompt
cundisius_predigten_1648,body,517,0,True,198,Ob nun wohl der Menſch bey der Geburt in groſſer Gefahr ſchwebet/ da ſein Leben gleichſam an einem ſeydenen Faden hanget/ ſo zeucht ihn doch GOtt der HERR aus Mutterleibe Pſalm 71. v. 6. thut an ihm Leben und Wohlthat/ und ſein Auffſehen bewahret ſeinen Odem Job. 10. v. 12. Er iſt ferner unſer rechter Speiſemeiſter/ Kelner und Verſorger/ dahero wir ihn wohl ruͤhmen/ und nach Anleitung des 104. Pſalms v. 9. alſo anreden moͤgen:,ob nun wohl der menſch bey der geburt in groſſer gefahr ſchwebet da ſein leben gleichſam an einem ſeydenen faden hanget ſo zeucht ihn doch gott der herr aus mutterleibe pſalm v thut an ihm leben und wohlthat und ſein auffſehen bewahret ſeinen odem job v er iſt ferner unſer rechter speiſemeiſter kelner und verſorger dahero wir ihn wohl ruͤhmen und nach anleitung des pſalms v alſo anreden moͤgen,ob nun wohl der mensch bey der geburt in grosser gefahr schwebet da sein leben gleichsam an einem seydenen faden hanget so zeucht ihn doch gott der herr aus mutterleibe psalm u thut an ihm leben und wohlthat und sein auffsehen bewahret seinen odem iob u er ist ferner unser rechter speisemeister kelner und uersorger dahero wir ihn wohl ruhmen und nach anleitung des psalms u also anreden mogen
cundisius_predigten_1648,body,518,0,True,198,Aus der Erden gibſtu Brot/,aus der erden gibſtu brot,aus der erden gibstu brot
cundisius_predigten_1648,body,519,0,True,198,Was man darff zur Leibesnoth/,was man darff zur leibesnoth,was man darff zur leibesnoth
cundisius_predigten_1648,body,520,0,True,198,Schaffſt den Wein zu ſeiner Zeit/,schaffſt den wein zu ſeiner zeit,schaffst den wein zu seiner zeit
cundisius_predigten_1648,body,521,0,True,198,Der des Menſchen Hertz erfrewt/,der des menſchen hertz erfrewt,der des menschen hertz erfrewt
cundisius_predigten_1648,body,522,0,True,198,Oel ſein’ Schoͤn bewahret eben/,oel ſein schoͤn bewahret eben,oel sein schon bewahret eben
cundisius_predigten_1648,body,523,0,True,198,Brot dem Hertzen Krafft mus geben/,brot dem hertzen krafft mus geben,brot dem hertzen krafft mus geben
cundisius_predigten_1648,body,524,0,True,198,Weil wir ſind in dieſem Leben.,weil wir ſind in dieſem leben,weil wir sind in diesem leben
cundisius_predigten_1648,body,525,0,True,199,Zumahl ſo haben glaͤubige Chriſten und Gottfuͤrchtige Leute dieſen gewiſſen Troſt/ daß die den HErrn ſuchen keinen Mangel haben werden an irgend einem Gute Pſal. 34. v. 11.,zumahl ſo haben glaͤubige chriſten und gottfuͤrchtige leute dieſen gewiſſen troſt daß die den herrn ſuchen keinen mangel haben werden an irgend einem gute pſal v,zumahl so haben glaubige christen und gottfurchtige leute diesen gewissen trost dass die den herrn suchen keinen mangel haben werden an irgend einem gute psal u
cundisius_predigten_1648,body,526,0,False,199,Drittens iſt hieraus zu nehmen eine Vermahnung/ welche dahin gehet/ daß wir der Genuͤgligkeit uns befleiſſigen/ und mit dem/ was da iſt/ und was wir allbereit aus GOttes Seegen beſitzen/ vorlieb nehmen ſollen Denn der hat nicht viel/ der groſſes Vermoͤgen hat/ und deſſen Kammern voll ſeyn/ daß ſie koͤnnen heraus geben einen Vorrath nach dem andern Pſal. 144. v. 13. ſondera vielmehr der Jenige/ der ihm gnuͤgen laͤſſet an dem/ was ihm der mildreiche GOtt beſcheret hat/ es ſey was es wolle.,drittens iſt hieraus zu nehmen eine vermahnung welche dahin gehet daß wir der genuͤgligkeit uns befleiſſigen und mit dem was da iſt und was wir allbereit aus gottes seegen beſitzen vorlieb nehmen ſollen denn der hat nicht viel der groſſes vermoͤgen hat und deſſen kammern voll ſeyn daß ſie koͤnnen heraus geben einen vorrath nach dem andern pſal v ſondera vielmehr der jenige der ihm gnuͤgen laͤſſet an dem was ihm der mildreiche gott beſcheret hat es ſey was es wolle,drittens ist hieraus zu nehmen eine uermahnung welche dahin gehet dass wir der genugligkeit uns befleissigen und mit dem was da ist und was wir allbereit aus gottes seegen besitzen uorlieb nehmen sollen denn der hat nicht uiel der grosses uermogen hat und dessen kammern uoll seyn dass sie konnen heraus geben einen uorrath nach dem andern psal u sondera uielmehr der ienige der ihm gnugen lasset an dem was ihm der mildreiche gott bescheret hat es sey was es wolle
cundisius_predigten_1648,body,526,1,False,199,Mancher Menſchen Begierde kan nicht erſättiget werden/ ſie ſtrebet bald nach dieſem/ bald nach jenem/ offt kommet ſie auff etwas/ das nicht zu erlangen iſt/ alſo daß alle Gedancken/ die mancher ihm darvon machet/ vergeblich ſind.,mancher menſchen begierde kan nicht erſättiget werden ſie ſtrebet bald nach dieſem bald nach jenem offt kommet ſie auff etwas das nicht zu erlangen iſt alſo daß alle gedancken die mancher ihm darvon machet vergeblich ſind,mancher menschen begierde kan nicht ersattiget werden sie strebet bald nach diesem bald nach ienem offt kommet sie auff etwas das nicht zu erlangen ist also dass alle gedancken die mancher ihm daruon machet uergeblich sind
cundisius_predigten_1648,body,526,2,False,199,Dafuͤr warnet der hochwelſe Koͤnig Salomo Proverb. 23. v. 6. Wann er ſpricht: Laß deine Augen nicht fliegen dahin/ das du nicht haben kanſt/ denn daſſelbe machet ihm Fluͤgel wie ein Adeler/ und fleucht gen Himmel.,dafuͤr warnet der hochwelſe koͤnig salomo proverb v wann er ſpricht laß deine augen nicht fliegen dahin das du nicht haben kanſt denn daſſelbe machet ihm fluͤgel wie ein adeler und fleucht gen himmel,dafur warnet der hochwelse konig salomo prouerb u wann er spricht lass deine augen nicht fliegen dahin das du nicht haben kanst denn dasselbe machet ihm flugel wie ein adeler und fleucht gen himmel
cundisius_predigten_1648,body,526,3,False,199,Halt dem nach/ O lieber Menſch/ deine Begierd im Zaum/ und laß dir an dem genuͤgen/ was dir GOTT gegeben hat.,halt dem nach o lieber menſch deine begierd im zaum und laß dir an dem genuͤgen was dir gott gegeben hat,halt dem nach o lieber mensch deine begierd im zaum und lass dir an dem genugen was dir gott gegeben hat
cundisius_predigten_1648,body,526,4,True,199,Derſelbige wird dirs wohl ſegnen/ und wahr machen den Spruch Pſal. 37. v. 16. Das Wenig/ das ein Gerechter hat/ iſt beſſer/ denn das groſſe Gut vieler Gottloſen.,derſelbige wird dirs wohl ſegnen und wahr machen den spruch pſal v das wenig das ein gerechter hat iſt beſſer denn das groſſe gut vieler gottloſen,derselbige wird dirs wohl segnen und wahr machen den spruch psal u das wenig das ein gerechter hat ist besser denn das grosse gut uieler gottlosen
cundisius_predigten_1648,body,527,0,False,199,Ficht dich an die Ehrſucht; O/ ſo dencke/ wie nichtig/ ja auch gefehrlich ſolche irrdiſche Ehre/ Hohheit/ und Wuͤrde ſey.,ficht dich an die ehrſucht o ſo dencke wie nichtig ja auch gefehrlich ſolche irrdiſche ehre hohheit und wuͤrde ſey,ficht dich an die ehrsucht o so dencke wie nichtig ia auch gefehrlich solche irrdische ehre hohheit und wurde sey
