doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1589,body,310,0,False,106,Wie nun nach Gottes willen S. F. G. als der rechte einige natürliche Erbe dieser Land zum Regiment kommen / haben sie nach dem befehl Christi / Trachtet am ersten nach dem Reich GOttes / alsbald eine Christliche Reformation anstellen lassen / die Bäpstische Irrthüme / Abgötterey vnd Aberglauben abgeschaffet / vnd an deren stadt GOttes reines Wort / vnd den rechten gebrauch der heiligen Sacramente in die Kirchen dieses Landes eingefürt.,wie nun nach gottes willen s f g als der rechte einige natürliche erbe dieser land zum regiment kommen haben sie nach dem befehl christi trachtet am ersten nach dem reich gottes alsbald eine christliche reformation anstellen lassen die bäpstische irrthüme abgötterey vnd aberglauben abgeschaffet vnd an deren stadt gottes reines wort vnd den rechten gebrauch der heiligen sacramente in die kirchen dieses landes eingefürt,wie nun nach gottes willen s f g als der rechte einige naturliche erbe dieser land zum regiment kommen haben sie nach dem befehl christi trachtet am ersten nach dem reich gottes alsbald eine christliche reformation anstellen lassen die bapstische irrthume abgotterey und aberglauben abgeschaffet und an deren stadt gottes reines wort und den rechten gebrauch der heiligen sacramente in die kirchen dieses landes eingefurt
sattler_predigt_1589,body,310,1,True,107,Für welchen höchsten Schatz wir Gott mm̃ermehr gnugsam dancken können.,für welchen höchsten schatz wir gott mm̃ermehr gnugsam dancken können,fur welchen hochsten schatz wir gott mmmermehr gnugsam dancken konnen
sattler_predigt_1589,body,311,0,True,107,Als denn gleicher gestalt S. F. G. für einem Jar auch in dem vnlangst jnẽ angefallenem Fürstenthumb ein Christliche allgemeine Visitation anstellen lassen / vnd das derselben wircklich nachgesetzt würde / als dauon Relation geschehen / der Berathschlagung in der Person beygewhonet.,als denn gleicher gestalt s f g für einem jar auch in dem vnlangst jnẽ angefallenem fürstenthumb ein christliche allgemeine visitation anstellen lassen vnd das derselben wircklich nachgesetzt würde als dauon relation geschehen der berathschlagung in der person beygewhonet,als denn gleicher gestalt s f g fur einem iar auch in dem unlangst inen angefallenem furstenthumb ein christliche allgemeine uisitation anstellen lassen und das derselben wircklich nachgesetzt wurde als dauon relation geschehen der berathschlagung in der person beygewhonet
sattler_predigt_1589,body,312,0,False,107,Damit auch so wol bey den Nachkommen / als bey den jetz lebenden in Lere vnd Ceremonien gleicheit gehalten werden möchte / habe S. F. G. ein Christliche Kirchenordnung verfassen lassen / welcher auch das Corpus Doctrinae einuerleibet / darin die gantze Christliche Lehr auch von den streitigen Artickeln wol vnd richtig erkleret / vnd wieder allerley verfelschung verwaret ist.,damit auch so wol bey den nachkommen als bey den jetz lebenden in lere vnd ceremonien gleicheit gehalten werden möchte habe s f g ein christliche kirchenordnung verfassen lassen welcher auch das corpus doctrinae einuerleibet darin die gantze christliche lehr auch von den streitigen artickeln wol vnd richtig erkleret vnd wieder allerley verfelschung verwaret ist,damit auch so wol bey den nachkommen als bey den ietz lebenden in lere und ceremonien gleicheit gehalten werden mochte habe s f g ein christliche kirchenordnung uerfassen lassen welcher auch das corpus doctrinae einuerleibet darin die gantze christliche lehr auch uon den streitigen artickeln wol und richtig erkleret und wieder allerley uerfelschung uerwaret ist
sattler_predigt_1589,body,312,1,True,107,Vnd haben S. F. G. eben auch auff den 3. Maij / daran sie hernach seliglich eingeschlaffen / die Kirchenordnung vnd Corpus Doctrinae vnterschrieben / vnd damit deutlich dabey zubleiben bezeuget / auch darzu alle jhre Diener / wer sie auch sein / wie S. F. G. eigener beuelch vnd vnderschreibung mitbringt / obligieret vnd verbunden.,vnd haben s f g eben auch auff den maij daran sie hernach seliglich eingeschlaffen die kirchenordnung vnd corpus doctrinae vnterschrieben vnd damit deutlich dabey zubleiben bezeuget auch darzu alle jhre diener wer sie auch sein wie s f g eigener beuelch vnd vnderschreibung mitbringt obligieret vnd verbunden,und haben s f g eben auch auff den maii daran sie hernach seliglich eingeschlaffen die kirchenordnung und corpus doctrinae unterschrieben und damit deutlich dabey zubleiben bezeuget auch darzu alle ihre diener wer sie auch sein wie s f g eigener beuelch und underschreibung mitbringt obligieret und uerbunden
sattler_predigt_1589,body,313,0,False,107,Das ist der gröste Schatz / so S. F. G. jhren lieben Erben vnd Vnderthanen verlassen können.,das ist der gröste schatz so s f g jhren lieben erben vnd vnderthanen verlassen können,das ist der groste schatz so s f g ihren lieben erben und underthanen uerlassen konnen
sattler_predigt_1589,body,313,1,True,108,Gott wölle vns alle dabey erhalten.,gott wölle vns alle dabey erhalten,gott wolle uns alle dabey erhalten
sattler_predigt_1589,body,314,0,False,108,Hieneben haben S. F. G. mit dem ersten / das Christliche werck der Concordien / zwischen den Theologen Augspürgischer Confession befürdert.,hieneben haben s f g mit dem ersten das christliche werck der concordien zwischen den theologen augspürgischer confession befürdert,hieneben haben s f g mit dem ersten das christliche werck der concordien zwischen den theologen augspurgischer confession befurdert
sattler_predigt_1589,body,314,1,False,108,Ob nun aber wol etliche in solchem Christlichem Buch / die allgemeine Allenthalbenheit des Leibs vnd Bluths Christi / ein mengen wöllen / ist doch solchs S. F. G. meinung nicht gewest.,ob nun aber wol etliche in solchem christlichem buch die allgemeine allenthalbenheit des leibs vnd bluths christi ein mengen wöllen ist doch solchs s f g meinung nicht gewest,ob nun aber wol etliche in solchem christlichem buch die allgemeine allenthalbenheit des leibs und bluths christi ein mengen wollen ist doch solchs s f g meinung nicht gewest
sattler_predigt_1589,body,314,2,False,108,Sintemal sie eben vmb die zeit in jhr Corpus Doctrinae diese Wort drucken lassen.,sintemal sie eben vmb die zeit in jhr corpus doctrinae diese wort drucken lassen,sintemal sie eben umb die zeit in ihr corpus doctrinae diese wort drucken lassen
sattler_predigt_1589,body,314,3,False,108,"Was aber die Disputation belanget De Vbiquitate, Ob der Leib Christi auch sonst allenthalben vnd an allen örten sein möge / setzen wir dieselbe nach Lutheri Rhat beyseits / vñ das aus hochwichtigen bedencklichen vrsachen / bis wir ein mal im Ewigen Leben Christum von Angesicht zu Angesicht in seiner Herrligkeit sehen werden / wie er ist.",was aber die disputation belanget de vbiquitate ob der leib christi auch sonst allenthalben vnd an allen örten sein möge setzen wir dieselbe nach lutheri rhat beyseits vñ das aus hochwichtigen bedencklichen vrsachen bis wir ein mal im ewigen leben christum von angesicht zu angesicht in seiner herrligkeit sehen werden wie er ist,was aber die disputation belanget de ubiquitate ob der leib christi auch sonst allenthalben und an allen orten sein moge setzen wir dieselbe nach lutheri rhat beyseits und das aus hochwichtigen bedencklichen ursachen bis wir ein mal im ewigen leben christum uon angesicht zu angesicht in seiner herrligkeit sehen werden wie er ist
sattler_predigt_1589,body,314,4,True,108,Es bawet nicht / pflegten S. F. G. von dieser Disputation zu sagen.,es bawet nicht pflegten s f g von dieser disputation zu sagen,es bawet nicht pflegten s f g uon dieser disputation zu sagen
sattler_predigt_1589,body,315,0,False,108,Summa / es haben S. F. G. vber der Christlichen Religion geeifert / bis an jhr ende / vnd sich offt vernemen lassen / Ehe sie dauon abweichen wolten / wolten sie sampt jhrer Gemahel vnd kindern das Land von aussen ansehen / vnd Armuth leiden.,summa es haben s f g vber der christlichen religion geeifert bis an jhr ende vnd sich offt vernemen lassen ehe sie dauon abweichen wolten wolten sie sampt jhrer gemahel vnd kindern das land von aussen ansehen vnd armuth leiden,summa es haben s f g uber der christlichen religion geeifert bis an ihr ende und sich offt uernemen lassen ehe sie dauon abweichen wolten wolten sie sampt ihrer gemahel und kindern das land uon aussen ansehen und armuth leiden
sattler_predigt_1589,body,315,1,True,108,Wie sie denn auch jhre Söhn / M. G. F. vnd Herrn / bey dem Corpore Doctrinae zubleiben / vnd sich sonderlich für der Papisten vnd Cal uinisten Irrthümen zuhüten gantz ernstlich vnd Väterlich vermanet / Das sie auch zuhalten zugesaget.,wie sie denn auch jhre söhn m g f vnd herrn bey dem corpore doctrinae zubleiben vnd sich sonderlich für der papisten vnd cal uinisten irrthümen zuhüten gantz ernstlich vnd väterlich vermanet das sie auch zuhalten zugesaget,wie sie denn auch ihre sohn m g f und herrn bey dem corpore doctrinae zubleiben und sich sonderlich fur der papisten und cal uinisten irrthumen zuhuten gantz ernstlich und uaterlich uermanet das sie auch zuhalten zugesaget
sattler_predigt_1589,body,316,0,False,109,Vnd das S. F. G. jhrem Symbolo nach jren Vnderthanen vnd andern / sonderlich aber diesen Niedersächsischen Landen dieneten / haben sie mit grossem vnkosten ein Vniuersitet fundirt / hin vnd wieder gelerte Leute / auch aus fernen Landen gefordert.,vnd das s f g jhrem symbolo nach jren vnderthanen vnd andern sonderlich aber diesen niedersächsischen landen dieneten haben sie mit grossem vnkosten ein vniuersitet fundirt hin vnd wieder gelerte leute auch aus fernen landen gefordert,und das s f g ihrem symbolo nach iren underthanen und andern sonderlich aber diesen niedersachsischen landen dieneten haben sie mit grossem unkosten ein uniuersitet fundirt hin und wieder gelerte leute auch aus fernen landen gefordert
sattler_predigt_1589,body,316,1,True,109,Für die vnuermögenden einen wolfeilen Tisch verordnet / Wie sie auch etlichen jrer Landkindern allerdings einen freyen Tisch / vnd Wohnung halten / auch darüber Järliches etlich Geld reichen lassen / auff das also Pfläntzlein mögen zugezogen werden / die Kirchen vnd Schulen / wie auch dem Regimeut in künfftigen zeiten dienen können.,für die vnuermögenden einen wolfeilen tisch verordnet wie sie auch etlichen jrer landkindern allerdings einen freyen tisch vnd wohnung halten auch darüber järliches etlich geld reichen lassen auff das also pfläntzlein mögen zugezogen werden die kirchen vnd schulen wie auch dem regimeut in künfftigen zeiten dienen können,fur die unuermogenden einen wolfeilen tisch uerordnet wie sie auch etlichen irer landkindern allerdings einen freyen tisch und wohnung halten auch daruber iarliches etlich geld reichen lassen auff das also pflantzlein mogen zugezogen werden die kirchen und schulen wie auch dem regimeut in kunfftigen zeiten dienen konnen
sattler_predigt_1589,body,317,0,False,109,Vnd also haben S. F. G. jhres Herrn Vaters letzten willen / in dem derselbige ein fürtreffliche Schul zustifften fürhabens gewesen / reichlich erfüllet.,vnd also haben s f g jhres herrn vaters letzten willen in dem derselbige ein fürtreffliche schul zustifften fürhabens gewesen reichlich erfüllet,und also haben s f g ihres herrn uaters letzten willen in dem derselbige ein furtreffliche schul zustifften furhabens gewesen reichlich erfullet
sattler_predigt_1589,body,317,1,True,109,Eben wie Salomon Gott einen herlichen Tempel gebawet / den sein Vater Dauid wegen vieler Krieg nicht bawen können.,eben wie salomon gott einen herlichen tempel gebawet den sein vater dauid wegen vieler krieg nicht bawen können,eben wie salomon gott einen herlichen tempel gebawet den sein uater dauid wegen uieler krieg nicht bawen konnen
sattler_predigt_1589,body,318,0,True,109,Daher hat GOtt S. F. G. mit grossem leiblichen Segen / laut seiner gnedigen Zusage / vberschüttet / vnd wie den Salomon gesegnet / an Land vnd Leuten / mit Bergwercken etc. das also hierin / wie auch / das sie durch GOttes Segen Fried erhalten / vnd wie die Schrifft redet / ein jeder vnter seinem Feigenbaum vnd Weinstock gewohnet hat / vnd sonsten in vielen stücken S. F. G. mit dem Salomone wol zuuergleichen weren.,daher hat gott s f g mit grossem leiblichen segen laut seiner gnedigen zusage vberschüttet vnd wie den salomon gesegnet an land vnd leuten mit bergwercken etc das also hierin wie auch das sie durch gottes segen fried erhalten vnd wie die schrifft redet ein jeder vnter seinem feigenbaum vnd weinstock gewohnet hat vnd sonsten in vielen stücken s f g mit dem salomone wol zuuergleichen weren,daher hat gott s f g mit grossem leiblichen segen laut seiner gnedigen zusage uberschuttet und wie den salomon gesegnet an land und leuten mit bergwercken etc das also hierin wie auch das sie durch gottes segen fried erhalten und wie die schrifft redet ein ieder unter seinem feigenbaum und weinstock gewohnet hat und sonsten in uielen stucken s f g mit dem salomone wol zuuergleichen weren
sattler_predigt_1589,body,319,0,False,110,ES haben auch S. F. G. die zeit jhrer Regierung Gericht vnd Gerechtigkeit gehalten vnd erhalten / vnd nicht allein das löbliche Hoffgericht / von S. F. G. Herrn Vatern wol angestellet vnd bestellet / vnd mit Assessoribus vermehret behalten / sondern auch ein Geistlich Consistorium angerichtet / das einer in kurtzer frist seine Sachen rechtlich ausführen / vnd zu seinem Rechten komen kan.,es haben auch s f g die zeit jhrer regierung gericht vnd gerechtigkeit gehalten vnd erhalten vnd nicht allein das löbliche hoffgericht von s f g herrn vatern wol angestellet vnd bestellet vnd mit assessoribus vermehret behalten sondern auch ein geistlich consistorium angerichtet das einer in kurtzer frist seine sachen rechtlich ausführen vnd zu seinem rechten komen kan,es haben auch s f g die zeit ihrer regierung gericht und gerechtigkeit gehalten und erhalten und nicht allein das lobliche hoffgericht uon s f g herrn uatern wol angestellet und bestellet und mit assessoribus uermehret behalten sondern auch ein geistlich consistorium angerichtet das einer in kurtzer frist seine sachen rechtlich ausfuhren und zu seinem rechten komen kan
sattler_predigt_1589,body,319,1,True,110,Welches ein grosse Wolthat GOttes ist / Wie die am besten erkennen / so anderstwo zu keinem Rechten komen können / Sondern vber dem Gut bißweilen Leib vnd Seel / darumb / das jnen kein Recht wiederfahren mag / verlieren.,welches ein grosse wolthat gottes ist wie die am besten erkennen so anderstwo zu keinem rechten komen können sondern vber dem gut bißweilen leib vnd seel darumb das jnen kein recht wiederfahren mag verlieren,welches ein grosse wolthat gottes ist wie die am besten erkennen so anderstwo zu keinem rechten komen konnen sondern uber dem gut bissweilen leib und seel darumb das inen kein recht wiederfahren mag uerlieren
