doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1477_alexander,body,122,1,False,g5v,"Nv vraechden hem sine vrienden, om dat si sagen dat hi dus cranc was, wie hi woude dat na hem sine croene dragen soude van sinen rycke",nv vraechden hem sine vrienden om dat si sagen dat hi dus cranc was wie hi woude dat na hem sine croene dragen soude van sinen rycke,nu uraechden hem sine urienden om dat si sagen dat hi dus cranc was wie hi woude dat na hem sine croene dragen soude uan sinen rycke
1477_alexander,body,122,2,False,g5v,"Ende hi seide die beste, mer nyemant en noemde hi, noch hercules sinen soen, noch sijn broeder, noch oec dat kint dat rexanes droech die doe swaer ghinc bi hem mit kinde, want alexander dochtet oneer, Dat hi die soe groten stouten here was, enighen man van so groten rijcke here maken soude hi en waers waerdich want hy hads onwaert enighen man dies niet waerdich en waer sulc goet te laten",ende hi seide die beste mer nyemant en noemde hi noch hercules sinen soen noch sijn broeder noch oec dat kint dat rexanes droech die doe swaer ghinc bi hem mit kinde want alexander dochtet oneer dat hi die soe groten stouten here was enighen man van so groten rijcke here maken soude hi en waers waerdich want hy hads onwaert enighen man dies niet waerdich en waer sulc goet te laten,ende hi seide die beste mer nyemant en noemde hi noch hercules sinen soen noch siin broeder noch oec dat kint dat rexanes droech die doe swaer ghinc bi hem mit kinde want alexander dochtet oneer dat hi die soe groten stouten here was enighen man uan so groten riicke here maken soude hi en waers waerdich want hy hads onwaert enighen man dies niet waerdich en waer sulc goet te laten
1477_alexander,body,122,3,False,g5v,"Ten lesten daghe ontviel hem sijn sprake, doe nam hi sijn vingerlinc ende stact een vanden ionghelingen an sijn hant",ten lesten daghe ontviel hem sijn sprake doe nam hi sijn vingerlinc ende stact een vanden ionghelingen an sijn hant,ten lesten daghe ontuiel hem siin sprake doe nam hi siin uingerlinc ende stact een uanden ionghelingen an siin hant
1477_alexander,body,122,4,False,g5v,Doe meenden veel heren die daer waren dat alexander woude dat hi coninc na hem waer,doe meenden veel heren die daer waren dat alexander woude dat hi coninc na hem waer,doe meenden ueel heren die daer waren dat alexander woude dat hi coninc na hem waer
1477_alexander,body,122,5,False,g5v,"Scolastica hystoria seit dat alexanders suster hem fenijnt gaf, om dat si hoepte enen groten heer te crigen ende vrouwe te wesen van alle sijn ryck",scolastica hystoria seit dat alexanders suster hem fenijnt gaf om dat si hoepte enen groten heer te crigen ende vrouwe te wesen van alle sijn ryck,scolastica hystoria seit dat alexanders suster hem feniint gaf om dat si hoepte enen groten heer te crigen ende urouwe te wesen uan alle siin ryck
1477_alexander,body,122,6,False,g5v,"Ende alsoe saen als hi tfenijnt ontfaen hadde, binnen dat hi doe sprac dat hi doe die sprake verloes",ende alsoe saen als hi tfenijnt ontfaen hadde binnen dat hi doe sprac dat hi doe die sprake verloes,ende alsoe saen als hi tfeniint ontfaen hadde binnen dat hi doe sprac dat hi doe die sprake uerloes
1477_alexander,body,122,7,False,g5v,"Ende om dat hi woude dat nemmermeer also groten heer nae hem wesen soude in aertrijke als hi was, daer om bescreef hi sinen lesten wille, ende deelde sijn rijc in twalef delen, ende gaft twalef sijnre gesellen die mit hem op gheuoet waren",ende om dat hi woude dat nemmermeer also groten heer nae hem wesen soude in aertrijke als hi was daer om bescreef hi sinen lesten wille ende deelde sijn rijc in twalef delen ende gaft twalef sijnre gesellen die mit hem op gheuoet waren,ende om dat hi woude dat nemmermeer also groten heer nae hem wesen soude in aertriike als hi was daer om bescreef hi sinen lesten wille ende deelde siin riic in twalef delen ende gaft twalef siinre gesellen die mit hem op gheuoet waren
1477_alexander,body,122,8,True,g5v,"Ende dier gaf hi elc een deel an sinen rijc, mer die vier verdreuen alle die ander ende bleuen daer here of",ende dier gaf hi elc een deel an sinen rijc mer die vier verdreuen alle die ander ende bleuen daer here of,ende dier gaf hi elc een deel an sinen riic mer die uier uerdreuen alle die ander ende bleuen daer here of
1477_alexander,head,123,0,True,g6v,¶ Van alexanders vromicheit Ca. lx.,van alexanders vromicheit ca lx,uan alexanders uromicheit ca lx
1477_alexander,body,124,0,False,g6v,INder maent iulius diemen hoymaent hiet mit ons soe starf dese grote alexander doe hi in sinen driendertichste iaer was,inder maent iulius diemen hoymaent hiet mit ons soe starf dese grote alexander doe hi in sinen driendertichste iaer was,inder maent iulius diemen hoymaent hiet mit ons soe starf dese grote alexander doe hi in sinen driendertichste iaer was
1477_alexander,body,124,1,False,g6v,Hi was die meeste van moede ende van herten die ye inder werelt quam,hi was die meeste van moede ende van herten die ye inder werelt quam,hi was die meeste uan moede ende uan herten die ye inder werelt quam
1477_alexander,body,124,2,False,g6v,Hi was oec die machtichste man die ye inder werelt regneerde,hi was oec die machtichste man die ye inder werelt regneerde,hi was oec die machtichste man die ye inder werelt regneerde
1477_alexander,body,124,3,False,g6v,"Hi verloste altoes sijn ridders wt haere noot mit sinen troeste soe dat hi mit sinen troeste soe stout worden soe dat hem docht al hadden si alle naect gheweest hem en hadde niet moghen deeren, wanneer si en saghen",hi verloste altoes sijn ridders wt haere noot mit sinen troeste soe dat hi mit sinen troeste soe stout worden soe dat hem docht al hadden si alle naect gheweest hem en hadde niet moghen deeren wanneer si en saghen,hi uerloste altoes siin ridders wt haere noot mit sinen troeste soe dat hi mit sinen troeste soe stout worden soe dat hem docht al hadden si alle naect gheweest hem en hadde niet moghen deeren wanneer si en saghen
1477_alexander,body,124,4,False,g6v,Hem en gheuiel oec nye dat hi enighe man bestont hi verwannen,hem en gheuiel oec nye dat hi enighe man bestont hi verwannen,hem en gheuiel oec nye dat hi enighe man bestont hi uerwannen
1477_alexander,body,124,5,False,g6v,Noch nye en bestont hi vest noch borch noch stat hoe vast dat si waren hi en wanse of hadse tot sinen wille,noch nye en bestont hi vest noch borch noch stat hoe vast dat si waren hi en wanse of hadse tot sinen wille,noch nye en bestont hi uest noch borch noch stat hoe uast dat si waren hi en wanse of hadse tot sinen wille
1477_alexander,body,124,6,False,g6v,Nye en quam oec volc teghen hem te stryde hi en verwanse,nye en quam oec volc teghen hem te stryde hi en verwanse,nye en quam oec uolc teghen hem te stryde hi en uerwanse
1477_alexander,body,124,7,False,g6v,"Mer int eynde wort hi seluer verwonnen mer niet mit gheuechte, mer mit verradenisse van sinen dienres dien dus daden vergheuen mit fenijn soe moerdelic",mer int eynde wort hi seluer verwonnen mer niet mit gheuechte mer mit verradenisse van sinen dienres dien dus daden vergheuen mit fenijn soe moerdelic,mer int eynde wort hi seluer uerwonnen mer niet mit gheuechte mer mit uerradenisse uan sinen dienres dien dus daden uergheuen mit feniin soe moerdelic
1477_alexander,body,124,8,False,g6v,"Men leest dat hi enen steen hadde, so wien dien steen droech dat hem gheen fenijnt scaden en mocht mer daer hi dus verraden was, soe was hem des nachts die steen benomen, om dat die moert voldaen soude worden ende verholen bliuen mer alst fenijnt in die aderen ghetogen was alsoe dat die natuer niet en conde ghelosen soe wort hem sinen steen weder ghegheuen al heymelic",men leest dat hi enen steen hadde so wien dien steen droech dat hem gheen fenijnt scaden en mocht mer daer hi dus verraden was soe was hem des nachts die steen benomen om dat die moert voldaen soude worden ende verholen bliuen mer alst fenijnt in die aderen ghetogen was alsoe dat die natuer niet en conde ghelosen soe wort hem sinen steen weder ghegheuen al heymelic,men leest dat hi enen steen hadde so wien dien steen droech dat hem gheen feniint scaden en mocht mer daer hi dus uerraden was soe was hem des nachts die steen benomen om dat die moert uoldaen soude worden ende uerholen bliuen mer alst feniint in die aderen ghetogen was alsoe dat die natuer niet en conde ghelosen soe wort hem sinen steen weder ghegheuen al heymelic
1477_alexander,body,124,9,False,g6v,"Dus verghinc die auontuer mit hem als die maer quam in babilonien dat hi doot was in die bloeme sijnre ioecht, ende int meeste sijnre craft, soe wort die stat drouich mer die luden en woudens niet ghelouen die hi verwonnen hadde dat hi doot soude sijn want si gheloefden dat hi nemmermeer en soude moghen steruen, sonderlinghe om dat si ghesien hadden dat hi in groter auonturen dicwijl verlost wort vander doot mer doe si wel die waerheit wisten dat hi seker doot was, soe beweenden si hem harde seer",dus verghinc die auontuer mit hem als die maer quam in babilonien dat hi doot was in die bloeme sijnre ioecht ende int meeste sijnre craft soe wort die stat drouich mer die luden en woudens niet ghelouen die hi verwonnen hadde dat hi doot soude sijn want si gheloefden dat hi nemmermeer en soude moghen steruen sonderlinghe om dat si ghesien hadden dat hi in groter auonturen dicwijl verlost wort vander doot mer doe si wel die waerheit wisten dat hi seker doot was soe beweenden si hem harde seer,dus uerghinc die auontuer mit hem als die maer quam in babilonien dat hi doot was in die bloeme siinre ioecht ende int meeste siinre craft soe wort die stat drouich mer die luden en woudens niet ghelouen die hi uerwonnen hadde dat hi doot soude siin want si gheloefden dat hi nemmermeer en soude moghen steruen sonderlinghe om dat si ghesien hadden dat hi in groter auonturen dicwiil uerlost wort uander doot mer doe si wel die waerheit wisten dat hi seker doot was soe beweenden si hem harde seer
1477_alexander,body,124,10,False,g6v,"Als darius dochter alexanders wijf dit vernam soe hadde si soe groten rouwe, soe dat si daer na niet en at",als darius dochter alexanders wijf dit vernam soe hadde si soe groten rouwe soe dat si daer na niet en at,als darius dochter alexanders wiif dit uernam soe hadde si soe groten rouwe soe dat si daer na niet en at
1477_alexander,body,124,11,False,g6v,Mer alexanders magen wt gryeken en hadden ghenen rouwe om hem meer dan oft hoer viant gheweest hadde,mer alexanders magen wt gryeken en hadden ghenen rouwe om hem meer dan oft hoer viant gheweest hadde,mer alexanders magen wt gryeken en hadden ghenen rouwe om hem meer dan oft hoer uiant gheweest hadde
1477_alexander,body,124,12,True,g6v,"Darius dochter alexanders wijf om dat haer an leyden ende ryeden haren ghespelen enen anderen man te nemen, soe dede sise doden",darius dochter alexanders wijf om dat haer an leyden ende ryeden haren ghespelen enen anderen man te nemen soe dede sise doden,darius dochter alexanders wiif om dat haer an leyden ende ryeden haren ghespelen enen anderen man te nemen soe dede sise doden
1477_alexander,head,125,0,True,h1v,¶ Van alexanders sepulture Capit. lxi.,van alexanders sepulture capit lxi,uan alexanders sepulture capit lxi
1477_alexander,body,126,0,False,h1v,MEn maecte in babilonien groet gheclach ende hant gheslach van rouwen mer ic seg ouerwaer dat die dode menschen ghene vrienden en hebben,men maecte in babilonien groet gheclach ende hant gheslach van rouwen mer ic seg ouerwaer dat die dode menschen ghene vrienden en hebben,men maecte in babilonien groet gheclach ende hant gheslach uan rouwen mer ic seg ouerwaer dat die dode menschen ghene urienden en hebben
1477_alexander,body,126,1,False,h1v,"Want datmen derwert dient dat is al om gewyn, want anden doden en leyt nyemant, elcs doets hem erst als of hi mach",want datmen derwert dient dat is al om gewyn want anden doden en leyt nyemant elcs doets hem erst als of hi mach,want datmen derwert dient dat is al om gewyn want anden doden en leyt nyemant elcs doets hem erst als of hi mach
1477_alexander,body,126,2,False,h1v,"Die na alexander bleuen, die bedreuen haer dinc alsoe dat si rijc bleuen al gemeenlic, mer daer was ghestrijt een wijl om sijn sepultuer",die na alexander bleuen die bedreuen haer dinc alsoe dat si rijc bleuen al gemeenlic mer daer was ghestrijt een wijl om sijn sepultuer,die na alexander bleuen die bedreuen haer dinc alsoe dat si riic bleuen al gemeenlic mer daer was ghestriit een wiil om siin sepultuer
1477_alexander,body,126,3,False,h1v,Die van gryeken wouden staphants oueruoeren tot haren lande wert mer si droeghen ouer een datmen iupiter vragen soude waermen grauen soude,die van gryeken wouden staphants oueruoeren tot haren lande wert mer si droeghen ouer een datmen iupiter vragen soude waermen grauen soude,die uan gryeken wouden staphants oueruoeren tot haren lande wert mer si droeghen ouer een datmen iupiter uragen soude waermen grauen soude
1477_alexander,body,126,4,False,h1v,"Iupiter antwoerde datmen alexander grauen soude tot alexandrien inder groter stat die hi seluen maken dede in egipten, dit woude doe iupiter",iupiter antwoerde datmen alexander grauen soude tot alexandrien inder groter stat die hi seluen maken dede in egipten dit woude doe iupiter,iupiter antwoerde datmen alexander grauen soude tot alexandrien inder groter stat die hi seluen maken dede in egipten dit woude doe iupiter
