doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hermanus_gebetbuch_1603,body,234,1,False,191,Die böſen Leute wollen ſich nicht f ſchemen lernen/ es wil der böſen Kinder Rute nicht helffen/ Du ſchlegeſt vns/ aber wir g fühlens nicht/ Du plageſt vns/ aber wir beſſern vns nicht/ vnd thun vns nicht bekeren/ Alle h ſchlege ſind an vns verloren/ vnd laſſen vns nicht züchtigen vnd ziehen/ Es iſt kein trew/ kein Glaube/ keine Liebe/ keine Gottesfurcht im i Lande/ Sondern Gottsleſtern/ Lügen/ morden/ ſtelen/ Ehebrechen/ vnd alle k Vngerechtigkeit hat vberhand genom̃en/ Wir wuchern vnd vberſetzen einander/ vnnd treiben vnſern l Geitz wider vnſern Nechſten/ Es ſchendet einer m dem andern ſein Weib mit allem mutwillen/ Es ſchlefft Sohn vnd Vater n bey einer Dirnen/ vnd treiben vnter einander Freund o mit Freundes Weib grewel/ Sie p nöhtigen die Weiber in jhrer Kranckheit/ vnd kömpt eine Blutſchande vber die ander/ Ein jeglicher wiehert nach ſeines Nechſten Weib wie die vollen müſſigen q Hengſte/ Wir ſchewen kein arges/ Was wir r böſes thun/ iſt ſchon vergeben.,die böſen leute wollen ſich nicht f ſchemen lernen es wil der böſen kinder rute nicht helffen du ſchlegeſt vns aber wir g fühlens nicht du plageſt vns aber wir beſſern vns nicht vnd thun vns nicht bekeren alle h ſchlege ſind an vns verloren vnd laſſen vns nicht züchtigen vnd ziehen es iſt kein trew kein glaube keine liebe keine gottesfurcht im i lande sondern gottsleſtern lügen morden ſtelen ehebrechen vnd alle k vngerechtigkeit hat vberhand genom̃en wir wuchern vnd vberſetzen einander vnnd treiben vnſern l geitz wider vnſern nechſten es ſchendet einer m dem andern ſein weib mit allem mutwillen es ſchlefft sohn vnd vater n bey einer dirnen vnd treiben vnter einander freund o mit freundes weib grewel sie p nöhtigen die weiber in jhrer kranckheit vnd kömpt eine blutſchande vber die ander ein jeglicher wiehert nach ſeines nechſten weib wie die vollen müſſigen q hengſte wir ſchewen kein arges was wir r böſes thun iſt ſchon vergeben,die bosen leute wollen sich nicht f schemen lernen es wil der bosen kinder rute nicht helffen du schlegest uns aber wir g fuhlens nicht du plagest uns aber wir bessern uns nicht und thun uns nicht bekeren alle h schlege sind an uns uerloren und lassen uns nicht zuchtigen und ziehen es ist kein trew kein glaube keine liebe keine gottesfurcht im i lande sondern gottslestern lugen morden stelen ehebrechen und alle k ungerechtigkeit hat uberhand genommen wir wuchern und ubersetzen einander unnd treiben unsern l geitz wider unsern nechsten es schendet einer m dem andern sein weib mit allem mutwillen es schlefft sohn und uater n bey einer dirnen und treiben unter einander freund o mit freundes weib grewel sie p nohtigen die weiber in ihrer kranckheit und kompt eine blutschande uber die ander ein ieglicher wiehert nach seines nechsten weib wie die uollen mussigen q hengste wir schewen kein arges was wir r boses thun ist schon uergeben
hermanus_gebetbuch_1603,body,234,2,False,192,Quellen alſo vnſere Sünde wie ein Born s ſein Waſſer quillet/ Die from̃en Leute t ſind weg in dieſem Lande/ vnd der Gerechten ſind nicht mehr vnter den Leuten/ Der u Gleubigen iſt wenig vnter den Menſchenkindern.,quellen alſo vnſere sünde wie ein born s ſein waſſer quillet die from̃en leute t ſind weg in dieſem lande vnd der gerechten ſind nicht mehr vnter den leuten der u gleubigen iſt wenig vnter den menſchenkindern,quellen also unsere sunde wie ein born s sein wasser quillet die frommen leute t sind weg in diesem lande und der gerechten sind nicht mehr unter den leuten der u gleubigen ist wenig unter den menschenkindern
hermanus_gebetbuch_1603,body,234,3,True,192,Man x darff nicht ſchelten noch ſtraffen/ man wil y vngeſcholten ſein/ Die Liebe thut in vielen erkalten/ vnd iſt eine trübſelige böſe Zeit/ daß ſolche zeit nicht geweſen/ ſint der zeit Menſchen auff Erden geweſen.,man x darff nicht ſchelten noch ſtraffen man wil y vngeſcholten ſein die liebe thut in vielen erkalten vnd iſt eine trübſelige böſe zeit daß ſolche zeit nicht geweſen ſint der zeit menſchen auff erden geweſen,man x darff nicht schelten noch straffen man wil y ungescholten sein die liebe thut in uielen erkalten und ist eine trubselige bose zeit dass solche zeit nicht gewesen sint der zeit menschen auff erden gewesen
hermanus_gebetbuch_1603,body,235,0,False,192,Du lieber Vater/ der du die Menſchen nicht von z Hertzen plageſt vnd betrübeſt/ Du haſt verheiſſen Buſſe a für die Sünde anzunemen/ aber es wil niemand Buſſe thun/ vnd ſich von ſeinem harten Nacken vnd Sünden bekehren.,du lieber vater der du die menſchen nicht von z hertzen plageſt vnd betrübeſt du haſt verheiſſen buſſe a für die sünde anzunemen aber es wil niemand buſſe thun vnd ſich von ſeinem harten nacken vnd sünden bekehren,du lieber uater der du die menschen nicht uon z hertzen plagest und betrubest du hast uerheissen busse a fur die sunde anzunemen aber es wil niemand busse thun und sich uon seinem harten nacken und sunden bekehren
hermanus_gebetbuch_1603,body,235,1,False,193,Wir haben keine luſt b noch vorſatz frömmer zu werden/ keiner iſt/ dem ſeine Boßheit c leid were/ vnd ſpreche: Was mach ich doch?,wir haben keine luſt b noch vorſatz frömmer zu werden keiner iſt dem ſeine boßheit c leid were vnd ſpreche was mach ich doch,wir haben keine lust b noch uorsatz frommer zu werden keiner ist dem seine bossheit c leid were und spreche was mach ich doch
hermanus_gebetbuch_1603,body,235,2,True,193,Weiſe ſind ſie genug d vbels zu thun/ aber wol thun wollen ſie nicht lernen/ Vnd wie ſollen e ſie guts thun/ weil ſie des böſen gewohnet ſind/ Darumb wird auch den Vnbußfertigen alles Vnglück/ vnd die wolverdiente Straffe jhrer Sünden folgen/ vnd ſie eine elende jämmerliche Zeit ergreiffen/ Denn des Herrn Zorn wird nicht nachlaſſen/ biß er thue vnnd außrichte/ was er f im ſinne hat.,weiſe ſind ſie genug d vbels zu thun aber wol thun wollen ſie nicht lernen vnd wie ſollen e ſie guts thun weil ſie des böſen gewohnet ſind darumb wird auch den vnbußfertigen alles vnglück vnd die wolverdiente straffe jhrer sünden folgen vnd ſie eine elende jämmerliche zeit ergreiffen denn des herrn zorn wird nicht nachlaſſen biß er thue vnnd außrichte was er f im ſinne hat,weise sind sie genug d ubels zu thun aber wol thun wollen sie nicht lernen und wie sollen e sie guts thun weil sie des bosen gewohnet sind darumb wird auch den unbussfertigen alles ungluck und die woluerdiente straffe ihrer sunden folgen und sie eine elende iammerliche zeit ergreiffen denn des herrn zorn wird nicht nachlassen biss er thue unnd aussrichte was er f im sinne hat
hermanus_gebetbuch_1603,body,236,0,False,193,Ach HErr/ laß vnſere Augen deinen Zorn vnd das künfftige Vnglück nicht ſehen/ Sollen wir aber nach deinem willen g mit Ebedmelech/ h Jeremia/ Ezechiel/ Daniel vnd den deinen/ die künfftigen Landſtraffen/ Peſtilentz/ thewre Zeit/ wilde Thier/ Krieg vnd Blutvergieſſen/ vnd andere Plagen erleben/ oder Gog vnnd i Magog/ den Erbfeind Chriſtliches Namens den Türcken/ mit ſeinen gehülffen vnd anhang auff den Bergen Iſrael/ vnd das Heerlager der Heiligen/ vnd die k geliebte Stadt vmbringet ſehen/ ſo vbergib vns vnd vnſere Kinder nicht vmb vnſer Sünde willen in die Hände vnſerer Feinde/ daß ſie nicht vnſer Land vnd vns beſchedigen vnd verderben.,ach herr laß vnſere augen deinen zorn vnd das künfftige vnglück nicht ſehen sollen wir aber nach deinem willen g mit ebedmelech h jeremia ezechiel daniel vnd den deinen die künfftigen landſtraffen peſtilentz thewre zeit wilde thier krieg vnd blutvergieſſen vnd andere plagen erleben oder gog vnnd i magog den erbfeind chriſtliches namens den türcken mit ſeinen gehülffen vnd anhang auff den bergen iſrael vnd das heerlager der heiligen vnd die k geliebte stadt vmbringet ſehen ſo vbergib vns vnd vnſere kinder nicht vmb vnſer sünde willen in die hände vnſerer feinde daß ſie nicht vnſer land vnd vns beſchedigen vnd verderben,ach herr lass unsere augen deinen zorn und das kunfftige ungluck nicht sehen sollen wir aber nach deinem willen g mit ebedmelech h ieremia ezechiel daniel und den deinen die kunfftigen landstraffen pestilentz thewre zeit wilde thier krieg und blutuergiessen und andere plagen erleben oder gog unnd i magog den erbfeind christliches namens den turcken mit seinen gehulffen und anhang auff den bergen israel und das heerlager der heiligen und die k geliebte stadt umbringet sehen so ubergib uns und unsere kinder nicht umb unser sunde willen in die hande unserer feinde dass sie nicht unser land und uns beschedigen und uerderben
hermanus_gebetbuch_1603,body,236,1,False,194,Laß vns vnd die deinen/ wenn vnſere Sünden geſtrafft werden/ vnter dem Schatten deiner l Flügel zuflucht haben/ biß ſich dein Zorn lege/ vnd das Vnglück fürüber gehe.,laß vns vnd die deinen wenn vnſere sünden geſtrafft werden vnter dem schatten deiner l flügel zuflucht haben biß ſich dein zorn lege vnd das vnglück fürüber gehe,lass uns und die deinen wenn unsere sunden gestrafft werden unter dem schatten deiner l flugel zuflucht haben biss sich dein zorn lege und das ungluck furuber gehe
hermanus_gebetbuch_1603,body,236,2,False,194,Schaffe es mit dem Vbel/ daß es vns nicht bekümmere/ vnnd errette vns zur zeit der Heimſuchung/ Decke vns in deiner m Hütten in der böſen Zeit/ vnd verbirg vns heimlich in deinem Gezelt/ Schleuß hinder den deinen zu wie zu n Noha zeiten/ Erhalt vns bey dem Leben/ wie die Kinder o Korah.,schaffe es mit dem vbel daß es vns nicht bekümmere vnnd errette vns zur zeit der heimſuchung decke vns in deiner m hütten in der böſen zeit vnd verbirg vns heimlich in deinem gezelt schleuß hinder den deinen zu wie zu n noha zeiten erhalt vns bey dem leben wie die kinder o korah,schaffe es mit dem ubel dass es uns nicht bekummere unnd errette uns zur zeit der heimsuchung decke uns in deiner m hutten in der bosen zeit und uerbirg uns heimlich in deinem gezelt schleuss hinder den deinen zu wie zu n noha zeiten erhalt uns bey dem leben wie die kinder o korah
hermanus_gebetbuch_1603,body,236,3,False,194,Verbirg vns einen kleinen Augenblick/ wie p Jeremiam vnd Baruch/ Führe vns an deiner Hand/ wie den gerechten q Loth aus dem Verderben/ Verſamle vns/ wie eine Gluckhenne jhr r Neſt vnd s Küchlein vnter jhre Flügel/ Raffe vnſere Seele nicht hin mit den Sündern/ noch vnſer Leben mit den Blutdürſtigen.,verbirg vns einen kleinen augenblick wie p jeremiam vnd baruch führe vns an deiner hand wie den gerechten q loth aus dem verderben verſamle vns wie eine gluckhenne jhr r neſt vnd s küchlein vnter jhre flügel raffe vnſere seele nicht hin mit den sündern noch vnſer leben mit den blutdürſtigen,uerbirg uns einen kleinen augenblick wie p ieremiam und baruch fuhre uns an deiner hand wie den gerechten q loth aus dem uerderben uersamle uns wie eine gluckhenne ihr r nest und s kuchlein unter ihre flugel raffe unsere seele nicht hin mit den sundern noch unser leben mit den blutdurstigen
hermanus_gebetbuch_1603,body,236,4,True,194,Reiſſe vns heraus/ wie ein t Brandt aus dem Fewer geriſſen wird.,reiſſe vns heraus wie ein t brandt aus dem fewer geriſſen wird,reisse uns heraus wie ein t brandt aus dem fewer gerissen wird
hermanus_gebetbuch_1603,body,237,0,False,194,Gütiger vnd lieber Vater/ wenn Trübſal da iſt/ ſo denckeſt du der u Barmhertzigkeit/ gedencke in der Noht an vns.,gütiger vnd lieber vater wenn trübſal da iſt ſo denckeſt du der u barmhertzigkeit gedencke in der noht an vns,gutiger und lieber uater wenn trubsal da ist so denckest du der u barmhertzigkeit gedencke in der noht an uns
hermanus_gebetbuch_1603,body,237,1,False,194,Errette vns/ vnd hilff vns darvon/ daß wir/ wie v Ebedmelech der Mohr/ vnſer Leben wie eine Beute darvon bringen vnnd erhalten.,errette vns vnd hilff vns darvon daß wir wie v ebedmelech der mohr vnſer leben wie eine beute darvon bringen vnnd erhalten,errette uns und hilff uns daruon dass wir wie u ebedmelech der mohr unser leben wie eine beute daruon bringen unnd erhalten
hermanus_gebetbuch_1603,body,237,2,True,195,Laß vns das x Zeichen des heiligen Creutzes/ vnd deinen y Nahmen an vnſern Stirnen haben/ daß vns kein Vbel noch Vnfall begegne/ daß kein Verluſt noch Klage z auff vnſern Gaſſen ſey/ Straffe nicht den Gerechten mit dem vngerechten/ daß wir nicht ohn alle Barmhertzigkeit erwürget werden/ vnd vnter den a erſchlagenen Gottloſen in vnſerm Blut vmbkommen/ Laß vns außgehen von den Gottloſen vnd Vnbußfertigen/ daß ein jeglicher ſeine Seel errette/ b vnd nicht theilhafftig werde jhrer Sünde/ auff daß wir nicht etwas empfahen von jhren c Plagen/ vnd vntergehen in jhrer Miſſethat/ Denn jhre Sünde reichet biß in den Himmel/ vnd langet hinauff biß an die Wolcken.,laß vns das x zeichen des heiligen creutzes vnd deinen y nahmen an vnſern stirnen haben daß vns kein vbel noch vnfall begegne daß kein verluſt noch klage z auff vnſern gaſſen ſey straffe nicht den gerechten mit dem vngerechten daß wir nicht ohn alle barmhertzigkeit erwürget werden vnd vnter den a erſchlagenen gottloſen in vnſerm blut vmbkommen laß vns außgehen von den gottloſen vnd vnbußfertigen daß ein jeglicher ſeine seel errette b vnd nicht theilhafftig werde jhrer sünde auff daß wir nicht etwas empfahen von jhren c plagen vnd vntergehen in jhrer miſſethat denn jhre sünde reichet biß in den himmel vnd langet hinauff biß an die wolcken,lass uns das x zeichen des heiligen creutzes und deinen y nahmen an unsern stirnen haben dass uns kein ubel noch unfall begegne dass kein uerlust noch klage z auff unsern gassen sey straffe nicht den gerechten mit dem ungerechten dass wir nicht ohn alle barmhertzigkeit erwurget werden und unter den a erschlagenen gottlosen in unserm blut umbkommen lass uns aussgehen uon den gottlosen und unbussfertigen dass ein ieglicher seine seel errette b und nicht theilhafftig werde ihrer sunde auff dass wir nicht etwas empfahen uon ihren c plagen und untergehen in ihrer missethat denn ihre sunde reichet biss in den himmel und langet hinauff biss an die wolcken
hermanus_gebetbuch_1603,body,238,0,False,195,Ach Herr/ vnſer Miſſethat habens ja d verdienet/ Aber hilff vns doch vmb deines Namens willen/ Vnſer Vngehorſam iſt groß/ damit wir wider dich geſündiget haben.,ach herr vnſer miſſethat habens ja d verdienet aber hilff vns doch vmb deines namens willen vnſer vngehorſam iſt groß damit wir wider dich geſündiget haben,ach herr unser missethat habens ia d uerdienet aber hilff uns doch umb deines namens willen unser ungehorsam ist gross damit wir wider dich gesundiget haben
hermanus_gebetbuch_1603,body,238,1,False,195,Züchtige vns mit maſſen/ daß wir vns nicht e vnſchüldig achten/ vnd du vns nicht f vngeſtrafft laſſeſt/ Demütige vns/ aber g verderbe vns nicht gar.,züchtige vns mit maſſen daß wir vns nicht e vnſchüldig achten vnd du vns nicht f vngeſtrafft laſſeſt demütige vns aber g verderbe vns nicht gar,zuchtige uns mit massen dass wir uns nicht e unschuldig achten und du uns nicht f ungestrafft lassest demutige uns aber g uerderbe uns nicht gar
hermanus_gebetbuch_1603,body,238,2,False,196,Laß deine h Heiligen in Gnad vnd Barmhertzigkeit ſein/ vnd hab ein auffſehen auff deine Außerwehlten.,laß deine h heiligen in gnad vnd barmhertzigkeit ſein vnd hab ein auffſehen auff deine außerwehlten,lass deine h heiligen in gnad und barmhertzigkeit sein und hab ein auffsehen auff deine ausserwehlten
hermanus_gebetbuch_1603,body,238,3,True,196,Hilff/ daß vns das i Wetter nicht vberfalle/ vnd die elende Zeit ergreiffe/ Gib/ daß wir wirdig werden k zu entfliehen allem/ das den Vnbußfertigen widerfahren/ vnd auff den Kopff kommen ſoll.,hilff daß vns das i wetter nicht vberfalle vnd die elende zeit ergreiffe gib daß wir wirdig werden k zu entfliehen allem das den vnbußfertigen widerfahren vnd auff den kopff kommen ſoll,hilff dass uns das i wetter nicht uberfalle und die elende zeit ergreiffe gib dass wir wirdig werden k zu entfliehen allem das den unbussfertigen widerfahren und auff den kopff kommen soll
hermanus_gebetbuch_1603,body,239,0,False,196,Herr l aller güte/ dem m Gerechten wird kein leid geſchehen/ Denn du biſt der n geringen ſtercke/ vnd der Armen ſtercke in Trübſal.,herr l aller güte dem m gerechten wird kein leid geſchehen denn du biſt der n geringen ſtercke vnd der armen ſtercke in trübſal,herr l aller gute dem m gerechten wird kein leid geschehen denn du bist der n geringen stercke und der armen stercke in trubsal
hermanus_gebetbuch_1603,body,239,1,False,196,Laß vns in die Hände des o HErrn/ vnd nicht in die Hände der Menſchen fallen.,laß vns in die hände des o herrn vnd nicht in die hände der menſchen fallen,lass uns in die hande des o herrn und nicht in die hande der menschen fallen
hermanus_gebetbuch_1603,body,239,2,False,196,Der Heiden Götzen/ p ſo wind vnd eitel/ mögen weder helffen q noch ſchaden thun/ vnd jhre Götter können vns für dem Türcken/ deiner Ruhten/ Peſtilentz/ Krieg vnd andern Plagen/ nicht ſchützen r noch behüten.,der heiden götzen p ſo wind vnd eitel mögen weder helffen q noch ſchaden thun vnd jhre götter können vns für dem türcken deiner ruhten peſtilentz krieg vnd andern plagen nicht ſchützen r noch behüten,der heiden gotzen p so wind und eitel mogen weder helffen q noch schaden thun und ihre gotter konnen uns fur dem turcken deiner ruhten pestilentz krieg und andern plagen nicht schutzen r noch behuten
hermanus_gebetbuch_1603,body,239,3,False,196,Du aber biſt zur zeit der trübſal/ angſt vnd noht/ vnſer Troſt/ Schutz/ zuverſicht vnd ſtercke/ eine Hülffe in den groſſen s Nöhten/ die vns betreten mögen/ Darumb fürchten wir vns nicht/ wenn gleich die Welt vntergieng.,du aber biſt zur zeit der trübſal angſt vnd noht vnſer troſt schutz zuverſicht vnd ſtercke eine hülffe in den groſſen s nöhten die vns betreten mögen darumb fürchten wir vns nicht wenn gleich die welt vntergieng,du aber bist zur zeit der trubsal angst und noht unser trost schutz zuuersicht und stercke eine hulffe in den grossen s nohten die uns betreten mogen darumb furchten wir uns nicht wenn gleich die welt untergieng
