doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508305,body,86,2,False,39,"May Kayſers Mathiæ Rath/ welcher jhme ſeinen Sohn Herren Adamen Freyherren von Budowa/ in moribus & literis zue informiren, vortrawet/ In dieſem Officio hat Er gantzer zehn Jahr mit guttem lob vnd ruhmb/ wie ſeine gar ehrliche vnd ſtatliche Teſtimonia ausweiſen vorharret/ hat auch durch dieſe gelegenheit ſich inn literatis peregrinationibus hin vnnd wieder in Deutſchland vnd Franckreich etwas redliches verſuchet/ weil er mit ſeinem anuortraweten jungen Herren ſonderlich zue Amberg Baſel Genff Lyon Pariß eine gutte zeit commoriret, vnd denſelben in pietate, doctrinâ, & eloqventiâ, wie auch in aller handt furnehmen herrlichen Tugenden vnd ſitten teglich geuͤbet/ vnnd erzogen hat/ da dann entlich im ruckzuge als nach volbrachtem loͤblichem curriculo iſtarum peregrinationum er wieder inn die Churfuͤrſtliche.",may kayſers mathiæ rath welcher jhme ſeinen sohn herren adamen freyherren von budowa in moribus & literis zue informiren vortrawet in dieſem officio hat er gantzer zehn jahr mit guttem lob vnd ruhmb wie ſeine gar ehrliche vnd ſtatliche teſtimonia ausweiſen vorharret hat auch durch dieſe gelegenheit ſich inn literatis peregrinationibus hin vnnd wieder in deutſchland vnd franckreich etwas redliches verſuchet weil er mit ſeinem anuortraweten jungen herren ſonderlich zue amberg baſel genff lyon pariß eine gutte zeit commoriret vnd denſelben in pietate doctrinâ & eloqventiâ wie auch in aller handt furnehmen herrlichen tugenden vnd ſitten teglich geuͤbet vnnd erzogen hat da dann entlich im ruckzuge als nach volbrachtem loͤblichem curriculo iſtarum peregrinationum er wieder inn die churfuͤrſtliche,may kaysers mathiae rath welcher ihme seinen sohn herren adamen freyherren uon budowa in moribus et literis zue informiren uortrawet in diesem officio hat er gantzer zehn iahr mit guttem lob und ruhmb wie seine gar ehrliche und statliche testimonia ausweisen uorharret hat auch durch diese gelegenheit sich inn literatis peregrinationibus hin unnd wieder in deutschland und franckreich etwas redliches uersuchet weil er mit seinem anuortraweten iungen herren sonderlich zue amberg basel genff lyon pariss eine gutte zeit commoriret und denselben in pietate doctrina et eloquentia wie auch in aller handt furnehmen herrlichen tugenden und sitten teglich geubet unnd erzogen hat da dann entlich im ruckzuge als nach uolbrachtem loblichem curriculo istarum peregrinationum er wieder inn die churfurstliche
508305,body,86,3,True,39,Stadt Amberg angelanget/ vnd daſelbſt ſich ein zeitlang auffgehalten.,stadt amberg angelanget vnd daſelbſt ſich ein zeitlang auffgehalten,stadt amberg angelanget und daselbst sich ein zeitlang auffgehalten
508305,body,87,0,True,39,Alß er nun von ſolchen raiſen vnd Studieren mit ſeinem wolgedachten Jungen Herren gluͤcklichen anheimb gelanget/ iſt er der meinung ſeine freunde zue beſuchen nachr Breßlaw anhero in Schleſien gezogen/ daſelbſt den 2. Ianuarij 1609. angelanget/ aber domals aus ſonderer verſehung der Goͤttlichen gnaden macht/ den 9. Ianuarij jetzt geregten Jahres mit damals Jungfrawen Eliſabetha Herꝛen Hanſens von Lintaw auſm Bodenſee/ Schneiders genant/ der Koͤniglichen Stadt Breßlaw beſtelten Bawherrens/ vnd frawen Catharine Kraͤhmerin von Elbing aus Preuſſen/ eheleiblichen Tochter/ ſich ehelichen verſprochen/ Ehe aber die Hochzeit vollzogen/ zuuor ſich wieder in Boͤheimb begeben/ vnd doſelbſt mit etzlichen Roſſen vnter die Reutterey ſo der Tuͤrckiſchen Botſchafft entgegen geſchickt worden/ vntergeſtellet/ da er dann gantzer drey viertel Jahr zuebracht/ vnd nachmals aller erſten den 24. Novembris bemelten Jahres nach Breßlaw wieder zue ruͤck kommen/ vnd den 8 Decembris hernach mit Goͤttlicher vorleihung/ ſeine hochzeitliche freude mit obgemelter Jungfrawen Eliſabeth gebohrnen von Lintaw ehrlichen vñ durch offentlichen Kirchgang bey S. Maria Magdalena vollzogen.,alß er nun von ſolchen raiſen vnd studieren mit ſeinem wolgedachten jungen herren gluͤcklichen anheimb gelanget iſt er der meinung ſeine freunde zue beſuchen nachr breßlaw anhero in schleſien gezogen daſelbſt den ianuarij angelanget aber domals aus ſonderer verſehung der goͤttlichen gnaden macht den ianuarij jetzt geregten jahres mit damals jungfrawen eliſabetha herꝛen hanſens von lintaw auſm bodenſee schneiders genant der koͤniglichen stadt breßlaw beſtelten bawherrens vnd frawen catharine kraͤhmerin von elbing aus preuſſen eheleiblichen tochter ſich ehelichen verſprochen ehe aber die hochzeit vollzogen zuuor ſich wieder in boͤheimb begeben vnd doſelbſt mit etzlichen roſſen vnter die reutterey ſo der tuͤrckiſchen botſchafft entgegen geſchickt worden vntergeſtellet da er dann gantzer drey viertel jahr zuebracht vnd nachmals aller erſten den novembris bemelten jahres nach breßlaw wieder zue ruͤck kommen vnd den decembris hernach mit goͤttlicher vorleihung ſeine hochzeitliche freude mit obgemelter jungfrawen eliſabeth gebohrnen von lintaw ehrlichen vñ durch offentlichen kirchgang bey s maria magdalena vollzogen,alss er nun uon solchen raisen und studieren mit seinem wolgedachten iungen herren glucklichen anheimb gelanget ist er der meinung seine freunde zue besuchen nachr bresslaw anhero in schlesien gezogen daselbst den ianuarii angelanget aber domals aus sonderer uersehung der gottlichen gnaden macht den ianuarii ietzt geregten iahres mit damals iungfrawen elisabetha heren hansens uon lintaw ausm bodensee schneiders genant der koniglichen stadt bresslaw bestelten bawherrens und frawen catharine krahmerin uon elbing aus preussen eheleiblichen tochter sich ehelichen uersprochen ehe aber die hochzeit uollzogen zuuor sich wieder in boheimb begeben und doselbst mit etzlichen rossen unter die reutterey so der turckischen botschafft entgegen geschickt worden untergestellet da er dann gantzer drey uiertel iahr zuebracht und nachmals aller ersten den nouembris bemelten iahres nach bresslaw wieder zue ruck kommen und den decembris hernach mit gottlicher uorleihung seine hochzeitliche freude mit obgemelter iungfrawen elisabeth gebohrnen uon lintaw ehrlichen und durch offentlichen kirchgang bey s maria magdalena uollzogen
508305,body,88,0,True,40,Anno 1611. den 14. Octobris iſt er von der Stadt Loͤbſchuͤtz zum Syndicat vociret vnd beſtellet worden/ welches ambt er auch faſt ein Jahr wuͤrcklichen bedienet/ vnd nichts mehr gewuͤntſchet/ als das er die zeit ſeines lebens in demſelben zuebringen ſolte.,anno den octobris iſt er von der stadt loͤbſchuͤtz zum syndicat vociret vnd beſtellet worden welches ambt er auch faſt ein jahr wuͤrcklichen bedienet vnd nichts mehr gewuͤntſchet als das er die zeit ſeines lebens in demſelben zuebringen ſolte,anno den octobris ist er uon der stadt lobschutz zum syndicat uociret und bestellet worden welches ambt er auch fast ein iahr wurcklichen bedienet und nichts mehr gewuntschet als das er die zeit seines lebens in demselben zuebringen solte
508305,body,89,0,True,40,Weil er aber von Ihr Fuͤrſtlichen Gnaden dem Durchlauchtigen hochgebornen Fuͤrſten vnnd H. Herren/ Johan Chriſtian Hertzoge in Schleſien zur Liegnitz vnnd Brieg/ vnſerm gnedigen Landsfuͤrſten vnd Herren/ als ein Erb vnterthaner/ anhero bald folgenden 1612. Jahres den 13. Julij zum Secretariat ordentlichen inn gnaden beraffen/ vnd vociret worden/ Iſt jhme billich ſich hierinnen gehorſamblichen zuebequemen obgelegen/ da er dann ſolch Secretariat ambt gantzer zehn Jahr bedienet vnd darinnen deromaſſẽ trew vñ fleiſſig ſich erzeiget/ das hoffentlich S. Fuͤrſtlichen Gnaden mit ſeiner Perſon gnedigſt wol befriediget geweſen.,weil er aber von ihr fuͤrſtlichen gnaden dem durchlauchtigen hochgebornen fuͤrſten vnnd h herren johan chriſtian hertzoge in schleſien zur liegnitz vnnd brieg vnſerm gnedigen landsfuͤrſten vnd herren als ein erb vnterthaner anhero bald folgenden jahres den julij zum secretariat ordentlichen inn gnaden beraffen vnd vociret worden iſt jhme billich ſich hierinnen gehorſamblichen zuebequemen obgelegen da er dann ſolch secretariat ambt gantzer zehn jahr bedienet vnd darinnen deromaſſẽ trew vñ fleiſſig ſich erzeiget das hoffentlich s fuͤrſtlichen gnaden mit ſeiner perſon gnedigſt wol befriediget geweſen,weil er aber uon ihr furstlichen gnaden dem durchlauchtigen hochgebornen fursten unnd h herren iohan christian hertzoge in schlesien zur liegnitz unnd brieg unserm gnedigen landsfursten und herren als ein erb unterthaner anhero bald folgenden iahres den iulii zum secretariat ordentlichen inn gnaden beraffen und uociret worden ist ihme billich sich hierinnen gehorsamblichen zuebequemen obgelegen da er dann solch secretariat ambt gantzer zehn iahr bedienet und darinnen deromassen trew und fleissig sich erzeiget das hoffentlich s furstlichen gnaden mit seiner person gnedigst wol befriediget gewesen
508305,body,90,0,False,40,Anlangende ſein Chriſtenthumb vnd gantzes leben/ ſo iſt maͤnniglich wol wiſſende vnd bekand/ das er ein Chꝛiſtliches gliedmas vnſerer Kirchen geweſen/ der ſich fleiſſig vnd andechtig inn der Predigt goͤttliches wortes vnnd rechtem offt wiederholetem brauch des heiligen Abendmals mit bezeigung ſeiner bekehrung vnd buſſe/ auch feſtem glauben vnd gentzliches vertrawen auff vnſern/ vnd ſeinen/ einigen Erloͤſer Heyland vnd Seligmacher Chriſtum Jeſum gehalten vnd gefunden hat.,anlangende ſein chriſtenthumb vnd gantzes leben ſo iſt maͤnniglich wol wiſſende vnd bekand das er ein chꝛiſtliches gliedmas vnſerer kirchen geweſen der ſich fleiſſig vnd andechtig inn der predigt goͤttliches wortes vnnd rechtem offt wiederholetem brauch des heiligen abendmals mit bezeigung ſeiner bekehrung vnd buſſe auch feſtem glauben vnd gentzliches vertrawen auff vnſern vnd ſeinen einigen erloͤſer heyland vnd seligmacher chriſtum jeſum gehalten vnd gefunden hat,anlangende sein christenthumb und gantzes leben so ist manniglich wol wissende und bekand das er ein chistliches gliedmas unserer kirchen gewesen der sich fleissig und andechtig inn der predigt gottliches wortes unnd rechtem offt wiederholetem brauch des heiligen abendmals mit bezeigung seiner bekehrung und busse auch festem glauben und gentzliches uertrawen auff unsern und seinen einigen erloser heyland und seligmacher christum iesum gehalten und gefunden hat
508305,body,90,1,False,41,Sonſten aber iſt er in ſeinem Ambt gegen jederman allzeit redlich vnnd auffrichtig befunden worden.,sonſten aber iſt er in ſeinem ambt gegen jederman allzeit redlich vnnd auffrichtig befunden worden,sonsten aber ist er in seinem ambt gegen iederman allzeit redlich unnd auffrichtig befunden worden
508305,body,90,2,False,41,Ob er wol auch ſeine Menſchliche faͤhler vnnd gebrechen an ſich gehabt als der in dieſer vnuolkombenheit eben ſo wol als wir alle/ nach allezeit mit fleiſch vnd blut hat ſtreiten vnd kempffen muſſen.,ob er wol auch ſeine menſchliche faͤhler vnnd gebrechen an ſich gehabt als der in dieſer vnuolkombenheit eben ſo wol als wir alle nach allezeit mit fleiſch vnd blut hat ſtreiten vnd kempffen muſſen,ob er wol auch seine menschliche fahler unnd gebrechen an sich gehabt als der in dieser unuolkombenheit eben so wol als wir alle nach allezeit mit fleisch und blut hat streiten und kempffen mussen
508305,body,90,3,True,41,"So hat er doch allzeit den gutten vnd beſtendigen fuͤrſatz gehabt/ recte faciendi, Sonderlich aber den jenigen Leuten ſo wegen ſeines Ambts mit jhme viel zu thun gehabt/ iſt er beſten glimpffs vnd beſcheidenheit allewege entgegen gegangen/ vnd in dem vbrigen Gott den HErren ſeine faͤhler mit teglichem bußfertigem gebeth fuͤrgetragen vnd abgebeten.",so hat er doch allzeit den gutten vnd beſtendigen fuͤrſatz gehabt recte faciendi sonderlich aber den jenigen leuten ſo wegen ſeines ambts mit jhme viel zu thun gehabt iſt er beſten glimpffs vnd beſcheidenheit allewege entgegen gegangen vnd in dem vbrigen gott den herren ſeine faͤhler mit teglichem bußfertigem gebeth fuͤrgetragen vnd abgebeten,so hat er doch allzeit den gutten und bestendigen fursatz gehabt recte faciendi sonderlich aber den ienigen leuten so wegen seines ambts mit ihme uiel zu thun gehabt ist er besten glimpffs und bescheidenheit allewege entgegen gegangen und in dem ubrigen gott den herren seine fahler mit teglichem bussfertigem gebeth furgetragen und abgebeten
508305,body,91,0,False,41,Er hat die negſten Jahr dahero etzliche/ nit geringe kranckheiten vnd hertzenleid ausgeſtanden/ als Erſtlich da er Anno 1618. von Wien mit einem hefftigen vnd gefehrlichen Feber beladen an heimb gelanget.,er hat die negſten jahr dahero etzliche nit geringe kranckheiten vnd hertzenleid ausgeſtanden als erſtlich da er anno von wien mit einem hefftigen vnd gefehrlichen feber beladen an heimb gelanget,er hat die negsten iahr dahero etzliche nit geringe kranckheiten und hertzenleid ausgestanden als erstlich da er anno uon wien mit einem hefftigen und gefehrlichen feber beladen an heimb gelanget
508305,body,91,1,False,41,Item da vor anderthalb Jahren ſein allerliebſter Ehegatten mit langwuͤriger harter leibes ſchwachheit heimbgeſuchet worden.,item da vor anderthalb jahren ſein allerliebſter ehegatten mit langwuͤriger harter leibes ſchwachheit heimbgeſuchet worden,item da uor anderthalb iahren sein allerliebster ehegatten mit langwuriger harter leibes schwachheit heimbgesuchet worden
508305,body,91,2,True,41,Entlich nur vor einem Jahre/ auch gar durch den zeitlichen todt jhme iſt von der ſeiten ja von ſeinem hertzen abgeriſſen worden.,entlich nur vor einem jahre auch gar durch den zeitlichen todt jhme iſt von der ſeiten ja von ſeinem hertzen abgeriſſen worden,entlich nur uor einem iahre auch gar durch den zeitlichen todt ihme ist uon der seiten ia uon seinem hertzen abgerissen worden
508305,body,92,0,False,41,Dieſes jetzige Jahr aber im Monat Januario iſt jhme nicht ein geringer fahl vnd dannenhero auch wiederumb eine ſehr gefehrliche Niederlage durch verhengung des Allmaͤchtigen zuegeſtoſſen.,dieſes jetzige jahr aber im monat januario iſt jhme nicht ein geringer fahl vnd dannenhero auch wiederumb eine ſehr gefehrliche niederlage durch verhengung des allmaͤchtigen zuegeſtoſſen,dieses ietzige iahr aber im monat ianuario ist ihme nicht ein geringer fahl und dannenhero auch wiederumb eine sehr gefehrliche niederlage durch uerhengung des allmachtigen zuegestossen
508305,body,92,1,True,41,Welches alles gleichſamb vorbotten geweſen ſein/ das jhn Gott der Herr in kuͤrtzen auch zue ſich vñ zue ſeiner lieben Haußfrawen hernacher holen wuͤrde/ Dieſes hat er auch inn der juͤngſten lagerhafftigkeit/ als Er kranck vnnd mit einem malingnâ febri belegt/ von der Liegnitz den. 12. tag dieſes Monats Maij/ anheim komben bald zum anfang erkent vnd gewiß geſchloſſen/ das er deſſen Lagers nit auff keme/ ſich derowegen zum ſeelegen ſterben alsbald geſchicket gemacht/ mit hertzlichem ſeufftzen vnd mit ſolchen reden/ daraus gentzlich zue ſchlieſſen/ das er in wahrer erkentnus vnd zuuorſicht auff vnſern einigen Heylandt vnnd Seeligmacher Jeſum Chriſtum mit welchem er ſich zeit ſeiner kurtzen niederlage/ eintzig vnd allein/ ſelbſten hertzkrefftig getroͤſtet/ von hinnen zue ſcheiden bereit ſey/ darumb er dann auch zue vielen vnterſchiedlichen mahlen mit groſſer andacht auffgeloͤſet/ vnd bey dem Herren zue ſein inbruͤnſtiglich geſeufftzet vnd gebetet/ ſeine Seele deme der ſie erloͤſet/ ſanfft vnd ſeelig vbergeben/ vnd ſeine heimbfarth in hoͤchſter gedult erwartet/ welcher endlich den 21giſten ditz vmb zwey vierttel auff vier der halben vhr nach Mittag ſeeliglichen erfolget/ nach dem er faſt einen gantzen tag ſprachloß gelegen/ Iſt alſo entlich gantz ſanfft vnd ſeuberlich ohne alles ſchlucken vnd vbeles geberden/ der Seelen nach/ in die ewige ſeeligkeit vorſetzet worden.,welches alles gleichſamb vorbotten geweſen ſein das jhn gott der herr in kuͤrtzen auch zue ſich vñ zue ſeiner lieben haußfrawen hernacher holen wuͤrde dieſes hat er auch inn der juͤngſten lagerhafftigkeit als er kranck vnnd mit einem malingnâ febri belegt von der liegnitz den tag dieſes monats maij anheim komben bald zum anfang erkent vnd gewiß geſchloſſen das er deſſen lagers nit auff keme ſich derowegen zum ſeelegen ſterben alsbald geſchicket gemacht mit hertzlichem ſeufftzen vnd mit ſolchen reden daraus gentzlich zue ſchlieſſen das er in wahrer erkentnus vnd zuuorſicht auff vnſern einigen heylandt vnnd seeligmacher jeſum chriſtum mit welchem er ſich zeit ſeiner kurtzen niederlage eintzig vnd allein ſelbſten hertzkrefftig getroͤſtet von hinnen zue ſcheiden bereit ſey darumb er dann auch zue vielen vnterſchiedlichen mahlen mit groſſer andacht auffgeloͤſet vnd bey dem herren zue ſein inbruͤnſtiglich geſeufftzet vnd gebetet ſeine seele deme der ſie erloͤſet ſanfft vnd ſeelig vbergeben vnd ſeine heimbfarth in hoͤchſter gedult erwartet welcher endlich den giſten ditz vmb zwey vierttel auff vier der halben vhr nach mittag ſeeliglichen erfolget nach dem er faſt einen gantzen tag ſprachloß gelegen iſt alſo entlich gantz ſanfft vnd ſeuberlich ohne alles ſchlucken vnd vbeles geberden der seelen nach in die ewige ſeeligkeit vorſetzet worden,welches alles gleichsamb uorbotten gewesen sein das ihn gott der herr in kurtzen auch zue sich und zue seiner lieben haussfrawen hernacher holen wurde dieses hat er auch inn der iungsten lagerhafftigkeit als er kranck unnd mit einem malingna febri belegt uon der liegnitz den tag dieses monats maii anheim komben bald zum anfang erkent und gewiss geschlossen das er dessen lagers nit auff keme sich derowegen zum seelegen sterben alsbald geschicket gemacht mit hertzlichem seufftzen und mit solchen reden daraus gentzlich zue schliessen das er in wahrer erkentnus und zuuorsicht auff unsern einigen heylandt unnd seeligmacher iesum christum mit welchem er sich zeit seiner kurtzen niederlage eintzig und allein selbsten hertzkrefftig getrostet uon hinnen zue scheiden bereit sey darumb er dann auch zue uielen unterschiedlichen mahlen mit grosser andacht auffgeloset und bey dem herren zue sein inbrunstiglich geseufftzet und gebetet seine seele deme der sie erloset sanfft und seelig ubergeben und seine heimbfarth in hochster gedult erwartet welcher endlich den gisten ditz umb zwey uierttel auff uier der halben uhr nach mittag seeliglichen erfolget nach dem er fast einen gantzen tag sprachloss gelegen ist also entlich gantz sanfft und seuberlich ohne alles schlucken und ubeles geberden der seelen nach in die ewige seeligkeit uorsetzet worden
