doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511795,body,100,0,False,[48],Den 11. als nechſten Donnerſtags 8 tage iſt Sie ploͤtzlich ſo gefaͤhrlichen des Morgends Kranck worden/ das man nicht vormeinet Sie ſelbigen Tag noch vberleben wuͤrde/ Maſſen deñ Sie jhre Kinder vnd Kindskinder geſegnet/ vnd das Sie es bey jhres Herꝛen/ als jhres Vaters vnd Groſs-Vaters geſprochenen Seegen vnd gethanenen erjnnerung allerdings bewenden lieſſe/ angedeutet.,den als nechſten donnerſtags tage iſt sie ploͤtzlich ſo gefaͤhrlichen des morgends kranck worden das man nicht vormeinet sie ſelbigen tag noch vberleben wuͤrde maſſen deñ sie jhre kinder vnd kindskinder geſegnet vnd das sie es bey jhres herꝛen als jhres vaters vnd groſsvaters geſprochenen seegen vnd gethanenen erjnnerung allerdings bewenden lieſſe angedeutet,den als nechsten donnerstags tage ist sie plotzlich so gefahrlichen des morgends kranck worden das man nicht uormeinet sie selbigen tag noch uberleben wurde massen denn sie ihre kinder und kindskinder gesegnet und das sie es bey ihres heren als ihres uaters und grossuaters gesprochenen seegen und gethanenen erinnerung allerdings bewenden liesse angedeutet
511795,body,100,1,False,[48],Es iſt aber damals das von Gott beſtimbte Sterbſtuͤndlein nicht vorhanden geweſen: Sondern allererſt den 15 dieſes als nechſten Montag jhr wiederfahren.,es iſt aber damals das von gott beſtimbte sterbſtuͤndlein nicht vorhanden geweſen sondern allererſt den dieſes als nechſten montag jhr wiederfahren,es ist aber damals das uon gott bestimbte sterbstundlein nicht uorhanden gewesen sondern allererst den dieses als nechsten montag ihr wiederfahren
511795,body,100,2,True,[48],Deñ als ſie die vorige Nacht gantz vbel geruhet/ haben die Leibes kraͤfften auff den Tag je mehr vnd mehr abgenommen/ vnd hat ſich das liebe Sterbſtuͤndlein numehr herzu genahet/ da Sie dann nicht allein zu Beten vnd jhr vorzuleſen begehret: ſondern auch noch zu gutter Letzte ſelbſten vnter andern geſprochen:,deñ als ſie die vorige nacht gantz vbel geruhet haben die leibes kraͤfften auff den tag je mehr vnd mehr abgenommen vnd hat ſich das liebe sterbſtuͤndlein numehr herzu genahet da sie dann nicht allein zu beten vnd jhr vorzuleſen begehret ſondern auch noch zu gutter letzte ſelbſten vnter andern geſprochen,denn als sie die uorige nacht gantz ubel geruhet haben die leibes krafften auff den tag ie mehr und mehr abgenommen und hat sich das liebe sterbstundlein numehr herzu genahet da sie dann nicht allein zu beten und ihr uorzulesen begehret sondern auch noch zu gutter letzte selbsten unter andern gesprochen
511795,body,101,0,True,[49],JEſu mein Hertz hat Wunden tieff,jeſu mein hertz hat wunden tieff,iesu mein hertz hat wunden tieff
511795,body,102,0,True,[49],Brauch du ein Samaritter grieff/,brauch du ein samaritter grieff,brauch du ein samaritter grieff
511795,body,103,0,True,[49],Jm Flaͤſchlein deiner offnen Seit/,jm flaͤſchlein deiner offnen seit,im flaschlein deiner offnen seit
511795,body,104,0,True,[49],Jſt Oel vnd Wein vor mich bereit/,jſt oel vnd wein vor mich bereit,ist oel und wein uor mich bereit
511795,body,105,0,True,[49],Dein Blut vnd Waſſer floͤß mir ein/,dein blut vnd waſſer floͤß mir ein,dein blut und wasser floss mir ein
511795,body,106,0,True,[49],fuͤhr mich zur Chriſten Herberg fein/,fuͤhr mich zur chriſten herberg fein,fuhr mich zur christen herberg fein
511795,body,107,0,True,[49],An Leib vnd Seele pflege mein/,an leib vnd seele pflege mein,an leib und seele pflege mein
511795,body,108,0,True,[49],Dir wil Jch Ewig Danckbar ſein.,dir wil jch ewig danckbar ſein,dir wil ich ewig danckbar sein
511795,body,109,0,True,[49],Vnd iſt nachmals am nechſten Montag wie gemeldet/ zu Abendts vmb ¾ auff 6 Vhr/ vnter dem Gebeth:,vnd iſt nachmals am nechſten montag wie gemeldet zu abendts vmb auff vhr vnter dem gebeth,und ist nachmals am nechsten montag wie gemeldet zu abendts umb auff uhr unter dem gebeth
511795,body,110,0,True,[49],"Vnter dem Vater vnſer/ vnd als jhr inn die Ohren geſprochen: Herr Jeſu/ Jch befehle dir meinen Geiſt in deine Haͤnde/ du haſt mich Erloͤſet du getrewer Gott/ ꝛc. Sanfft vnd ſtille/ vnd nach dem Sie jhre Augen ſelber zuzugethan/ bey vielen Thraͤnen vnd Seufftzen jhrer noch Lebenden Kinder vnd Kindeskinder im HERREN entſchlaffen/ vnd auß jhren vnd aller Menſchen Augen hingeruckt worden/ hierdurcher erfuͤllende/ waß jhr ſeeliger Eheherꝛ in ſeiner hinterlaſſenen Vaͤterlichẽ diſpoſition, daß nehmblichen nach ſeinem ableiben/ jhr todt nicht ferne ſein werde/ gleichſam̃ gepropheceyet/ vnd jhr nnmehr nach jhres Hertzens jnnigen Wuntſch gezweiget worden.",vnter dem vater vnſer vnd als jhr inn die ohren geſprochen herr jeſu jch befehle dir meinen geiſt in deine haͤnde du haſt mich erloͤſet du getrewer gott ꝛc sanfft vnd ſtille vnd nach dem sie jhre augen ſelber zuzugethan bey vielen thraͤnen vnd seufftzen jhrer noch lebenden kinder vnd kindeskinder im herren entſchlaffen vnd auß jhren vnd aller menſchen augen hingeruckt worden hierdurcher erfuͤllende waß jhr ſeeliger eheherꝛ in ſeiner hinterlaſſenen vaͤterlichẽ diſpoſition daß nehmblichen nach ſeinem ableiben jhr todt nicht ferne ſein werde gleichſam̃ gepropheceyet vnd jhr nnmehr nach jhres hertzens jnnigen wuntſch gezweiget worden,unter dem uater unser und als ihr inn die ohren gesprochen herr iesu ich befehle dir meinen geist in deine hande du hast mich erloset du getrewer gott c sanfft und stille und nach dem sie ihre augen selber zuzugethan bey uielen thranen und seufftzen ihrer noch lebenden kinder und kindeskinder im herren entschlaffen und auss ihren und aller menschen augen hingeruckt worden hierdurcher erfullende wass ihr seeliger eheher in seiner hinterlassenen uaterlichen disposition dass nehmblichen nach seinem ableiben ihr todt nicht ferne sein werde gleichsamm gepropheceyet und ihr nnmehr nach ihres hertzens innigen wuntsch gezweiget worden
511795,item,111,0,True,[50],Jhr Alter erſtrecket ſich auff 59 Jahr/ weniger 3 Wochen vnd 5 Tage.,jhr alter erſtrecket ſich auff jahr weniger wochen vnd tage,ihr alter erstrecket sich auff iahr weniger wochen und tage
511795,item,112,0,True,[50],Jm Eheſtande hat Sie gelebet 43 Jahr/ 3 Wochen/ 1. Tag.,jm eheſtande hat sie gelebet jahr wochen tag,im ehestande hat sie gelebet iahr wochen tag
511795,item,113,0,True,[50],Jm Wittiben Stande ein halbes Jahr vnd 1. Tag.,jm wittiben stande ein halbes jahr vnd tag,im wittiben stande ein halbes iahr und tag
511795,body,114,0,False,[50],AVß welchem abzunehmen iſt/ das Vnſere ſeelige Fr. Superintendentin ein ſonderliches Fatũ in dieſer Welt gehabt: Jn dem Sie nicht allein von recht Chriſtlichen Eltern erzeuget vnd gebohren/ in aller Pietet vnd Gottesfurcht võ jhnen aufferzogen/ einen gewuͤntſchten Eheſtandt gehabt/ nicht lange im elenden Witwenſtande geblieben/ ſondern jhrem Herꝛen baldt nach gefolget/ wie man auch ſonſten Exempel hat das GOtt die Eheleuthe entweder auff einmahl oder bald nach einander hat laſſen ſterben/ wie wir Exempel in dieſer vnſer Fuͤrſtl: Stadt haben/ auch die Hiſtorien beweiſen.,avß welchem abzunehmen iſt das vnſere ſeelige fr superintendentin ein ſonderliches fatũ in dieſer welt gehabt jn dem sie nicht allein von recht chriſtlichen eltern erzeuget vnd gebohren in aller pietet vnd gottesfurcht võ jhnen aufferzogen einen gewuͤntſchten eheſtandt gehabt nicht lange im elenden witwenſtande geblieben ſondern jhrem herꝛen baldt nach gefolget wie man auch ſonſten exempel hat das gott die eheleuthe entweder auff einmahl oder bald nach einander hat laſſen ſterben wie wir exempel in dieſer vnſer fuͤrſtl stadt haben auch die hiſtorien beweiſen,auss welchem abzunehmen ist das unsere seelige fr superintendentin ein sonderliches fatum in dieser welt gehabt in dem sie nicht allein uon recht christlichen eltern erzeuget und gebohren in aller pietet und gottesfurcht uon ihnen aufferzogen einen gewuntschten ehestandt gehabt nicht lange im elenden witwenstande geblieben sondern ihrem heren baldt nach gefolget wie man auch sonsten exempel hat das gott die eheleuthe entweder auff einmahl oder bald nach einander hat lassen sterben wie wir exempel in dieser unser furstl stadt haben auch die historien beweisen
511795,body,114,1,True,[50],Anno 1554. den 21 Febr. iſt zu Weymar verſchieden Fr. Sibylla Churfuͤrſtens zu Sachſen Johann Friedrichs hertzliebſte Gemahlin: Darauff als baldt den 11 Tag hernach Jhr Herꝛ der Churfuͤrſt auch gefolget.,anno den febr iſt zu weymar verſchieden fr sibylla churfuͤrſtens zu sachſen johann friedrichs hertzliebſte gemahlin darauff als baldt den tag hernach jhr herꝛ der churfuͤrſt auch gefolget,anno den febr ist zu weymar uerschieden fr sibylla churfurstens zu sachsen iohann friedrichs hertzliebste gemahlin darauff als baldt den tag hernach ihr her der churfurst auch gefolget
511795,body,115,0,False,[50],"Jm Jahr Chriſti 1568 ſtarb in Preuſſen den 20 Martii, Albertus Hertzog in Pꝛeuſſen vñ Marggraff zu Bꝛandenburg.",jm jahr chriſti ſtarb in preuſſen den martii albertus hertzog in pꝛeuſſen vñ marggraff zu bꝛandenburg,im iahr christi starb in preussen den martii albertus hertzog in peussen und marggraff zu bandenburg
511795,body,115,1,True,[50],Deme folgete wenig Tage darnach ſeine liebſte Gemahlin Fraw Anna-Maria gebohrne Hertzogin zu Braunſchweig.,deme folgete wenig tage darnach ſeine liebſte gemahlin fraw annamaria gebohrne hertzogin zu braunſchweig,deme folgete wenig tage darnach seine liebste gemahlin fraw annamaria gebohrne hertzogin zu braunschweig
511795,body,116,0,False,[50],"Eine ſonderliche Hiſtorien erzehlet Meteranus, das Anno 1605. vor 31 Jahren zu Delfft in Hollandt zwey Eheleute geſtorben/ vnter welchen der Mann 103 Jahr/ das Weib aber 99 Jahr alt geweſen/ Dieſe haben im Eheſtande gelebet 75 Jahr.",eine ſonderliche hiſtorien erzehlet meteranus das anno vor jahren zu delfft in hollandt zwey eheleute geſtorben vnter welchen der mann jahr das weib aber jahr alt geweſen dieſe haben im eheſtande gelebet jahr,eine sonderliche historien erzehlet meteranus das anno uor iahren zu delfft in hollandt zwey eheleute gestorben unter welchen der mann iahr das weib aber iahr alt gewesen diese haben im ehestande gelebet iahr
511795,body,116,1,False,[50],Der Mañ ſtarb vor/ darauff folgete auch das Weib inn der dritten Stunde nach jhres Mannes todt.,der mañ ſtarb vor darauff folgete auch das weib inn der dritten stunde nach jhres mannes todt,der mann starb uor darauff folgete auch das weib inn der dritten stunde nach ihres mannes todt
511795,body,116,2,False,[51],"Vnd weil dieſes ein rarum exemplum hat die Obrigkeit deſſelben Orts ſie beyde laſſen ehrlichen begraben auß dem gemeinen Fiſco, da man mit allen Glocken geleuthet/ vnd iſt ein ſehr groſſe menge Volcks mit zu Grabe gangen.",vnd weil dieſes ein rarum exemplum hat die obrigkeit deſſelben orts ſie beyde laſſen ehrlichen begraben auß dem gemeinen fiſco da man mit allen glocken geleuthet vnd iſt ein ſehr groſſe menge volcks mit zu grabe gangen,und weil dieses ein rarum exemplum hat die obrigkeit desselben orts sie beyde lassen ehrlichen begraben auss dem gemeinen fisco da man mit allen glocken geleuthet und ist ein sehr grosse menge uolcks mit zu grabe gangen
511795,body,116,3,False,[51],Eben alſo hat vnſer ſeelige Mitſchweſter nur ein halbes Jahr vnd 1. Tag jhrem Herꝛen nach gelebet: Vnd hat alſo GOtt jhr den Wuntſch gezweiget/ da Sie bald zu jhrem Herꝛen zukom̃en geſeufftzet nach dem Außſpruch des Herren Chriſti/ Matth. 6. Wo Ewer ſchatz/ da iſt auch Ewer hertz.,eben alſo hat vnſer ſeelige mitſchweſter nur ein halbes jahr vnd tag jhrem herꝛen nach gelebet vnd hat alſo gott jhr den wuntſch gezweiget da sie bald zu jhrem herꝛen zukom̃en geſeufftzet nach dem außſpruch des herren chriſti matth wo ewer ſchatz da iſt auch ewer hertz,eben also hat unser seelige mitschwester nur ein halbes iahr und tag ihrem heren nach gelebet und hat also gott ihr den wuntsch gezweiget da sie bald zu ihrem heren zukommen geseufftzet nach dem aussspruch des herren christi matth wo ewer schatz da ist auch ewer hertz
511795,body,116,4,False,[51],Es heiſt je lenger je lieber: je groͤſſer die Eheliche liebe/ je groͤſſer iſt auch nachmaln das leidt/ wenn Eheleuthe die ein geraume zeit in Fried vñ Einigkeit bey einander gelebet/ durch den todt getrennet werden.,es heiſt je lenger je lieber je groͤſſer die eheliche liebe je groͤſſer iſt auch nachmaln das leidt wenn eheleuthe die ein geraume zeit in fried vñ einigkeit bey einander gelebet durch den todt getrennet werden,es heist ie lenger ie lieber ie grosser die eheliche liebe ie grosser ist auch nachmaln das leidt wenn eheleuthe die ein geraume zeit in fried und einigkeit bey einander gelebet durch den todt getrennet werden
511795,body,116,5,True,[51],Lehret vns doch ſolches vnter andern das Turteltaͤublein/ wenn es ſeinen Ehegatten verlohꝛen/ ſo iſts gantz betruͤbt/ ſetzet ſich auff keinen gruͤnen Baum/ Trinckt auch kein klar Waſſer/ ſondern truͤbt daſſelbe vor ehe es trincket.,lehret vns doch ſolches vnter andern das turteltaͤublein wenn es ſeinen ehegatten verlohꝛen ſo iſts gantz betruͤbt ſetzet ſich auff keinen gruͤnen baum trinckt auch kein klar waſſer ſondern truͤbt daſſelbe vor ehe es trincket,lehret uns doch solches unter andern das turteltaublein wenn es seinen ehegatten uerlohen so ists gantz betrubt setzet sich auff keinen grunen baum trinckt auch kein klar wasser sondern trubt dasselbe uor ehe es trincket
511795,body,117,0,False,[51],"Darnach wieder faͤhret auch vnſer Fraw Superintendentin dieſe Gluͤckſeligkeit/ das Sie neben jhren lieben Herꝛen geleget vnd gleichſam̃ in ein Grab mit jhm kompt: Welches auch wieder fahren der Wittwen Judith, von welcher im Buͤchlein Judith am 16 Cap. geſaget wirdt: Vnd Judith ſtarb zu Bethulia, vnd man begrub ſie bey jhrem Mann Manaſſe.",darnach wieder faͤhret auch vnſer fraw superintendentin dieſe gluͤckſeligkeit das sie neben jhren lieben herꝛen geleget vnd gleichſam̃ in ein grab mit jhm kompt welches auch wieder fahren der wittwen judith von welcher im buͤchlein judith am cap geſaget wirdt vnd judith ſtarb zu bethulia vnd man begrub ſie bey jhrem mann manaſſe,darnach wieder fahret auch unser fraw superintendentin diese gluckseligkeit das sie neben ihren lieben heren geleget und gleichsamm in ein grab mit ihm kompt welches auch wieder fahren der wittwen iudith uon welcher im buchlein iudith am cap gesaget wirdt und iudith starb zu bethulia und man begrub sie bey ihrem mann manasse
511795,body,117,1,False,[51],Gleich wie Sie im Leben beyeinander friedlich gewohnet/ ſo ſein ſie auch jtzundt im tode vngeſchieden/ vnd werden recht am baldt herzu nahenden Juͤngſten tage mit der Seel vereiniget werden/ vnd inn Ewigkeit GOttes Antlitz anſchawen.,gleich wie sie im leben beyeinander friedlich gewohnet ſo ſein ſie auch jtzundt im tode vngeſchieden vnd werden recht am baldt herzu nahenden juͤngſten tage mit der seel vereiniget werden vnd inn ewigkeit gottes antlitz anſchawen,gleich wie sie im leben beyeinander friedlich gewohnet so sein sie auch itzundt im tode ungeschieden und werden recht am baldt herzu nahenden iungsten tage mit der seel uereiniget werden und inn ewigkeit gottes antlitz anschawen
511795,body,117,2,True,[51],Dieſe Seeligkeit goͤnnen wir jhr von Hertzen/ vnd wuͤntſchen alleſamb/ das wir Chriſtlich vnd wol Leben/ endlich Seelig ſterben/ vnd am Tage der Erſcheinung des Sohnes GOttes zum Ewigen leben mit jhr moͤgen Aufferwecket werden.,dieſe seeligkeit goͤnnen wir jhr von hertzen vnd wuͤntſchen alleſamb das wir chriſtlich vnd wol leben endlich seelig ſterben vnd am tage der erſcheinung des sohnes gottes zum ewigen leben mit jhr moͤgen aufferwecket werden,diese seeligkeit gonnen wir ihr uon hertzen und wuntschen allesamb das wir christlich und wol leben endlich seelig sterben und am tage der erscheinung des sohnes gottes zum ewigen leben mit ihr mogen aufferwecket werden
511795,body,118,0,True,[52],Laſſen Sie derowegen hier Ruhen vnd Schlaffen/ vnd gehen anheimb vnſere Straſſen: Schicken vns auch mit allem fleiß/ denn der Todt kompt vns gleicher weiß.,laſſen sie derowegen hier ruhen vnd schlaffen vnd gehen anheimb vnſere straſſen schicken vns auch mit allem fleiß denn der todt kompt vns gleicher weiß,lassen sie derowegen hier ruhen und schlaffen und gehen anheimb unsere strassen schicken uns auch mit allem fleiss denn der todt kompt uns gleicher weiss
511795,body,119,0,True,[52],Das helff vns Chriſtus vnſer Troſt/ der vns mit ſeim Blut hat Erlöſt/ vons Teuffels gewalt vnd Ewiger Pein/ Jhm ſey Lob/ Preiß vnd Ehr allein. Amen.,das helff vns chriſtus vnſer troſt der vns mit ſeim blut hat erlöſt vons teuffels gewalt vnd ewiger pein jhm ſey lob preiß vnd ehr allein amen,das helff uns christus unser trost der uns mit seim blut hat erlost uons teuffels gewalt und ewiger pein ihm sey lob preiss und ehr allein amen
511795,body,120,0,True,[52],Hierauff wollen wir nun zum Beſchluß vnſer Hertzen vnd Gemuͤtter zu Gott erheben/ vnd mit einander alſo Seufftzen vnd Bethen.,hierauff wollen wir nun zum beſchluß vnſer hertzen vnd gemuͤtter zu gott erheben vnd mit einander alſo seufftzen vnd bethen,hierauff wollen wir nun zum beschluss unser hertzen und gemutter zu gott erheben und mit einander also seufftzen und bethen
