doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
359996,body,103,0,False,[31],1. Wegen der jmmerwehrenden Gegenwart GOttes/ daß gleich wie der Schatten dem Leibe jmmer folget; alſo ſey auch der HErr jmmer vmb ſie her/ wie hievon im 125. Pſalm ſiehet: Der HErr iſt vmb ſein Volck her/ von nun an biß in Ewigkeit.,wegen der jmmerwehrenden gegenwart gottes daß gleich wie der schatten dem leibe jmmer folget alſo ſey auch der herr jmmer vmb ſie her wie hievon im pſalm ſiehet der herr iſt vmb ſein volck her von nun an biß in ewigkeit,wegen der immerwehrenden gegenwart gottes dass gleich wie der schatten dem leibe immer folget also sey auch der herr immer umb sie her wie hieuon im psalm siehet der herr ist umb sein uolck her uon nun an biss in ewigkeit
359996,body,103,1,True,[31],Sie thun es auch,sie thun es auch,sie thun es auch
359996,body,104,0,True,[31],2. Wegen der jmmerwehrenden Erqvickung GOttes/ daß/ gleich wie der Schatten einen muͤden vnd matten Wanders-Mann erqvicket; Alſo erqvicke ſie auch der Schirm des Hoͤchſten/ vnd der Schatten des Allmaͤchtigen/ wie im 91. Pſalm ſtehet.,wegen der jmmerwehrenden erqvickung gottes daß gleich wie der schatten einen muͤden vnd matten wandersmann erqvicket alſo erqvicke ſie auch der schirm des hoͤchſten vnd der schatten des allmaͤchtigen wie im pſalm ſtehet,wegen der immerwehrenden erquickung gottes dass gleich wie der schatten einen muden und matten wandersmann erquicket also erquicke sie auch der schirm des hochsten und der schatten des allmachtigen wie im psalm stehet
359996,body,105,0,True,[31],Sie ſagen aber auch/ Warumb ſie dieſes Schattens beduͤrfftig ſeyn/ Nemblich/ daß ſie des Tages die Sonne nicht ſteche noch der Mond des Nachts.,sie ſagen aber auch warumb ſie dieſes schattens beduͤrfftig ſeyn nemblich daß ſie des tages die sonne nicht ſteche noch der mond des nachts,sie sagen aber auch warumb sie dieses schattens bedurfftig seyn nemblich dass sie des tages die sonne nicht steche noch der mond des nachts
359996,body,106,0,False,[31],Sonn vnd Mond ſind ſonſt edele Creaturen vnnd Geſchoͤpffe GOttes: Sie ſind Liechter an der Feſte des Himmels/ daß ſie ſcheinen auff Erden.,sonn vnd mond ſind ſonſt edele creaturen vnnd geſchoͤpffe gottes sie ſind liechter an der feſte des himmels daß ſie ſcheinen auff erden,sonn und mond sind sonst edele creaturen unnd geschopffe gottes sie sind liechter an der feste des himmels dass sie scheinen auff erden
359996,body,106,1,False,[31],Die Sonne giebet aller Welt Liecht/ vnd jhr Liecht iſt das allerhelleſte Liecht.,die sonne giebet aller welt liecht vnd jhr liecht iſt das allerhelleſte liecht,die sonne giebet aller welt liecht und ihr liecht ist das allerhelleste liecht
359996,body,106,2,True,[31],Vnd der Mond in aller Welt muß ſcheinen zu ſeiner Zeit/ vnd die Monath vnterſcheiden/ vnd das Jahr außtheilen/ ſaget Syrach/ cap. 42. vnd 43. Aber doch ſticht auch zuweilen die Sonne/ vnd vertrocknet den Leib/ dadurch ſie jhrer vielen beſchwerlich wird/ wie ſie alſo den Propheten Jonam auff den Kopff ſtach/ daß er mat worden/ vnnd wuͤntſchet ſeiner Seelen den Todt/ Jon. 4 cap. Alſo auch der Mond erreget allerley Feuchtigkeiten bey denen/ die er bloß vnd vnbedeckt beſcheinet/ vnd vervrſachet offte ſchwere Kranckheiten/ wie bey den Mohnſichtigen/ daruͤber jhnen alle Luſt vnd Begierde zum eſſen vergehet.,vnd der mond in aller welt muß ſcheinen zu ſeiner zeit vnd die monath vnterſcheiden vnd das jahr außtheilen ſaget syrach cap vnd aber doch ſticht auch zuweilen die sonne vnd vertrocknet den leib dadurch ſie jhrer vielen beſchwerlich wird wie ſie alſo den propheten jonam auff den kopff ſtach daß er mat worden vnnd wuͤntſchet ſeiner seelen den todt jon cap alſo auch der mond erreget allerley feuchtigkeiten bey denen die er bloß vnd vnbedeckt beſcheinet vnd vervrſachet offte ſchwere kranckheiten wie bey den mohnſichtigen daruͤber jhnen alle luſt vnd begierde zum eſſen vergehet,und der mond in aller welt muss scheinen zu seiner zeit und die monath unterscheiden und das iahr ausstheilen saget syrach cap und aber doch sticht auch zuweilen die sonne und uertrocknet den leib dadurch sie ihrer uielen beschwerlich wird wie sie also den propheten ionam auff den kopff stach dass er mat worden unnd wuntschet seiner seelen den todt ion cap also auch der mond erreget allerley feuchtigkeiten bey denen die er bloss und unbedeckt bescheinet und uerursachet offte schwere kranckheiten wie bey den mohnsichtigen daruber ihnen alle lust und begierde zum essen uergehet
359996,body,107,0,False,[32],Nu die Frommen empfinden die Hitze der Sonnen auch/ vnd die Beſchwerung des Monds Je was iſt das?,nu die frommen empfinden die hitze der sonnen auch vnd die beſchwerung des monds je was iſt das,nu die frommen empfinden die hitze der sonnen auch und die beschwerung des monds ie was ist das
359996,body,107,1,False,[32],Ey es iſt die Creutz-Sonn vnnd Mond; Es iſt die Hitze vnd Vngemach allerley Angſt/ davon die Braut im Hohen-Lied Salomonis/ cap. 1. ſaget: Jch bin ſchwartz/ jhr Toͤchter Jeruſalem/ wie die Huͤtten Kedar/ wie die Teppiche Salomo.,ey es iſt die creutzsonn vnnd mond es iſt die hitze vnd vngemach allerley angſt davon die braut im hohenlied salomonis cap ſaget jch bin ſchwartz jhr toͤchter jeruſalem wie die huͤtten kedar wie die teppiche salomo,ey es ist die creutzsonn unnd mond es ist die hitze und ungemach allerley angst dauon die braut im hohenlied salomonis cap saget ich bin schwartz ihr tochter ierusalem wie die hutten kedar wie die teppiche salomo
359996,body,107,2,False,[32],Sehet mich nicht an/ daß ich ſo ſchwartz bin/ denn die Sonne hat mich ſo verbrand.,sehet mich nicht an daß ich ſo ſchwartz bin denn die sonne hat mich ſo verbrand,sehet mich nicht an dass ich so schwartz bin denn die sonne hat mich so uerbrand
359996,body,107,3,False,[32],Vnd ſolche Sonnen-Hitze/ vnd Monds-Vngemach fielen ſie ſonderlich auff jhrem Siech-Bette; Sie fielens Tag vnd Nacht/ wenn des Tages die Sonne/ vnd der Mond des Nachtes ſcheinet; Sie fielens/ wenn ſie durch den finſtern Thal des Todes ſollen wandern/ vnd jetzo fuͤr der tieffen Grube des Grabes/ vnd der Verweſung erſchrecken.,vnd ſolche sonnenhitze vnd mondsvngemach fielen ſie ſonderlich auff jhrem siechbette sie fielens tag vnd nacht wenn des tages die sonne vnd der mond des nachtes ſcheinet sie fielens wenn ſie durch den finſtern thal des todes ſollen wandern vnd jetzo fuͤr der tieffen grube des grabes vnd der verweſung erſchrecken,und solche sonnenhitze und mondsungemach fielen sie sonderlich auff ihrem siechbette sie fielens tag und nacht wenn des tages die sonne und der mond des nachtes scheinet sie fielens wenn sie durch den finstern thal des todes sollen wandern und ietzo fur der tieffen grube des grabes und der uerwesung erschrecken
359996,body,107,4,False,[32],Aber/ GOtt lob/ GOtt iſt hiewider jhr Schatten vber jhrer Rechten Hand/ vnd erqvicket ſie auff jhrem Siech-Bette/ daß ſie noch mit David ſagen auß dem 16. Pſalm: Jch habe den HErren allzeit fuͤr Augen/ denn Er iſt mir zur Rechten/ darumb werde ich wol bleiben.,aber gott lob gott iſt hiewider jhr schatten vber jhrer rechten hand vnd erqvicket ſie auff jhrem siechbette daß ſie noch mit david ſagen auß dem pſalm jch habe den herren allzeit fuͤr augen denn er iſt mir zur rechten darumb werde ich wol bleiben,aber gott lob gott ist hiewider ihr schatten uber ihrer rechten hand und erquicket sie auff ihrem siechbette dass sie noch mit dauid sagen auss dem psalm ich habe den herren allzeit fur augen denn er ist mir zur rechten darumb werde ich wol bleiben
359996,body,107,5,True,[33],"Er erqvicket ſie nach ſeinem Wort: Jch wil die muͤden Seelen erqvicken/ vnd die bekuͤmmerten Seelen ſaͤttigen/ Jerem. 31. Er erqvicket ſie mit Chriſti Verdienſt/ der alle Muͤhſeelige vnd Beladene zu ſich ruffet/ vnd ſpricht: Reficiam, Jch wil euch erqvicken/ Matth. 11. Er erqvicket ſie mit ewigem Troſt/ daß ſie getroͤſtet werden mit Lazaro in Abrahams Schoß/ Luc. 16.",er erqvicket ſie nach ſeinem wort jch wil die muͤden seelen erqvicken vnd die bekuͤmmerten seelen ſaͤttigen jerem er erqvicket ſie mit chriſti verdienſt der alle muͤhſeelige vnd beladene zu ſich ruffet vnd ſpricht reficiam jch wil euch erqvicken matth er erqvicket ſie mit ewigem troſt daß ſie getroͤſtet werden mit lazaro in abrahams schoß luc,er erquicket sie nach seinem wort ich wil die muden seelen erquicken und die bekummerten seelen sattigen ierem er erquicket sie mit christi uerdienst der alle muhseelige und beladene zu sich ruffet und spricht reficiam ich wil euch erquicken matth er erquicket sie mit ewigem trost dass sie getrostet werden mit lazaro in abrahams schoss luc
359996,body,108,0,False,[33],O laſſet mir nu dieſes ein recht liebes ſeeliges Valet ſeyn/ ſolcher glaͤubiger frommer Chriſt-Hertzen!,o laſſet mir nu dieſes ein recht liebes ſeeliges valet ſeyn ſolcher glaͤubiger frommer chriſthertzen,o lasset mir nu dieses ein recht liebes seeliges ualet seyn solcher glaubiger frommer christhertzen
359996,body,108,1,True,[33],O wol iſt hie geweſen/ Welcher alſo entſchaͤfft/ Seine Suͤnde erkent/ Chriſtum ergreifft!,o wol iſt hie geweſen welcher alſo entſchaͤfft seine suͤnde erkent chriſtum ergreifft,o wol ist hie gewesen welcher also entschafft seine sunde erkent christum ergreifft
359996,body,109,0,False,[33],Vnſere ſeelige Fraw Juſtina hat auch mit ſolchem Glauben an GOtt jhrem HErren Abſchied genommen.,vnſere ſeelige fraw juſtina hat auch mit ſolchem glauben an gott jhrem herren abſchied genommen,unsere seelige fraw iustina hat auch mit solchem glauben an gott ihrem herren abschied genommen
359996,body,109,1,True,[33],Ach wiewol iſt Sie auch dahin gefahren/ vnter Der Huͤlffe GOttes/ Der Bewahrung GOttes/ Der Hutt vnd Wache GOttes/ Der Erqvickung GOttes,ach wiewol iſt sie auch dahin gefahren vnter der huͤlffe gottes der bewahrung gottes der hutt vnd wache gottes der erqvickung gottes,ach wiewol ist sie auch dahin gefahren unter der hulffe gottes der bewahrung gottes der hutt und wache gottes der erquickung gottes
359996,body,110,0,True,[33],Numehr iſt Jhr vollkoͤmlich von allem Vbel geholffen worden.,numehr iſt jhr vollkoͤmlich von allem vbel geholffen worden,numehr ist ihr uollkomlich uon allem ubel geholffen worden
359996,body,111,0,True,[33],Numehr iſt Jhr Fuß von allem Gleiten errettet worden.,numehr iſt jhr fuß von allem gleiten errettet worden,numehr ist ihr fuss uon allem gleiten errettet worden
359996,body,112,0,True,[33],Numehr iſt Sie aller Gefahr entgangen.,numehr iſt sie aller gefahr entgangen,numehr ist sie aller gefahr entgangen
359996,body,113,0,True,[34],Numehr iſt Sie fuͤr dem Stuel GOttes/ vnnd wird nicht mehr auff ſie fallen die Sonne/ oder jrgend eine Hitze/ Wie alſo dorte der Eltiſte ſaget von denen/ die auß groſſem Truͤbſal kommen ſind/ vnd haben jhre Kleider gewaſchen/ vnd haben jhre Kleider helle gemacht im Blutt des Lambs/ in der Offenbahrung S. Joh. cap. 7.,numehr iſt sie fuͤr dem stuel gottes vnnd wird nicht mehr auff ſie fallen die sonne oder jrgend eine hitze wie alſo dorte der eltiſte ſaget von denen die auß groſſem truͤbſal kommen ſind vnd haben jhre kleider gewaſchen vnd haben jhre kleider helle gemacht im blutt des lambs in der offenbahrung s joh cap,numehr ist sie fur dem stuel gottes unnd wird nicht mehr auff sie fallen die sonne oder irgend eine hitze wie also dorte der eltiste saget uon denen die auss grossem trubsal kommen sind und haben ihre kleider gewaschen und haben ihre kleider helle gemacht im blutt des lambs in der offenbahrung s ioh cap
359996,body,114,0,True,[34],Alſo heiſſet es nun von Jhr: Aber der Gerechte/ ob er gleich zu zeitlich ſtirbt/ iſt er doch in der Ruhe/ auß dem Buch der Weißheit/ cap. 4.,alſo heiſſet es nun von jhr aber der gerechte ob er gleich zu zeitlich ſtirbt iſt er doch in der ruhe auß dem buch der weißheit cap,also heisset es nun uon ihr aber der gerechte ob er gleich zu zeitlich stirbt ist er doch in der ruhe auss dem buch der weissheit cap
359996,body,115,0,True,[34],Euch Hinterbliebenen ſol diß ein groſſer Troſt ſeyn/ daß Ewre liebe Ehegattin/ Ewre liebe Mutter/ Ewre Schweſter/ Ewre Freundin/ in ſolcher Glaubens-Zuverſicht dahin iſt/ vnd hat vberwunden durch des Lambes Blutt.,euch hinterbliebenen ſol diß ein groſſer troſt ſeyn daß ewre liebe ehegattin ewre liebe mutter ewre schweſter ewre freundin in ſolcher glaubenszuverſicht dahin iſt vnd hat vberwunden durch des lambes blutt,euch hinterbliebenen sol diss ein grosser trost seyn dass ewre liebe ehegattin ewre liebe mutter ewre schwester ewre freundin in solcher glaubenszuuersicht dahin ist und hat uberwunden durch des lambes blutt
359996,body,116,0,True,[34],"Wir ingeſampt troͤſten vns hiebey deß von Hertzen/ daß wir/ GOtt lob/ noch gewiſſe Huͤlffe in vnſern Noͤthen/ Bewahrung bey vnſerm Gleiten/ Wache vnnd Schutz bey vnſern Gefaͤhrligkeiten/ vnd Erqvickung wider alle vnſere Schwachheiten/ ſollen bey GOtt vnſerem HErren finden/ der Himmel vnd Erden gemachet hat; Vnd bekuͤmmern beyneben vns vmb nichts ſo ſehr/ als daß wir mit dergleichem Davidiſchem Glauben dermaleines moͤgen Valet machen/ Jn der Huͤlffe GOttes/ Jn der Bewahrung GOttes/ Jn der Hutt GOttes/ Vnd in der liebreichen Erqvickung GOttes/ Die hie in dieſem Leben anhebet/ vnd dort in Ewigkeit wird wehren/ vmb welches alles wir mit dem fromen Patre Bernhardo hertzlich beten/ auß ſeiner Oratione rhythmicâ,",wir ingeſampt troͤſten vns hiebey deß von hertzen daß wir gott lob noch gewiſſe huͤlffe in vnſern noͤthen bewahrung bey vnſerm gleiten wache vnnd schutz bey vnſern gefaͤhrligkeiten vnd erqvickung wider alle vnſere schwachheiten ſollen bey gott vnſerem herren finden der himmel vnd erden gemachet hat vnd bekuͤmmern beyneben vns vmb nichts ſo ſehr als daß wir mit dergleichem davidiſchem glauben dermaleines moͤgen valet machen jn der huͤlffe gottes jn der bewahrung gottes jn der hutt gottes vnd in der liebreichen erqvickung gottes die hie in dieſem leben anhebet vnd dort in ewigkeit wird wehren vmb welches alles wir mit dem fromen patre bernhardo hertzlich beten auß ſeiner oratione rhythmicâ,wir ingesampt trosten uns hiebey dess uon hertzen dass wir gott lob noch gewisse hulffe in unsern nothen bewahrung bey unserm gleiten wache unnd schutz bey unsern gefahrligkeiten und erquickung wider alle unsere schwachheiten sollen bey gott unserem herren finden der himmel und erden gemachet hat und bekummern beyneben uns umb nichts so sehr als dass wir mit dergleichem dauidischem glauben dermaleines mogen ualet machen in der hulffe gottes in der bewahrung gottes in der hutt gottes und in der liebreichen erquickung gottes die hie in diesem leben anhebet und dort in ewigkeit wird wehren umb welches alles wir mit dem fromen patre bernhardo hertzlich beten auss seiner oratione rhythmica
359996,body,117,0,True,[35],"Dum me mori eſt neceſse,",dum me mori eſt neceſse,dum me mori est necesse
359996,body,118,0,True,[35],Noli mihi tunc deeſſe,noli mihi tunc deeſſe,noli mihi tunc deesse
359996,body,119,0,True,[35],In tremendâ mortis horâ,in tremendâ mortis horâ,in tremenda mortis hora
359996,body,120,0,True,[35],"Veni JESU abſꝙ́ morâ,",veni jesu abſꝙ́ morâ,ueni iesu absquod mora
359996,body,121,0,True,[35],"Tuere me, & libera.",tuere me & libera,tuere me et libera
359996,body,122,0,False,[35],Welches Seufftzerlein in vnſerm Kirchen-Geſange wolgegeben iſt: Wenn mein Stuͤndlein verhanden iſt/ Vnd ich ſol fahrn mein Straſſe/ So begleit du mich HErr JEſu Chriſt/ Mit Huͤlff mich nicht verlaſſe.,welches seufftzerlein in vnſerm kirchengeſange wolgegeben iſt wenn mein stuͤndlein verhanden iſt vnd ich ſol fahrn mein straſſe so begleit du mich herr jeſu chriſt mit huͤlff mich nicht verlaſſe,welches seufftzerlein in unserm kirchengesange wolgegeben ist wenn mein stundlein uerhanden ist und ich sol fahrn mein strasse so begleit du mich herr iesu christ mit hulff mich nicht uerlasse
359996,body,122,1,True,[35],Mein Seel an meinem letzten End/ Befehl ich dir in deine Haͤnd/ Du wirſt mich wol bewahren.,mein seel an meinem letzten end befehl ich dir in deine haͤnd du wirſt mich wol bewahren,mein seel an meinem letzten end befehl ich dir in deine hand du wirst mich wol bewahren
359996,body,123,0,True,[35],"Noch eins iſt vbrig/ wie nemblich fromme glaͤubige Chriſten auch endlich Abſchied nehmen/ was zum III. Jhre Verwandte vnd Hinterbliebene anreichet/ Cum benedictione ſuorum, Mit Geſegnen/ Vnd ſagen auß vnſerm Pſalm: Der HErr behuͤtte dich fuͤr allem Vbel/ Er behuͤtte deine Seele/ der HErr behuͤtte deinen Außgang vnd Eingang/ von nun an biß in Ewigkeit.",noch eins iſt vbrig wie nemblich fromme glaͤubige chriſten auch endlich abſchied nehmen was zum iii jhre verwandte vnd hinterbliebene anreichet cum benedictione ſuorum mit geſegnen vnd ſagen auß vnſerm pſalm der herr behuͤtte dich fuͤr allem vbel er behuͤtte deine seele der herr behuͤtte deinen außgang vnd eingang von nun an biß in ewigkeit,noch eins ist ubrig wie nemblich fromme glaubige christen auch endlich abschied nehmen was zum iii ihre uerwandte und hinterbliebene anreichet cum benedictione suorum mit gesegnen und sagen auss unserm psalm der herr behutte dich fur allem ubel er behutte deine seele der herr behutte deinen aussgang und eingang uon nun an biss in ewigkeit
