doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
beatus_amphitheatrum_1614,body,4191,0,True,536,Zum trawren dienlich vñ im schein /,zum trawren dienlich vñ im schein,zum trawren dienlich und im schein
beatus_amphitheatrum_1614,body,4192,0,True,536,Ein Monument zweyfaches Blut /,ein monument zweyfaches blut,ein monument zweyfaches blut
beatus_amphitheatrum_1614,body,4193,0,True,536,Also sagt sie/ vnd nam ohn gut /,also sagt sie vnd nam ohn gut,also sagt sie und nam ohn gut
beatus_amphitheatrum_1614,body,4194,0,True,536,Das Schwert/ so noch vom Stich war warm /,das schwert so noch vom stich war warm,das schwert so noch uom stich war warm
beatus_amphitheatrum_1614,body,4195,0,True,536,Stach in die Brust vnter den Arm /,stach in die brust vnter den arm,stach in die brust unter den arm
beatus_amphitheatrum_1614,body,4196,0,True,536,Die Gelübd die Götter rührten an /,die gelübd die götter rührten an,die gelubd die gotter ruhrten an
beatus_amphitheatrum_1614,body,4197,0,True,536,Deßgleichen die Eltern ermahnt /,deßgleichen die eltern ermahnt,dessgleichen die eltern ermahnt
beatus_amphitheatrum_1614,body,4198,0,True,536,Dann wann derselb Apffel wirt reiff /,dann wann derselb apffel wirt reiff,dann wann derselb apffel wirt reiff
beatus_amphitheatrum_1614,body,4199,0,True,536,Die Farb jhn als dann schwartz bekleidt /,die farb jhn als dann schwartz bekleidt,die farb ihn als dann schwartz bekleidt
beatus_amphitheatrum_1614,body,4200,0,True,536,Was von dem Fewr ist vbrig /,was von dem fewr ist vbrig,was uon dem fewr ist ubrig
beatus_amphitheatrum_1614,body,4201,0,True,536,In einem Gefäß beysammen ligt /,in einem gefäß beysammen ligt,in einem gefass beysammen ligt
beatus_amphitheatrum_1614,body,4202,0,True,536,Historia de Pyramo & Thysbe ex Metamorph. Ouid. lib. 4. Fast. 4.,historia de pyramo & thysbe ex metamorph ouid lib fast,historia de pyramo et thysbe ex metamorph ouid lib fast
beatus_amphitheatrum_1614,body,4203,0,True,536,Pyramus vnnd Thysbe schön vnnd zart /,pyramus vnnd thysbe schön vnnd zart,pyramus unnd thysbe schon unnd zart
beatus_amphitheatrum_1614,body,4204,0,True,536,Mit Liebes Flam̃ vmbfangen /,mit liebes flam̃ vmbfangen,mit liebes flamm umbfangen
beatus_amphitheatrum_1614,body,4205,0,True,536,Sie waren beyd von edler art /,sie waren beyd von edler art,sie waren beyd uon edler art
beatus_amphitheatrum_1614,body,4206,0,True,536,Sie hatten groß verlangen /,sie hatten groß verlangen,sie hatten gross uerlangen
beatus_amphitheatrum_1614,body,4207,0,True,537,Daß sie der Brunst der Liebe bald /,daß sie der brunst der liebe bald,dass sie der brunst der liebe bald
beatus_amphitheatrum_1614,body,4208,0,True,537,Geniessen möchten beyde /,geniessen möchten beyde,geniessen mochten beyde
beatus_amphitheatrum_1614,body,4209,0,True,537,Beschieden sich drumb in ein Wald /,beschieden sich drumb in ein wald,beschieden sich drumb in ein wald
beatus_amphitheatrum_1614,body,4210,0,True,537,Solch bracht jn bald groß Leyde.,solch bracht jn bald groß leyde,solch bracht in bald gross leyde
beatus_amphitheatrum_1614,body,4211,0,True,537,Thysbe gar schön bey Mõdes schein /,thysbe gar schön bey mõdes schein,thysbe gar schon bey mondes schein
beatus_amphitheatrum_1614,body,4212,0,True,537,In Wald zu erst thut kommen /,in wald zu erst thut kommen,in wald zu erst thut kommen
beatus_amphitheatrum_1614,body,4213,0,True,537,Als sie nun aber gieng allein /,als sie nun aber gieng allein,als sie nun aber gieng allein
beatus_amphitheatrum_1614,body,4214,0,True,537,Hofft/ ob jr Lieb wirdt kommen /,hofft ob jr lieb wirdt kommen,hofft ob ir lieb wirdt kommen
beatus_amphitheatrum_1614,body,4215,0,True,537,Bald hört sie im Wald ein wildes Thier /,bald hört sie im wald ein wildes thier,bald hort sie im wald ein wildes thier
beatus_amphitheatrum_1614,body,4216,0,True,537,Ein Löuwin starck vnd schöne /,ein löuwin starck vnd schöne,ein louwin starck und schone
beatus_amphitheatrum_1614,body,4217,0,True,537,Vom raub er blutig war/ glaub mir /,vom raub er blutig war glaub mir,uom raub er blutig war glaub mir
beatus_amphitheatrum_1614,body,4218,0,True,537,Drumb Thysbe lieff darvone /,drumb thysbe lieff darvone,drumb thysbe lieff daruone
beatus_amphitheatrum_1614,body,4219,0,True,537,Jhren Schleyer sie bald fallen ließ /,jhren schleyer sie bald fallen ließ,ihren schleyer sie bald fallen liess
beatus_amphitheatrum_1614,body,4220,0,True,537,Welchen die Löuwin name /,welchen die löuwin name,welchen die louwin name
beatus_amphitheatrum_1614,body,4221,0,True,537,Macht jn gar blutig vnd zuriß /,macht jn gar blutig vnd zuriß,macht in gar blutig und zuriss
beatus_amphitheatrum_1614,body,4222,0,True,537,Gar bald bey einem Baume /,gar bald bey einem baume,gar bald bey einem baume
beatus_amphitheatrum_1614,body,4223,0,True,537,Darbey da war ein Brünnlein kalt /,darbey da war ein brünnlein kalt,darbey da war ein brunnlein kalt
beatus_amphitheatrum_1614,body,4224,0,True,537,Pyramus dahin thet kommen /,pyramus dahin thet kommen,pyramus dahin thet kommen
beatus_amphitheatrum_1614,body,4225,0,True,537,Als er aber sahe solch gestallt /,als er aber sahe solch gestallt,als er aber sahe solch gestallt
beatus_amphitheatrum_1614,body,4226,0,True,537,Er meynt/ sie wer vmbkommen /,er meynt sie wer vmbkommen,er meynt sie wer umbkommen
beatus_amphitheatrum_1614,body,4227,0,True,537,Thysbe sein aller schönstes Lieb /,thysbe sein aller schönstes lieb,thysbe sein aller schonstes lieb
beatus_amphitheatrum_1614,body,4228,0,True,537,Groß Klag thet er da führen /,groß klag thet er da führen,gross klag thet er da fuhren
beatus_amphitheatrum_1614,body,4229,0,True,537,Solch Klag er jämmerlich antrieb /,solch klag er jämmerlich antrieb,solch klag er iammerlich antrieb
beatus_amphitheatrum_1614,body,4230,0,True,537,Sein Schwert thet er anrühren /,sein schwert thet er anrühren,sein schwert thet er anruhren
beatus_amphitheatrum_1614,body,4231,0,True,537,Er raufft es auß/ stieß in sein Hertz /,er raufft es auß stieß in sein hertz,er raufft es auss stiess in sein hertz
beatus_amphitheatrum_1614,body,4232,0,True,537,Darnider todt thet fallen /,darnider todt thet fallen,darnider todt thet fallen
beatus_amphitheatrum_1614,body,4233,0,True,537,Als Thysbe kã mit grossem schmertz /,als thysbe kã mit grossem schmertz,als thysbe kan mit grossem schmertz
beatus_amphitheatrum_1614,body,4234,0,True,537,Jhr Lieb war schon erk allen /,jhr lieb war schon erk allen,ihr lieb war schon erk allen
beatus_amphitheatrum_1614,body,4235,0,True,537,Beym brunnen kalt trieb grosse klag /,beym brunnen kalt trieb grosse klag,beym brunnen kalt trieb grosse klag
beatus_amphitheatrum_1614,body,4236,0,True,537,D schwert auß Pyramo name /,d schwert auß pyramo name,d schwert auss pyramo name
beatus_amphitheatrum_1614,body,4237,0,True,537,Stieß in jr Hertz/ daß sie bald lag /,stieß in jr hertz daß sie bald lag,stiess in ir hertz dass sie bald lag
beatus_amphitheatrum_1614,body,4238,0,True,537,Vnter dem grünen Baume /,vnter dem grünen baume,unter dem grunen baume
beatus_amphitheatrum_1614,body,4239,0,True,537,Vmb solcher außgang beyder Lieb /,vmb solcher außgang beyder lieb,umb solcher aussgang beyder lieb
beatus_amphitheatrum_1614,body,4240,0,True,537,Pyrami vñ auch Thysbe schone /,pyrami vñ auch thysbe schone,pyrami und auch thysbe schone
beatus_amphitheatrum_1614,body,4241,0,True,537,Fraw Nachtigal groß Klage trieb /,fraw nachtigal groß klage trieb,fraw nachtigal gross klage trieb
beatus_amphitheatrum_1614,body,4242,0,True,537,Mit jrem Gesang vnd Thone /,mit jrem gesang vnd thone,mit irem gesang und thone
beatus_amphitheatrum_1614,body,4243,0,True,537,Die grüne Bäum mit grossem schall /,die grüne bäum mit grossem schall,die grune baum mit grossem schall
beatus_amphitheatrum_1614,body,4244,0,True,537,Betrawrten in dem Walde /,betrawrten in dem walde,betrawrten in dem walde
beatus_amphitheatrum_1614,body,4245,0,True,537,Auß diesem bey spiel in der zeit,auß diesem bey spiel in der zeit,auss diesem bey spiel in der zeit
beatus_amphitheatrum_1614,body,4246,0,True,537,Lern/ was sey Liebes Flamme /,lern was sey liebes flamme,lern was sey liebes flamme
beatus_amphitheatrum_1614,body,4247,0,True,537,Lieb alles Leyds vnd Trawrens ist /,lieb alles leyds vnd trawrens ist,lieb alles leyds und trawrens ist
beatus_amphitheatrum_1614,body,4248,0,True,537,Ein brunnquell vnd anfange /,ein brunnquell vnd anfange,ein brunnquell und anfange
beatus_amphitheatrum_1614,body,4249,0,True,537,Ob schon lang wärt/ Gut in der frist /,ob schon lang wärt gut in der frist,ob schon lang wart gut in der frist
beatus_amphitheatrum_1614,body,4250,0,True,537,Nimpt doch ein böß Außgange.,nimpt doch ein böß außgange,nimpt doch ein boss aussgange
beatus_amphitheatrum_1614,body,4251,0,True,537,Drumb hüt dich daß du habest nicht /,drumb hüt dich daß du habest nicht,drumb hut dich dass du habest nicht
beatus_amphitheatrum_1614,body,4252,0,True,537,Viel Freundtschafft mit Jungfrauwen /,viel freundtschafft mit jungfrauwen,uiel freundtschafft mit iungfrauwen
beatus_amphitheatrum_1614,body,4253,0,True,537,Vnd hüt dich für jrem Gesicht /,vnd hüt dich für jrem gesicht,und hut dich fur irem gesicht
beatus_amphitheatrum_1614,body,4254,0,True,537,So wirdt dichs nimmer reuwen.,so wirdt dichs nimmer reuwen,so wirdt dichs nimmer reuwen
beatus_amphitheatrum_1614,body,4255,0,True,537,Von der Veneris Dienerin etliche Exempel.,von der veneris dienerin etliche exempel,uon der ueneris dienerin etliche exempel
beatus_amphitheatrum_1614,body,4256,0,True,537,Von Julia/ Keysers Seueri Gemahl.,von julia keysers seueri gemahl,uon iulia keysers seueri gemahl
beatus_amphitheatrum_1614,body,4257,0,True,537,"DIese ist auch ein rechte Venus gewesen/ dann als sie einmahl gegen jhrem Stieffsohn / M. Aurelium Antonium Bassianum Caracallam sich entblösset/ hat er gesagt/ Vellem si liceret, at illa: si libet licet, an nescis Impetatorem leges dare, non accipere, das ist / Ich wolte wol/ wann ich dörffte/ Hat sie geantwortet: So es dir gefellt/ so magst du es wol thun/ Weist du nicht/ daß ein Keyser Gesetz geben kan vnnd mag/ aber nicht empfangen/ Vnnd hat sie hernacher jhr Stieffsohn/ obgenannt/ zu der Ehe genommen / Sextus Aurelius Victor in Anton. Caracalla.",diese ist auch ein rechte venus gewesen dann als sie einmahl gegen jhrem stieffsohn m aurelium antonium bassianum caracallam sich entblösset hat er gesagt vellem si liceret at illa si libet licet an nescis impetatorem leges dare non accipere das ist ich wolte wol wann ich dörffte hat sie geantwortet so es dir gefellt so magst du es wol thun weist du nicht daß ein keyser gesetz geben kan vnnd mag aber nicht empfangen vnnd hat sie hernacher jhr stieffsohn obgenannt zu der ehe genommen sextus aurelius victor in anton caracalla,diese ist auch ein rechte uenus gewesen dann als sie einmahl gegen ihrem stieffsohn m aurelium antonium bassianum caracallam sich entblosset hat er gesagt uellem si liceret at illa si libet licet an nescis impetatorem leges dare non accipere das ist ich wolte wol wann ich dorffte hat sie geantwortet so es dir gefellt so magst du es wol thun weist du nicht dass ein keyser gesetz geben kan unnd mag aber nicht empfangen unnd hat sie hernacher ihr stieffsohn obgenannt zu der ehe genommen sextus aurelius uictor in anton caracalla
beatus_amphitheatrum_1614,body,4258,0,True,538,"Von der Stratonice, Königs Seleuci Ehegemahl.",von der stratonice königs seleuci ehegemahl,uon der stratonice konigs seleuci ehegemahl
beatus_amphitheatrum_1614,body,4259,0,True,538,"Diese Stratonice ist auch ein solche Venus gewesen/ daß sie jhren Stieffsohn Antiochum jhr zu einem Mann genommen/ wie Valerius Maximus, libro quinto, capite septimo, & Alexander ab Alexandro, libro primo gen. dier. c. vigesimo quarto, bezeugen.",diese stratonice ist auch ein solche venus gewesen daß sie jhren stieffsohn antiochum jhr zu einem mann genommen wie valerius maximus libro quinto capite septimo & alexander ab alexandro libro primo gen dier c vigesimo quarto bezeugen,diese stratonice ist auch ein solche uenus gewesen dass sie ihren stieffsohn antiochum ihr zu einem mann genommen wie ualerius maximus libro quinto capite septimo et alexander ab alexandro libro primo gen dier c uigesimo quarto bezeugen
beatus_amphitheatrum_1614,body,4260,0,True,538,Von der Phaedra.,von der phaedra,uon der phaedra
beatus_amphitheatrum_1614,body,4261,0,True,538,"Dergleichen hat auch gethan die Phaedra, so da jren Stieffsohn/ Hippolytum zum Beyschlaff angelangt vnd gereitzet/ daher Ouidius:",dergleichen hat auch gethan die phaedra so da jren stieffsohn hippolytum zum beyschlaff angelangt vnd gereitzet daher ouidius,dergleichen hat auch gethan die phaedra so da iren stieffsohn hippolytum zum beyschlaff angelangt und gereitzet daher ouidius
beatus_amphitheatrum_1614,body,4262,0,True,538,Laß dich nicht schrecken eiteler Nam /,laß dich nicht schrecken eiteler nam,lass dich nicht schrecken eiteler nam
beatus_amphitheatrum_1614,body,4263,0,True,538,Daß ich mein Son zur Ehe bekam /,daß ich mein son zur ehe bekam,dass ich mein son zur ehe bekam
beatus_amphitheatrum_1614,body,4264,0,True,538,Ein alter brauch vnnd gewonheit ist /,ein alter brauch vnnd gewonheit ist,ein alter brauch unnd gewonheit ist
beatus_amphitheatrum_1614,body,4265,0,True,538,Vorzeiten her/ dazu der frist /,vorzeiten her dazu der frist,uorzeiten her dazu der frist
beatus_amphitheatrum_1614,body,4266,0,True,538,Saturnus hat das Regiment /,saturnus hat das regiment,saturnus hat das regiment
beatus_amphitheatrum_1614,body,4267,0,True,538,Zukommend wol möcht haben end /,zukommend wol möcht haben end,zukommend wol mocht haben end
beatus_amphitheatrum_1614,body,4268,0,True,538,Dann Iupiter von Himmels thron /,dann iupiter von himmels thron,dann iupiter uon himmels thron
beatus_amphitheatrum_1614,body,4269,0,True,538,Was nutzet vnd hilffet heisset schon /,was nutzet vnd hilffet heisset schon,was nutzet und hilffet heisset schon
beatus_amphitheatrum_1614,body,4270,0,True,538,Dann die Zufügung beliebet hat /,dann die zufügung beliebet hat,dann die zufugung beliebet hat
beatus_amphitheatrum_1614,body,4271,0,True,538,So Venus selbst gebunden hat /,so venus selbst gebunden hat,so uenus selbst gebunden hat
beatus_amphitheatrum_1614,body,4272,0,True,538,So einer solch Lieb sehen wolt /,so einer solch lieb sehen wolt,so einer solch lieb sehen wolt
beatus_amphitheatrum_1614,body,4273,0,True,538,Er billich vns beyd loben solt /,er billich vns beyd loben solt,er billich uns beyd loben solt
beatus_amphitheatrum_1614,body,4274,0,True,538,Ich werde genennt/ meinem Sohn /,ich werde genennt meinem sohn,ich werde genennt meinem sohn
beatus_amphitheatrum_1614,body,4275,0,True,538,Ein rechte trewe Stieffmutter schon.,ein rechte trewe stieffmutter schon,ein rechte trewe stieffmutter schon
beatus_amphitheatrum_1614,body,4276,0,True,538,Von der Myrrha.,von der myrrha,uon der myrrha
beatus_amphitheatrum_1614,body,4277,0,True,538,"Bey den Mauris vnnd Babyloniern/ auch andernvm̃ligenden Völckern/ ist solch Veneris spiel/ daß die Eltern die Kinder/ vnd hergegen die Kinder die Eltern genommen haben/ gar nit für vnehrlich gehaltẽ worden/ wie solches Tiraq. in lib. 7. leg. connub. nu. 32. Alexand. ab Alexand. lib. 1. Gen. dier. c. 24. bezeugen/ vnnd solches hat die Myrrha/ als sie gegen jrem leiblichen Vatter Cyniram in vnnatürliche Lieb entzündet / zum Argument angezogen bey dem Ouidio, lib. 10. Metamorph.",bey den mauris vnnd babyloniern auch andernvm̃ligenden völckern ist solch veneris spiel daß die eltern die kinder vnd hergegen die kinder die eltern genommen haben gar nit für vnehrlich gehaltẽ worden wie solches tiraq in lib leg connub nu alexand ab alexand lib gen dier c bezeugen vnnd solches hat die myrrha als sie gegen jrem leiblichen vatter cyniram in vnnatürliche lieb entzündet zum argument angezogen bey dem ouidio lib metamorph,bey den mauris unnd babyloniern auch andernummligenden uolckern ist solch ueneris spiel dass die eltern die kinder und hergegen die kinder die eltern genommen haben gar nit fur unehrlich gehalten worden wie solches tiraq in lib leg connub nu alexand ab alexand lib gen dier c bezeugen unnd solches hat die myrrha als sie gegen irem leiblichen uatter cyniram in unnaturliche lieb entzundet zum argument angezogen bey dem ouidio lib metamorph
beatus_amphitheatrum_1614,body,4278,0,True,538,Doch wirt ein Volck vnd Landt genannt /,doch wirt ein volck vnd landt genannt,doch wirt ein uolck und landt genannt
beatus_amphitheatrum_1614,body,4279,0,True,538,Darinn die Mutter dem Sohn bekannt /,darinn die mutter dem sohn bekannt,darinn die mutter dem sohn bekannt
beatus_amphitheatrum_1614,body,4280,0,True,538,Deßgleichen die Tochter dem Vatter wirdt,deßgleichen die tochter dem vatter wirdt,dessgleichen die tochter dem uatter wirdt
beatus_amphitheatrum_1614,body,4281,0,True,538,Ohn alles scheuwen beygeführt /,ohn alles scheuwen beygeführt,ohn alles scheuwen beygefuhrt
beatus_amphitheatrum_1614,body,4282,0,True,538,Vnd wächst also die Frommigkeit /,vnd wächst also die frommigkeit,und wachst also die frommigkeit
beatus_amphitheatrum_1614,body,4283,0,True,538,Mit zwyfacher Lieb zubereit /,mit zwyfacher lieb zubereit,mit zwyfacher lieb zubereit
beatus_amphitheatrum_1614,body,4284,0,True,538,Weh mir Armen/ daß ich nicht dort /,weh mir armen daß ich nicht dort,weh mir armen dass ich nicht dort
beatus_amphitheatrum_1614,body,4285,0,True,538,Geboren bin an solchem Ort /,geboren bin an solchem ort,geboren bin an solchem ort
beatus_amphitheatrum_1614,body,4286,0,True,538,Wirdt durch deß Orts gelegenheit /,wirdt durch deß orts gelegenheit,wirdt durch dess orts gelegenheit
