doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1488_ars_moriendi,body,518,4,False,58v,Wie is die mensce die arbeyt ende verdriet zwaer duncket te wesen. ende ouerdencket die passye ende die martelije ons heeren ihesu xpristi. wat hi pinen gheleden heuet.,wie is die mensce die arbeyt ende verdriet zwaer duncket te wesen ende ouerdencket die passye ende die martelije ons heeren ihesu xpristi wat hi pinen gheleden heuet,wie is die mensce die arbeyt ende uerdriet zwaer duncket te wesen ende ouerdencket die passye ende die marteliie ons heeren ihesu xpristi wat hi pinen gheleden heuet
1488_ars_moriendi,body,518,5,True,58v,¶ Voerwaer niemant. want die dit wel ouerdenct. die duncket alte mael zoete wezen wat hi omme godes wille liden mach. ende in gheenre siecten noch in gheenre pinen en is hij onuerduldich,voerwaer niemant want die dit wel ouerdenct die duncket alte mael zoete wezen wat hi omme godes wille liden mach ende in gheenre siecten noch in gheenre pinen en is hij onuerduldich,uoerwaer niemant want die dit wel ouerdenct die duncket alte mael zoete wezen wat hi omme godes wille liden mach ende in gheenre siecten noch in gheenre pinen en is hii onuerduldich
1488_ars_moriendi,body,519,0,False,59r,¶ Item mit also veel stralen schiet de mensche den bosen gheeste als hi menyghe goede begheerte heuet tot lijdsaemheyt zijnre pinen. ende alzoe dicke als hij hem veroetmoedighet.,item mit also veel stralen schiet de mensche den bosen gheeste als hi menyghe goede begheerte heuet tot lijdsaemheyt zijnre pinen ende alzoe dicke als hij hem veroetmoedighet,item mit also ueel stralen schiet de mensche den bosen gheeste als hi menyghe goede begheerte heuet tot liidsaemheyt ziinre pinen ende alzoe dicke als hii hem ueroetmoedighet
1488_ars_moriendi,body,519,1,False,59r,Want die quaede duuel schuut meer die doechden dan dat vuer want die duuel is voer dat vuer niet verueert. mer waer godlijcke ghedachten zijn daer en mach die duuel niet regneren.,want die quaede duuel schuut meer die doechden dan dat vuer want die duuel is voer dat vuer niet verueert mer waer godlijcke ghedachten zijn daer en mach die duuel niet regneren,want die quaede duuel schuut meer die doechden dan dat uuer want die duuel is uoer dat uuer niet uerueert mer waer godliicke ghedachten ziin daer en mach die duuel niet regneren
1488_ars_moriendi,body,519,2,False,59r,¶ Item bekenden die mensche dat grote loen dat hem ghegeuen zal werden voer die alre minste doghede die hi vut rechter lieften doet. hij en soude niet segghen dat enich liden ofte verdriet zwaer weer.,item bekenden die mensche dat grote loen dat hem ghegeuen zal werden voer die alre minste doghede die hi vut rechter lieften doet hij en soude niet segghen dat enich liden ofte verdriet zwaer weer,item bekenden die mensche dat grote loen dat hem ghegeuen zal werden uoer die alre minste doghede die hi uut rechter lieften doet hii en soude niet segghen dat enich liden ofte uerdriet zwaer weer
1488_ars_moriendi,body,519,3,True,59r,Want voerware. waer al die werlt roet gout. ende dat een mensche daer een heere ouer wezen mocht so en soude dat gout ende die grote rijcdomme niet te ghelijcken wezen dat dusenste deel bi dat loen dat een mensce hebben sal van gode voer die alder minste doechde dye vut rechter lieften ende minnen gheschiet.,want voerware waer al die werlt roet gout ende dat een mensche daer een heere ouer wezen mocht so en soude dat gout ende die grote rijcdomme niet te ghelijcken wezen dat dusenste deel bi dat loen dat een mensce hebben sal van gode voer die alder minste doechde dye vut rechter lieften ende minnen gheschiet,want uoerware waer al die werlt roet gout ende dat een mensche daer een heere ouer wezen mocht so en soude dat gout ende die grote riicdomme niet te gheliicken wezen dat dusenste deel bi dat loen dat een mensce hebben sal uan gode uoer die alder minste doechde dye uut rechter lieften ende minnen gheschiet
1488_ars_moriendi,body,520,0,False,59r,¶ Item ten is gheen dinck dat den mensche alsoe seer verenighet mit gode. ende trecket tot doechden als goede begerende liefte tot gode ende heilighe gedachten. want als een mensche ghoede ghedachten heuet dat is een teyken dat die duuel gheen becoringhe inden mensche ghebracht en heuet want wanneer een mensche godlijcke dinghen in zijn herte heuet ende ouerdencket die passye ende dat liden ons heren ihesu xpristi soe en mach die duuel in des menschen herte niet nestelen.,item ten is gheen dinck dat den mensche alsoe seer verenighet mit gode ende trecket tot doechden als goede begerende liefte tot gode ende heilighe gedachten want als een mensche ghoede ghedachten heuet dat is een teyken dat die duuel gheen becoringhe inden mensche ghebracht en heuet want wanneer een mensche godlijcke dinghen in zijn herte heuet ende ouerdencket die passye ende dat liden ons heren ihesu xpristi soe en mach die duuel in des menschen herte niet nestelen,item ten is gheen dinck dat den mensche alsoe seer uerenighet mit gode ende trecket tot doechden als goede begerende liefte tot gode ende heilighe gedachten want als een mensche ghoede ghedachten heuet dat is een teyken dat die duuel gheen becoringhe inden mensche ghebracht en heuet want wanneer een mensche godliicke dinghen in ziin herte heuet ende ouerdencket die passye ende dat liden ons heren ihesu xpristi soe en mach die duuel in des menschen herte niet nestelen
1488_ars_moriendi,body,520,1,False,59r,¶ Men leest vanden heylighen vader sinte Francisco dat hi ouermits sinen goeden heylighen ghedachten daer toe was ghecomen dat hi dick ende menichwerue mit gode alsoe vriendelic te spreken plach mit sinen ghebeden. als die een vrient totten anderen sprect mit worden.,men leest vanden heylighen vader sinte francisco dat hi ouermits sinen goeden heylighen ghedachten daer toe was ghecomen dat hi dick ende menichwerue mit gode alsoe vriendelic te spreken plach mit sinen ghebeden als die een vrient totten anderen sprect mit worden,men leest uanden heylighen uader sinte francisco dat hi ouermits sinen goeden heylighen ghedachten daer toe was ghecomen dat hi dick ende menichwerue mit gode alsoe uriendelic te spreken plach mit sinen ghebeden als die een urient totten anderen sprect mit worden
1488_ars_moriendi,body,520,2,False,59r,¶ Hier omme o lieue mensche en latet vmmers gheen quade ghedachten in v herte nestelen. want die duuel en woent nerghens lieuer dan in een herte dat quade ghedachten in heuet.,hier omme o lieue mensche en latet vmmers gheen quade ghedachten in v herte nestelen want die duuel en woent nerghens lieuer dan in een herte dat quade ghedachten in heuet,hier omme o lieue mensche en latet ummers gheen quade ghedachten in u herte nestelen want die duuel en woent nerghens lieuer dan in een herte dat quade ghedachten in heuet
1488_ars_moriendi,body,520,3,False,59r,Ende daer omme ist van groten noden datmen den siecken mensche altoes dat lijden ons heren ihesu xpristi voer seyt. opdat hi dat in zijn herte prentet. want die duuel bedrieghet enen siecken mensche veel lieuer ende brenghet hem tot quaden ghedachten. dan hy den ghesonde doet.,ende daer omme ist van groten noden datmen den siecken mensche altoes dat lijden ons heren ihesu xpristi voer seyt opdat hi dat in zijn herte prentet want die duuel bedrieghet enen siecken mensche veel lieuer ende brenghet hem tot quaden ghedachten dan hy den ghesonde doet,ende daer omme ist uan groten noden datmen den siecken mensche altoes dat liiden ons heren ihesu xpristi uoer seyt opdat hi dat in ziin herte prentet want die duuel bedrieghet enen siecken mensche ueel lieuer ende brenghet hem tot quaden ghedachten dan hy den ghesonde doet
1488_ars_moriendi,body,520,4,False,59r,Want hi dencket die siecke mach hem te hantes ontgaen ende comen wt sinen handen ende daer om is hi seer neerstich den siecken mensche te bedrieghen.,want hi dencket die siecke mach hem te hantes ontgaen ende comen wt sinen handen ende daer om is hi seer neerstich den siecken mensche te bedrieghen,want hi dencket die siecke mach hem te hantes ontgaen ende comen wt sinen handen ende daer om is hi seer neerstich den siecken mensche te bedrieghen
1488_ars_moriendi,body,520,5,True,59r,Want hi dencket als hi den siecken mensche bedroghen heeft die te hantes steruen sal. soe comt hi noch vroe ghenoch omme den ghesonden mensche te becoren ende te bedrieghen.,want hi dencket als hi den siecken mensche bedroghen heeft die te hantes steruen sal soe comt hi noch vroe ghenoch omme den ghesonden mensche te becoren ende te bedrieghen,want hi dencket als hi den siecken mensche bedroghen heeft die te hantes steruen sal soe comt hi noch uroe ghenoch omme den ghesonden mensche te becoren ende te bedrieghen
1488_ars_moriendi,head,521,0,True,59r,¶ Van die bliscap ende vroude der geenre die verduldich in horen liden hebben gheweest.,van die bliscap ende vroude der geenre die verduldich in horen liden hebben gheweest,uan die bliscap ende uroude der geenre die uerduldich in horen liden hebben gheweest
1488_ars_moriendi,body,522,0,False,59v,MEn sal voert verstaen ende weten. dat alle die ghene die in horen liden verduldich ende lijdsam geweest hebben omme die liefte ons heren ihesu xpristi. ende die hoer pijne sonder murmureringhe gheleden hebben.,men sal voert verstaen ende weten dat alle die ghene die in horen liden verduldich ende lijdsam geweest hebben omme die liefte ons heren ihesu xpristi ende die hoer pijne sonder murmureringhe gheleden hebben,men sal uoert uerstaen ende weten dat alle die ghene die in horen liden uerduldich ende liidsam geweest hebben omme die liefte ons heren ihesu xpristi ende die hoer piine sonder murmureringhe gheleden hebben
1488_ars_moriendi,body,522,1,True,59v,Alle dese menschen die dit ghedaen hebben die hebben verdient die ewighe glorie.,alle dese menschen die dit ghedaen hebben die hebben verdient die ewighe glorie,alle dese menschen die dit ghedaen hebben die hebben uerdient die ewighe glorie
1488_ars_moriendi,body,523,0,False,59v,§ O wat ghenoechlicker woert sal ons here ihesu xpristus hem toe spreken segghende.,o wat ghenoechlicker woert sal ons here ihesu xpristus hem toe spreken segghende,o wat ghenoechlicker woert sal ons here ihesu xpristus hem toe spreken segghende
1488_ars_moriendi,body,523,1,False,59v,Comt mijn wtuercoren vrienden ontfanghet van mij die ewighe vroude.,comt mijn wtuercoren vrienden ontfanghet van mij die ewighe vroude,comt miin wtuercoren urienden ontfanghet uan mii die ewighe uroude
1488_ars_moriendi,body,523,2,False,59v,¶ Comt mijn wtuercoren zeghe vechters. want ghi vromelick teghen den duuel ghestreden hebt ende in minen dienste stantachtelick ghebleuen biste daer omme sal ick u late bereyden die crone mijnre godlijker ridderen. ende mit mi ende minen wtuercoren vrienden salstu altoes leuen in onsprekeliker vrouden.,comt mijn wtuercoren zeghe vechters want ghi vromelick teghen den duuel ghestreden hebt ende in minen dienste stantachtelick ghebleuen biste daer omme sal ick u late bereyden die crone mijnre godlijker ridderen ende mit mi ende minen wtuercoren vrienden salstu altoes leuen in onsprekeliker vrouden,comt miin wtuercoren zeghe uechters want ghi uromelick teghen den duuel ghestreden hebt ende in minen dienste stantachtelick ghebleuen biste daer omme sal ick u late bereyden die crone miinre godliiker ridderen ende mit mi ende minen wtuercoren urienden salstu altoes leuen in onsprekeliker urouden
1488_ars_moriendi,body,523,3,False,59v,¶ O wie is die mensche die om aldustanige vroude niet een wenich pijnen verduldich liden en soude.,o wie is die mensche die om aldustanige vroude niet een wenich pijnen verduldich liden en soude,o wie is die mensche die om aldustanige uroude niet een wenich piinen uerduldich liden en soude
1488_ars_moriendi,body,523,4,False,59v,Want die pijne is seer cort daermen dese grote ontsprekelicke vroude meede verdienen mach ¶ Dit hebben aenghesien die hilighe martelaren ons heren ihesu xpristi Deze en vragheden naer ghenen pinen die men hem opter werlt aen doen mochte Iae hoe groet dat si oeck waren.,want die pijne is seer cort daermen dese grote ontsprekelicke vroude meede verdienen mach dit hebben aenghesien die hilighe martelaren ons heren ihesu xpristi deze en vragheden naer ghenen pinen die men hem opter werlt aen doen mochte iae hoe groet dat si oeck waren,want die piine is seer cort daermen dese grote ontsprekelicke uroude meede uerdienen mach dit hebben aenghesien die hilighe martelaren ons heren ihesu xpristi deze en uragheden naer ghenen pinen die men hem opter werlt aen doen mochte iae hoe groet dat si oeck waren
1488_ars_moriendi,body,523,5,False,59v,Want si dachten wat die coninck alre coninghen ihesus xpristus om horen wil gheleden hadde aen die galghe des cruces.,want si dachten wat die coninck alre coninghen ihesus xpristus om horen wil gheleden hadde aen die galghe des cruces,want si dachten wat die coninck alre coninghen ihesus xpristus om horen wil gheleden hadde aen die galghe des cruces
1488_ars_moriendi,body,523,6,True,59v,¶ Si ghedachten oeck wat groter vroude dat hem aenstaende was. die si verdienen mochten ouermits horen liden. ende daer omme docht hem haer liden cleyn te wesen. ende si waren verduldich in horen liden om des genen wil die voer haer den bitteren doot hadde gheleden.,si ghedachten oeck wat groter vroude dat hem aenstaende was die si verdienen mochten ouermits horen liden ende daer omme docht hem haer liden cleyn te wesen ende si waren verduldich in horen liden om des genen wil die voer haer den bitteren doot hadde gheleden,si ghedachten oeck wat groter uroude dat hem aenstaende was die si uerdienen mochten ouermits horen liden ende daer omme docht hem haer liden cleyn te wesen ende si waren uerduldich in horen liden om des genen wil die uoer haer den bitteren doot hadde gheleden
1488_ars_moriendi,body,524,0,False,59v,§ Ten eersten mael aenmerct wat die heylighe martelaere sinte steuen gheleden heuet omme die liefte godes. doe hij hem mit stenen doot liet werpen Deze sinte steuen was een goet deuoet priester ende was een man van goeden hylighen leuen ende nochtans en ontsach hi hem niet noch hi en was niet onuerduldich in die grote pijn die hem an ghedaen waert.,ten eersten mael aenmerct wat die heylighe martelaere sinte steuen gheleden heuet omme die liefte godes doe hij hem mit stenen doot liet werpen deze sinte steuen was een goet deuoet priester ende was een man van goeden hylighen leuen ende nochtans en ontsach hi hem niet noch hi en was niet onuerduldich in die grote pijn die hem an ghedaen waert,ten eersten mael aenmerct wat die heylighe martelaere sinte steuen gheleden heuet omme die liefte godes doe hii hem mit stenen doot liet werpen deze sinte steuen was een goet deuoet priester ende was een man uan goeden hylighen leuen ende nochtans en ontsach hi hem niet noch hi en was niet onuerduldich in die grote piin die hem an ghedaen waert
