doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
marbach_refutatio_1583,body,972,12,False,318,So ist nuhn das deß Euangelij Werck / daß wir wider zu demselben vnnd bessern Bilde reformiert werden.,so ist nuhn das deß euangelij werck daß wir wider zu demselben vnnd bessern bilde reformiert werden,so ist nuhn das dess euangelii werck dass wir wider zu demselben unnd bessern bilde reformiert werden
marbach_refutatio_1583,body,972,13,False,318,Dann wir werden zum ewigen Leben oder zur Hoffnung deß ewigen Lebens newgeboren durch den Glauben / daß wir in Gott vnnd mit Gott leben / vnd eines mit jhm sindt / wie der HERR Christus spricht.,dann wir werden zum ewigen leben oder zur hoffnung deß ewigen lebens newgeboren durch den glauben daß wir in gott vnnd mit gott leben vnd eines mit jhm sindt wie der herr christus spricht,dann wir werden zum ewigen leben oder zur hoffnung dess ewigen lebens newgeboren durch den glauben dass wir in gott unnd mit gott leben und eines mit ihm sindt wie der herr christus spricht
marbach_refutatio_1583,body,972,14,False,318,Werden auch nicht alleine zum Leben neuwgeboren: Sondern auch zur Gerechtigkeit / dann der Glaube ergreiffet den Verdienst Christi / vnd hält gewißlich darfür / daß wir durch seinen Todt erlöset sindt.,werden auch nicht alleine zum leben neuwgeboren sondern auch zur gerechtigkeit dann der glaube ergreiffet den verdienst christi vnd hält gewißlich darfür daß wir durch seinen todt erlöset sindt,werden auch nicht alleine zum leben neuwgeboren sondern auch zur gerechtigkeit dann der glaube ergreiffet den uerdienst christi und halt gewisslich darfur dass wir durch seinen todt erloset sindt
marbach_refutatio_1583,body,972,15,False,318,Darauß entspringet nuhn eine andere Gerechtigkeit / die vnser ist / nem̃lich / die Vernewerung deß Lebens / da wir anfahen Gott zu gehorsamen / als wir dessen auß Gottes Wort berichtet / vnnd durch den Heiligen Geist darzu angetrieben werden.,darauß entspringet nuhn eine andere gerechtigkeit die vnser ist nem̃lich die vernewerung deß lebens da wir anfahen gott zu gehorsamen als wir dessen auß gottes wort berichtet vnnd durch den heiligen geist darzu angetrieben werden,darauss entspringet nuhn eine andere gerechtigkeit die unser ist nemmlich die uernewerung dess lebens da wir anfahen gott zu gehorsamen als wir dessen auss gottes wort berichtet unnd durch den heiligen geist darzu angetrieben werden
marbach_refutatio_1583,body,972,16,False,154,Aber diese Gerechtigkeit wird in diesem Leben nuhr angefangen / vnnd kan in der Schwachheit vnsers Fleisches nicht vollkommen werden.,aber diese gerechtigkeit wird in diesem leben nuhr angefangen vnnd kan in der schwachheit vnsers fleisches nicht vollkommen werden,aber diese gerechtigkeit wird in diesem leben nuhr angefangen unnd kan in der schwachheit unsers fleisches nicht uollkommen werden
marbach_refutatio_1583,body,972,17,False,154,Sie gefällt aber dannoch GOTT dem HERRN wol / nicht / daß sie vollkommen sey / oder ein Bezahlung sey für die Sünde: Sondern darvmb / weil sie auß einem solchen Hertzen kommet / das sich gründet auff Gottes Barmhertzigkeit durch Jesum Christum.,sie gefällt aber dannoch gott dem herrn wol nicht daß sie vollkommen sey oder ein bezahlung sey für die sünde sondern darvmb weil sie auß einem solchen hertzen kommet das sich gründet auff gottes barmhertzigkeit durch jesum christum,sie gefallt aber dannoch gott dem herrn wol nicht dass sie uollkommen sey oder ein bezahlung sey fur die sunde sondern darumb weil sie auss einem solchen hertzen kommet das sich grundet auff gottes barmhertzigkeit durch iesum christum
marbach_refutatio_1583,body,972,18,False,154,Nachmals geschicht auch dieses durch das Euangelium / daß vns der Heilige Geist gegeben wirdt / der in vns widerstehet dem Vnglauben / Haß / Neid vnnd andern Sünden / daß wir von Hertzen begeren Gottes Namen zu preisen / vnnd sein Wort zu befürdern.,nachmals geschicht auch dieses durch das euangelium daß vns der heilige geist gegeben wirdt der in vns widerstehet dem vnglauben haß neid vnnd andern sünden daß wir von hertzen begeren gottes namen zu preisen vnnd sein wort zu befürdern,nachmals geschicht auch dieses durch das euangelium dass uns der heilige geist gegeben wirdt der in uns widerstehet dem unglauben hass neid unnd andern sunden dass wir uon hertzen begeren gottes namen zu preisen unnd sein wort zu befurdern
marbach_refutatio_1583,body,972,19,False,154,Auff diese Weise fehet dieses Bilde Gottes oder newe Creatur an / in vns durchs Euangelium in diesem Leben widerbracht zu werden / es wirt aber in diesem Leben nicht vollkommen.,auff diese weise fehet dieses bilde gottes oder newe creatur an in vns durchs euangelium in diesem leben widerbracht zu werden es wirt aber in diesem leben nicht vollkommen,auff diese weise fehet dieses bilde gottes oder newe creatur an in uns durchs euangelium in diesem leben widerbracht zu werden es wirt aber in diesem leben nicht uollkommen
marbach_refutatio_1583,body,972,20,False,154,Wann es aber nuhn im ewigen Leben wirdt vollkommen werden / als dann wirdt vnser Wille recht frey vnnd gut / der Verstandt wahrhafftig erleuchtet / vnnd das Gedechtniß bestendig seyn.,wann es aber nuhn im ewigen leben wirdt vollkommen werden als dann wirdt vnser wille recht frey vnnd gut der verstandt wahrhafftig erleuchtet vnnd das gedechtniß bestendig seyn,wann es aber nuhn im ewigen leben wirdt uollkommen werden als dann wirdt unser wille recht frey unnd gut der uerstandt wahrhafftig erleuchtet unnd das gedechtniss bestendig seyn
marbach_refutatio_1583,body,972,21,True,154,Alsdann wirdt es auch geschehen / daß alle andere Creaturen vns mehr vnterworffen seyn werden / dann sie Adam im Paradeiß vnderthan gewesen seyn.,alsdann wirdt es auch geschehen daß alle andere creaturen vns mehr vnterworffen seyn werden dann sie adam im paradeiß vnderthan gewesen seyn,alsdann wirdt es auch geschehen dass alle andere creaturen uns mehr unterworffen seyn werden dann sie adam im paradeiss underthan gewesen seyn
marbach_refutatio_1583,body,973,0,True,154,Das Wort / verändern / Rom. 12. Transformamini in nouitate mentis vestrae: Verändert euch durch Vernewerung ewers Sinnes / etc. heist da keine wesentliche Veränderung deß Sinnes / also / daß der Sinn / Verstandt oder Seele / dem Wesen nach / solle abgetilget / vnd eine newe Seele / dem Wesen / Form / Art oder Gestallt nach / werden: Sondern heist new Liecht / newer Gehorsam̃ / newe Regierung vnnd Bewegung im Hertzen durch den Heiligen GE Ist vberkommen / vnnd wirdt entgegen gesetzet der bösen Ahrt dieser Welt. aber oder Gestallt heisset hie nicht etwas wesendtliches oder selbständiges / Sondern heist die Boßheit oder Vnart / die den verderbten Menschen anhanget / darvon sich die Gläubigen enthalten oder absöndern sollen.,das wort verändern rom transformamini in nouitate mentis vestrae verändert euch durch vernewerung ewers sinnes etc heist da keine wesentliche veränderung deß sinnes also daß der sinn verstandt oder seele dem wesen nach solle abgetilget vnd eine newe seele dem wesen form art oder gestallt nach werden sondern heist new liecht newer gehorsam̃ newe regierung vnnd bewegung im hertzen durch den heiligen ge ist vberkommen vnnd wirdt entgegen gesetzet der bösen ahrt dieser welt aber oder gestallt heisset hie nicht etwas wesendtliches oder selbständiges sondern heist die boßheit oder vnart die den verderbten menschen anhanget darvon sich die gläubigen enthalten oder absöndern sollen,das wort uerandern rom transformamini in nouitate mentis uestrae uerandert euch durch uernewerung ewers sinnes etc heist da keine wesentliche ueranderung dess sinnes also dass der sinn uerstandt oder seele dem wesen nach solle abgetilget und eine newe seele dem wesen form art oder gestallt nach werden sondern heist new liecht newer gehorsamm newe regierung unnd bewegung im hertzen durch den heiligen ge ist uberkommen unnd wirdt entgegen gesetzet der bosen ahrt dieser welt aber oder gestallt heisset hie nicht etwas wesendtliches oder selbstandiges sondern heist die bossheit oder unart die den uerderbten menschen anhanget daruon sich die glaubigen enthalten oder absondern sollen
marbach_refutatio_1583,body,974,0,False,320,Die Veränderung durch Vernewerung deß Sinnes bedeut auch keine wesentliche Veränderung / sondern die geistliche Vernewerung deß Gemühts oder deß Hertzens durch den heiligen Geist / da vns der heilig Geist zu geistlich newen Menschen macht / newe Sinne / Gedancken / Regung vnd Bewegung gibt / in einem newen Leben zu wandeln / vnnd vns dieser Welt nicht gleichförmig zu erzeigen.,die veränderung durch vernewerung deß sinnes bedeut auch keine wesentliche veränderung sondern die geistliche vernewerung deß gemühts oder deß hertzens durch den heiligen geist da vns der heilig geist zu geistlich newen menschen macht newe sinne gedancken regung vnd bewegung gibt in einem newen leben zu wandeln vnnd vns dieser welt nicht gleichförmig zu erzeigen,die ueranderung durch uernewerung dess sinnes bedeut auch keine wesentliche ueranderung sondern die geistliche uernewerung dess gemuhts oder dess hertzens durch den heiligen geist da uns der heilig geist zu geistlich newen menschen macht newe sinne gedancken regung und bewegung gibt in einem newen leben zu wandeln unnd uns dieser welt nicht gleichformig zu erzeigen
marbach_refutatio_1583,body,974,1,False,320,Vnd solcher Gestallt erkläret diesen Spruch auch Lutherus in der Kirchen Postill vber die Außlegung der Epistel am ersten Sonntag nach Epiphaniae.,vnd solcher gestallt erkläret diesen spruch auch lutherus in der kirchen postill vber die außlegung der epistel am ersten sonntag nach epiphaniae,und solcher gestallt erklaret diesen spruch auch lutherus in der kirchen postill uber die ausslegung der epistel am ersten sonntag nach epiphaniae
marbach_refutatio_1583,body,974,2,False,320,Seine Wort lauten also: Wir werden also täglich verändert vnd vernewert in vnserm Sinne / das ist / daß wir täglich je mehr vnnd mehr halten von dem / das die Welt vnnd Vernunfft hasset / etc.,seine wort lauten also wir werden also täglich verändert vnd vernewert in vnserm sinne das ist daß wir täglich je mehr vnnd mehr halten von dem das die welt vnnd vernunfft hasset etc,seine wort lauten also wir werden also taglich uerandert und uernewert in unserm sinne das ist dass wir taglich ie mehr unnd mehr halten uon dem das die welt unnd uernunfft hasset etc
marbach_refutatio_1583,body,974,3,True,320,Lehret derwegen dieser Spruch nichts vberall von der wesentlichen Verwandlung der Menschlichen Natur in die Gerechtigkeit selbst / darvon diese Schwärmer dichten.,lehret derwegen dieser spruch nichts vberall von der wesentlichen verwandlung der menschlichen natur in die gerechtigkeit selbst darvon diese schwärmer dichten,lehret derwegen dieser spruch nichts uberall uon der wesentlichen uerwandlung der menschlichen natur in die gerechtigkeit selbst daruon diese schwarmer dichten
marbach_refutatio_1583,body,975,0,False,320,Diese Gelegenheit hat es auch mit dem Spruch Pauli / 2. Corinth. 3. Transformamur ex claritate in claritatem.,diese gelegenheit hat es auch mit dem spruch pauli corinth transformamur ex claritate in claritatem,diese gelegenheit hat es auch mit dem spruch pauli corinth transformamur ex claritate in claritatem
marbach_refutatio_1583,body,975,1,False,320,Wir werden verklärt von einer Klarheit zu der andern / etc.,wir werden verklärt von einer klarheit zu der andern etc,wir werden uerklart uon einer klarheit zu der andern etc
marbach_refutatio_1583,body,975,2,False,320,Dann der Apostel da keines Wegs von einer wesentlichen Verklärung der Menschlichen Natur in die Gerechtigkeit selbst redet: Sondern handelt von der Verklärung vnd Vermehrung der Gaben / welche der Heilige Geist in der Widergeburt in den Gläubigen angefangen / vnd von Tag zu Tag vermehret / wie auch Chrysostomus 2. Cor. 3. diesen Spruch also außleget.,dann der apostel da keines wegs von einer wesentlichen verklärung der menschlichen natur in die gerechtigkeit selbst redet sondern handelt von der verklärung vnd vermehrung der gaben welche der heilige geist in der widergeburt in den gläubigen angefangen vnd von tag zu tag vermehret wie auch chrysostomus cor diesen spruch also außleget,dann der apostel da keines wegs uon einer wesentlichen uerklarung der menschlichen natur in die gerechtigkeit selbst redet sondern handelt uon der uerklarung und uermehrung der gaben welche der heilige geist in der widergeburt in den glaubigen angefangen und uon tag zu tag uermehret wie auch chrysostomus cor diesen spruch also aussleget
marbach_refutatio_1583,body,975,3,False,320,"Anima repurgata & argento facta lucidior, accipit radium à gloria Spiritus, & hunc vicissim ex se remittit.",anima repurgata & argento facta lucidior accipit radium à gloria spiritus & hunc vicissim ex se remittit,anima repurgata et argento facta lucidior accipit radium a gloria spiritus et hunc uicissim ex se remittit
marbach_refutatio_1583,body,975,4,False,320,"Eòque dicit: Speculantes secundùm eandem imaginem, transformamur à gloria Spiritus in gloriam nostram, quae in nobis gignitur, & quidem talis, qualem conuenit gigni à Domino Spiritu.",eòque dicit speculantes secundùm eandem imaginem transformamur à gloria spiritus in gloriam nostram quae in nobis gignitur & quidem talis qualem conuenit gigni à domino spiritu,eoque dicit speculantes secundum eandem imaginem transformamur a gloria spiritus in gloriam nostram quae in nobis gignitur et quidem talis qualem conuenit gigni a domino spiritu
marbach_refutatio_1583,body,975,5,False,320,Das ist / Eine gereinigte oder vernewerte Seele / welche heller oder klärer gemacht ist / als das Silber / empfähet einen Stralen oder Glantz von der Herrligkeit deß Geistes / vnd den leßt sie auch von sich blicken.,das ist eine gereinigte oder vernewerte seele welche heller oder klärer gemacht ist als das silber empfähet einen stralen oder glantz von der herrligkeit deß geistes vnd den leßt sie auch von sich blicken,das ist eine gereinigte oder uernewerte seele welche heller oder klarer gemacht ist als das silber empfahet einen stralen oder glantz uon der herrligkeit dess geistes und den lesst sie auch uon sich blicken
