doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
barclay_argenis_1626,body,910,13,False,733,Im Fall jhr aber ſelbſt betrogen werdet/ vnd das zuſeyn vermeinet was nicht iſt/ ſo wil ich jhn dennoch zum Sohne haben; daß er mich/ in Mangel der natuͤrlichen Verbindung/ durch die Einſetzung zum Sohne ſeinen Vatter mache.,im fall jhr aber ſelbſt betrogen werdet vnd das zuſeyn vermeinet was nicht iſt ſo wil ich jhn dennoch zum sohne haben daß er mich in mangel der natuͤrlichen verbindung durch die einſetzung zum sohne ſeinen vatter mache,im fall ihr aber selbst betrogen werdet und das zuseyn uermeinet was nicht ist so wil ich ihn dennoch zum sohne haben dass er mich in mangel der naturlichen uerbindung durch die einsetzung zum sohne seinen uatter mache
barclay_argenis_1626,body,910,14,True,733,Vnd alſo neigete er ſich/ vnd vmbſieng jhn als er zu ſeinen Fuͤſſen kniete.,vnd alſo neigete er ſich vnd vmbſieng jhn als er zu ſeinen fuͤſſen kniete,und also neigete er sich und umbsieng ihn als er zu seinen fussen kniete
barclay_argenis_1626,body,911,0,False,733,Der Koͤnig Britomandes nimbt den Aſtioriſt zum Sohn an: Er berufft die Vnderthanen zuſammen vnd wirbet Volck.,der koͤnig britomandes nimbt den aſtioriſt zum sohn an er berufft die vnderthanen zuſammen vnd wirbet volck,der konig britomandes nimbt den astiorist zum sohn an er berufft die underthanen zusammen und wirbet uolck
barclay_argenis_1626,body,911,1,False,733,Commindorix wirdt durch den Aſtioriſt angehaltẽ.,commindorix wirdt durch den aſtioriſt angehaltẽ,commindorix wirdt durch den astiorist angehalten
barclay_argenis_1626,body,911,2,True,733,Der Kampff zwiſchen dieſen beyden.,der kampff zwiſchen dieſen beyden,der kampff zwischen diesen beyden
barclay_argenis_1626,head,912,0,True,733,Das XV. Capitel.,das xv capitel,das xu capitel
barclay_argenis_1626,body,913,0,False,733,DEr edele Juͤngling/ ſo ſich in aller Tugent herfuͤr gethan/ hatte jhm vorlaͤngſt eines jeglichen Hertz verbunden.,der edele juͤngling ſo ſich in aller tugent herfuͤr gethan hatte jhm vorlaͤngſt eines jeglichen hertz verbunden,der edele iungling so sich in aller tugent herfur gethan hatte ihm uorlangst eines ieglichen hertz uerbunden
barclay_argenis_1626,body,913,1,False,733,Derhalben wardt maͤnniglich zugegen wegen ſeiner Gluͤckſeligkeit hoͤchlich erfrewet.,derhalben wardt maͤnniglich zugegen wegen ſeiner gluͤckſeligkeit hoͤchlich erfrewet,derhalben wardt manniglich zugegen wegen seiner gluckseligkeit hochlich erfrewet
barclay_argenis_1626,body,913,2,False,734,Sie ehrten jhn als jhren Fuͤrſten/ vnd giengen hinzu jhme die Haͤnde vnd den Rock zu kuͤſſen.,sie ehrten jhn als jhren fuͤrſten vnd giengen hinzu jhme die haͤnde vnd den rock zu kuͤſſen,sie ehrten ihn als ihren fursten und giengen hinzu ihme die hande und den rock zu kussen
barclay_argenis_1626,body,913,3,False,734,Die Elteſten erinnerten ſich ſeines Großvattern Britomandes/ vnd lieſſen ſich entweder wahrhafftig/ oder auß Liebe ſo jhre Augen betrog/ beduͤncken/ es hette die Natur viel auß ſeinem Geſicht in den Sohnsſohn gepflantzet.,die elteſten erinnerten ſich ſeines großvattern britomandes vnd lieſſen ſich entweder wahrhafftig oder auß liebe ſo jhre augen betrog beduͤncken es hette die natur viel auß ſeinem geſicht in den sohnsſohn gepflantzet,die eltesten erinnerten sich seines grossuattern britomandes und liessen sich entweder wahrhafftig oder auss liebe so ihre augen betrog beduncken es hette die natur uiel auss seinem gesicht in den sohnssohn gepflantzet
barclay_argenis_1626,body,913,4,False,734,Endlich fieng der Koͤnig an zu fragen nach der gantzen Ordnung/ welche die Goͤtter in Erhaltung deß Kinds gebraucht hetten.,endlich fieng der koͤnig an zu fragen nach der gantzen ordnung welche die goͤtter in erhaltung deß kinds gebraucht hetten,endlich fieng der konig an zu fragen nach der gantzen ordnung welche die gotter in erhaltung dess kinds gebraucht hetten
barclay_argenis_1626,body,913,5,False,734,Timandre aber ſagte zu jhm: Ich wil es euch nach der laͤnge erzehlen/ wann vnſere Froͤligkeit nicht ſo ſehr mit Geſchaͤfften wirdt beladen ſeyn.,timandre aber ſagte zu jhm ich wil es euch nach der laͤnge erzehlen wann vnſere froͤligkeit nicht ſo ſehr mit geſchaͤfften wirdt beladen ſeyn,timandre aber sagte zu ihm ich wil es euch nach der lange erzehlen wann unsere froligkeit nicht so sehr mit geschafften wirdt beladen seyn
barclay_argenis_1626,body,913,6,False,734,Jetzundt muͤſſen wir vns die Gefahr von dem Halſe treiben.,jetzundt muͤſſen wir vns die gefahr von dem halſe treiben,ietzundt mussen wir uns die gefahr uon dem halse treiben
barclay_argenis_1626,body,913,7,False,734,Solang Commindorix leben wirdt/ wil ich weder glauben daß wir regieren/ noch daß wir faſt leben.,solang commindorix leben wirdt wil ich weder glauben daß wir regieren noch daß wir faſt leben,solang commindorix leben wirdt wil ich weder glauben dass wir regieren noch dass wir fast leben
barclay_argenis_1626,body,913,8,False,734,Mit was fuͤr Gemuͤth meinet jhr wol daß der hoffaͤrtige Menſch dieſes ewers Hauſes Auffnehmen anhoͤren werde?,mit was fuͤr gemuͤth meinet jhr wol daß der hoffaͤrtige menſch dieſes ewers hauſes auffnehmen anhoͤren werde,mit was fur gemuth meinet ihr wol dass der hoffartige mensch dieses ewers hauses auffnehmen anhoren werde
barclay_argenis_1626,body,913,9,False,734,Wann jhr mir aber glaubet/ ſo ſol jhm ſein Wuͤten nicht helffen.,wann jhr mir aber glaubet ſo ſol jhm ſein wuͤten nicht helffen,wann ihr mir aber glaubet so sol ihm sein wuten nicht helffen
barclay_argenis_1626,body,913,10,False,734,Nemmet deß Volcks vnd der Soldaten Hertzen mit ploͤtzlichem vñ leichtlichem Handgriffe ein.,nemmet deß volcks vnd der soldaten hertzen mit ploͤtzlichem vñ leichtlichem handgriffe ein,nemmet dess uolcks und der soldaten hertzen mit plotzlichem und leichtlichem handgriffe ein
barclay_argenis_1626,body,913,11,False,734,Ach/ wann jhr Geſundheit wegen euch offentlich von jhnen ſchawen laſſen/ vnd zu dieſem wichtigen Handel gegenwaͤrtig den Anfang machen koͤndtet!,ach wann jhr geſundheit wegen euch offentlich von jhnen ſchawen laſſen vnd zu dieſem wichtigen handel gegenwaͤrtig den anfang machen koͤndtet,ach wann ihr gesundheit wegen euch offentlich uon ihnen schawen lassen und zu diesem wichtigen handel gegenwartig den anfang machen kondtet
barclay_argenis_1626,body,913,12,False,734,Ich wil zu jhnen/ Ewre Liebe/ ſagte er; ich wil es thun: vnd wann jhr es fuͤr gutanſehet/ ſol das Volck auff den Vorhoff deß Pallaſts zur Verſamblung beſchieden werden.,ich wil zu jhnen ewre liebe ſagte er ich wil es thun vnd wann jhr es fuͤr gutanſehet ſol das volck auff den vorhoff deß pallaſts zur verſamblung beſchieden werden,ich wil zu ihnen ewre liebe sagte er ich wil es thun und wann ihr es fur gutansehet sol das uolck auff den uorhoff dess pallasts zur uersamblung beschieden werden
barclay_argenis_1626,body,913,13,False,734,Eben dieſes hab ich gewuͤndſchet/ ſagte die Koͤnigin.,eben dieſes hab ich gewuͤndſchet ſagte die koͤnigin,eben dieses hab ich gewundschet sagte die konigin
barclay_argenis_1626,body,913,14,True,735,Man muß flerſſig eylen/ ehe Commindorix gewarnet werde/ vnd etwas darzwiſchen bringe.,man muß flerſſig eylen ehe commindorix gewarnet werde vnd etwas darzwiſchen bringe,man muss flerssig eylen ehe commindorix gewarnet werde und etwas darzwischen bringe
barclay_argenis_1626,body,914,0,False,735,Derhalben ſchickte man die Trompeter durch die gantze Statt/ welche das Volck zu dem Geſpraͤche das der Koͤnig halten wuͤrde/ treiben ſolten.,derhalben ſchickte man die trompeter durch die gantze statt welche das volck zu dem geſpraͤche das der koͤnig halten wuͤrde treiben ſolten,derhalben schickte man die trompeter durch die gantze statt welche das uolck zu dem gesprache das der konig halten wurde treiben solten
barclay_argenis_1626,body,914,1,False,735,Sie wurden von allen fuͤr vnſinnig geſcholten.,sie wurden von allen fuͤr vnſinnig geſcholten,sie wurden uon allen fur unsinnig gescholten
barclay_argenis_1626,body,914,2,False,735,Dann wer wolte glauben/ daß der Koͤnig/ welcher ſich von vielen Jahren her offentlich nicht ſchawen laſſen/ ſo geſchwindt ſich zeigen/ vnd ſelber reden wuͤrde?,dann wer wolte glauben daß der koͤnig welcher ſich von vielen jahren her offentlich nicht ſchawen laſſen ſo geſchwindt ſich zeigen vnd ſelber reden wuͤrde,dann wer wolte glauben dass der konig welcher sich uon uielen iahren her offentlich nicht schawen lassen so geschwindt sich zeigen und selber reden wurde
barclay_argenis_1626,body,914,3,False,735,Es kam maͤnniglichen frembd fuͤr/ vnd einer fragte den andern/ was doch ſo gehling auffgeſtoſſen were.,es kam maͤnniglichen frembd fuͤr vnd einer fragte den andern was doch ſo gehling auffgeſtoſſen were,es kam manniglichen frembd fur und einer fragte den andern was doch so gehling auffgestossen were
barclay_argenis_1626,body,914,4,False,735,Etliche vnterfiengen ſich zu ſagen/ er wolte bey allgemeiner Verſamblung das Koͤnigreich ablegen/ vnd dieſes wuͤrde die letzte gebrauchung ſeines koͤniglichẽ Anſehens ſeyn.,etliche vnterfiengen ſich zu ſagen er wolte bey allgemeiner verſamblung das koͤnigreich ablegen vnd dieſes wuͤrde die letzte gebrauchung ſeines koͤniglichẽ anſehens ſeyn,etliche unterfiengen sich zu sagen er wolte bey allgemeiner uersamblung das konigreich ablegen und dieses wurde die letzte gebrauchung seines koniglichen ansehens seyn
barclay_argenis_1626,body,914,5,False,735,Sie waren ſaͤmptlich begierig den Handel zu erfahren/ vnd die Welt lieff von allen ſeiten zu. Die Leibguardie/ ſo auch erfordert worden/ ſtundt in jhren Companien vnd Fahnen eingetheilet.,sie waren ſaͤmptlich begierig den handel zu erfahren vnd die welt lieff von allen ſeiten zu die leibguardie ſo auch erfordert worden ſtundt in jhren companien vnd fahnen eingetheilet,sie waren samptlich begierig den handel zu erfahren und die welt lieff uon allen seiten zu die leibguardie so auch erfordert worden stundt in ihren companien und fahnen eingetheilet
barclay_argenis_1626,body,914,6,False,735,Indeſſen hatten wir mit Fleiß ein hohes Ort gleichſamb als einen Schawplatz auffgerichtet/ zu welchem nach dem Britomandes inmitten ſeiner fuͤrnemſten Herꝛen gegangen/ vnnd ſampt der Timandre auff den Thron geſeſſen/ auch den Aſtioriſt am nechſten zu ſich geſtellet hatte/ giengen vnter dem Volck allerley reden.,indeſſen hatten wir mit fleiß ein hohes ort gleichſamb als einen schawplatz auffgerichtet zu welchem nach dem britomandes inmitten ſeiner fuͤrnemſten herꝛen gegangen vnnd ſampt der timandre auff den thron geſeſſen auch den aſtioriſt am nechſten zu ſich geſtellet hatte giengen vnter dem volck allerley reden,indessen hatten wir mit fleiss ein hohes ort gleichsamb als einen schawplatz auffgerichtet zu welchem nach dem britomandes inmitten seiner furnemsten heren gegangen unnd sampt der timandre auff den thron gesessen auch den astiorist am nechsten zu sich gestellet hatte giengen unter dem uolck allerley reden
barclay_argenis_1626,body,914,7,False,735,Dieſe weineten vber dem Anſchawen deß Koͤniges; andere fragten/ wie der frembde Juͤngling ſo eylends zu ſolcher Wuͤrden gelanget were.,dieſe weineten vber dem anſchawen deß koͤniges andere fragten wie der frembde juͤngling ſo eylends zu ſolcher wuͤrden gelanget were,diese weineten uber dem anschawen dess koniges andere fragten wie der frembde iungling so eylends zu solcher wurden gelanget were
barclay_argenis_1626,body,914,8,False,735,Letztlich/ als man etliche mal ſtille zuſeyn befohlen/ fieng Britomandes an alſo zu ſagen: Es were billich/ daß er vnd ſeine Vnterthanen den Goͤttern dancketen/ welche jhm ſeinen Sohn/ vnnd dem Koͤnigreiche ſeinen Erben wieder gegeben hetten.,letztlich als man etliche mal ſtille zuſeyn befohlen fieng britomandes an alſo zu ſagen es were billich daß er vnd ſeine vnterthanen den goͤttern dancketen welche jhm ſeinen sohn vnnd dem koͤnigreiche ſeinen erben wieder gegeben hetten,letztlich als man etliche mal stille zuseyn befohlen fieng britomandes an also zu sagen es were billich dass er und seine unterthanen den gottern dancketen welche ihm seinen sohn unnd dem konigreiche seinen erben wieder gegeben hetten
barclay_argenis_1626,body,914,9,False,736,Dieſer Juͤngling/ welchen ſie zunechſt bey jhm ſchaweten/ ſey von der Koͤnigin kommen: weil man ſich aber fuͤr den Feinden gefuͤrchtet/ als hatte man jhn nach ſeiner Geburt verborgen/ vnd als ein Kindt von gemeinem Stande erzogen; er ſey auch durch vnterſchiedenes Verhengniß verlohren vnnd wieder gefunden worden.,dieſer juͤngling welchen ſie zunechſt bey jhm ſchaweten ſey von der koͤnigin kommen weil man ſich aber fuͤr den feinden gefuͤrchtet als hatte man jhn nach ſeiner geburt verborgen vnd als ein kindt von gemeinem stande erzogen er ſey auch durch vnterſchiedenes verhengniß verlohren vnnd wieder gefunden worden,dieser iungling welchen sie zunechst bey ihm schaweten sey uon der konigin kommen weil man sich aber fur den feinden gefurchtet als hatte man ihn nach seiner geburt uerborgen und als ein kindt uon gemeinem stande erzogen er sey auch durch unterschiedenes uerhengniss uerlohren unnd wieder gefunden worden
barclay_argenis_1626,body,914,10,False,736,Auff dieſen Tag hette er ſeinen Sohn zum erſten erkandt/ vnnd nicht laͤnger jnnen halten woͤllen/ dem Volcke ſolche allgemeine Frewde mitzutheilen.,auff dieſen tag hette er ſeinen sohn zum erſten erkandt vnnd nicht laͤnger jnnen halten woͤllen dem volcke ſolche allgemeine frewde mitzutheilen,auff diesen tag hette er seinen sohn zum ersten erkandt unnd nicht langer innen halten wollen dem uolcke solche allgemeine frewde mitzutheilen
barclay_argenis_1626,body,914,11,False,736,Vnnd damit ein jedweder zweyfache Vrſache zur Froͤligkeit habe/ wolte er den Soldaten eine Gnadenbeſchenckung thun: den Staͤdten vnd Meerhafen aber den dritten Theil der Gefaͤlle vnd Zoͤlle erlaſſen.,vnnd damit ein jedweder zweyfache vrſache zur froͤligkeit habe wolte er den soldaten eine gnadenbeſchenckung thun den staͤdten vnd meerhafen aber den dritten theil der gefaͤlle vnd zoͤlle erlaſſen,unnd damit ein iedweder zweyfache ursache zur froligkeit habe wolte er den soldaten eine gnadenbeschenckung thun den stadten und meerhafen aber den dritten theil der gefalle und zolle erlassen
barclay_argenis_1626,body,914,12,False,736,Sie ſolten nur als getrewe Vnter thanen handeln/ vnd den gutten Anfang der Goͤtter/ welche Gallien ſo wol wolten/ in das Werckrichten helffen.,sie ſolten nur als getrewe vnter thanen handeln vnd den gutten anfang der goͤtter welche gallien ſo wol wolten in das werckrichten helffen,sie solten nur als getrewe unter thanen handeln und den gutten anfang der gotter welche gallien so wol wolten in das werckrichten helffen
barclay_argenis_1626,body,914,13,False,736,Hiernach redete Aſtioriſt auff Befehl deß Koͤniges gegen den Soldaten vnd dem Volck.,hiernach redete aſtioriſt auff befehl deß koͤniges gegen den soldaten vnd dem volck,hiernach redete astiorist auff befehl dess koniges gegen den soldaten und dem uolck
barclay_argenis_1626,body,914,14,False,736,Er war ohne diß bey jederman angenehm geweſen; vnnd damals ſchiene/ als ob zu ſeiner herꝛlichen Geſtalt noch etwas hoͤhers kommen were.,er war ohne diß bey jederman angenehm geweſen vnnd damals ſchiene als ob zu ſeiner herꝛlichen geſtalt noch etwas hoͤhers kommen were,er war ohne diss bey iederman angenehm gewesen unnd damals schiene als ob zu seiner herlichen gestalt noch etwas hohers kommen were
barclay_argenis_1626,body,914,15,False,736,Er/ welcher auff das newe ein Gnadengelt folgenden Tag verhieſſe/ brachte die Soldaten gantz auff ſeine Seiten.,er welcher auff das newe ein gnadengelt folgenden tag verhieſſe brachte die soldaten gantz auff ſeine seiten,er welcher auff das newe ein gnadengelt folgenden tag uerhiesse brachte die soldaten gantz auff seine seiten
barclay_argenis_1626,body,914,16,True,736,Das Volck belangendt/ dem allbereit eine Linderung der Stewren verſprochen war (dann Commindorix hatte dieſelben/ den Koͤnig verhaßt zumachen/ ſehr vnbillich geſteigert) ſagt er jhm noch vber diß eine Außtheilung von Getreyde vnd offentliches Gaſtgebott zu.,das volck belangendt dem allbereit eine linderung der stewren verſprochen war dann commindorix hatte dieſelben den koͤnig verhaßt zumachen ſehr vnbillich geſteigert ſagt er jhm noch vber diß eine außtheilung von getreyde vnd offentliches gaſtgebott zu,das uolck belangendt dem allbereit eine linderung der stewren uersprochen war dann commindorix hatte dieselben den konig uerhasst zumachen sehr unbillich gesteigert sagt er ihm noch uber diss eine ausstheilung uon getreyde und offentliches gastgebott zu
