doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wuerttemberg_landtsordnung_1552,body,542,1,True,71,Wölcher aber hierüber solliche schaaff halten wurd / der oder dieselbigen / die daran schuld haben / sollend zü straff geben / zeben Pfundt Neller.,wölcher aber hierüber solliche schaaff halten wurd der oder dieselbigen die daran schuld haben sollend zü straff geben zeben pfundt neller,wolcher aber hieruber solliche schaaff halten wurd der oder dieselbigen die daran schuld haben sollend zu straff geben zeben pfundt neller
wuerttemberg_landtsordnung_1552,body,543,0,False,71,Es soll auch keiner vnser Vnderthonen / Kinder / Vihe oder Schaaff / er habs kaufft oder bestandts weiß überkommen / on ein kundtschafft / in die Flecken treiben / noch vnder ander vnser oder vnser Vnderthonen Vihe oder Schaaff schlahen.,es soll auch keiner vnser vnderthonen kinder vihe oder schaaff er habs kaufft oder bestandts weiß überkommen on ein kundtschafft in die flecken treiben noch vnder ander vnser oder vnser vnderthonen vihe oder schaaff schlahen,es soll auch keiner unser underthonen kinder uihe oder schaaff er habs kaufft oder bestandts weiss uberkommen on ein kundtschafft in die flecken treiben noch under ander unser oder unser underthonen uihe oder schaaff schlahen
wuerttemberg_landtsordnung_1552,body,543,1,True,71,Wölcher aber diß vnser verpott übergath / der soll zü straff geben / drei Pfundt Neller.,wölcher aber diß vnser verpott übergath der soll zü straff geben drei pfundt neller,wolcher aber diss unser uerpott ubergath der soll zu straff geben drei pfundt neller
wuerttemberg_landtsordnung_1552,body,544,0,True,71,Würde aber sollichs von einem oder mehr / mit angebrochnen vnd vnsaubern Schaaffen geschehen / so soll derselbig oder dieselbigen / vmb fünff Guldin gestrafft werden / darob denn vnsere Amptleüt / Zalmeister / Burgermeister vnd Gericht / jedes orts / jr fleissigs auffsehens haben sollen.,würde aber sollichs von einem oder mehr mit angebrochnen vnd vnsaubern schaaffen geschehen so soll derselbig oder dieselbigen vmb fünff guldin gestrafft werden darob denn vnsere amptleüt zalmeister burgermeister vnd gericht jedes orts jr fleissigs auffsehens haben sollen,wurde aber sollichs uon einem oder mehr mit angebrochnen und unsaubern schaaffen geschehen so soll derselbig oder dieselbigen umb funff guldin gestrafft werden darob denn unsere amptleut zalmeister burgermeister und gericht iedes orts ir fleissigs auffsehens haben sollen
wuerttemberg_landtsordnung_1552,body,545,0,True,71,Die Zauppel Schaaff / sollen wa die in vnserm Fürstenthumb seien / alßbald ausser vnserm Fürstenthumb hinweg gethon / vnnd fürthin darinn zühalten / bei straff zweintzig Guldin / verbotten sein.,die zauppel schaaff sollen wa die in vnserm fürstenthumb seien alßbald ausser vnserm fürstenthumb hinweg gethon vnnd fürthin darinn zühalten bei straff zweintzig guldin verbotten sein,die zauppel schaaff sollen wa die in unserm furstenthumb seien alssbald ausser unserm furstenthumb hinweg gethon unnd furthin darinn zuhalten bei straff zweintzig guldin uerbotten sein
wuerttemberg_landtsordnung_1552,head,546,0,True,71,Von Othsen vnd Eossen.,von othsen vnd eossen,uon othsen und eossen
wuerttemberg_landtsordnung_1552,body,547,0,False,71,Damit auch das fleisch dester fürderlicher / vñ dannoche mit nutz der armen leüt / erzogen werden mög / Wir aber befinden / das anvil orten vnsers Fürstenthumbs / da vor zeiten zug Ochssengeweßt / dieselbigen in abgang kommen / vnd an derselben statt / Roß gebraucht sind / wölches ein grosse beschwerd / vnd vnsern Vnderthonen hoch nachteilig ist.,damit auch das fleisch dester fürderlicher vñ dannoche mit nutz der armen leüt erzogen werden mög wir aber befinden das anvil orten vnsers fürstenthumbs da vor zeiten zug ochssengeweßt dieselbigen in abgang kommen vnd an derselben statt roß gebraucht sind wölches ein grosse beschwerd vnd vnsern vnderthonen hoch nachteilig ist,damit auch das fleisch dester furderlicher und dannoche mit nutz der armen leut erzogen werden mog wir aber befinden das anuil orten unsers furstenthumbs da uor zeiten zug ochssengewesst dieselbigen in abgang kommen und an derselben statt ross gebraucht sind wolches ein grosse beschwerd und unsern underthonen hoch nachteilig ist
wuerttemberg_landtsordnung_1552,body,547,1,False,148,Dañ die Roß werden mit grossem costen erhalten / vnd so die abgangen / ersteet dem / der sie verleürt / nit ein kleiner schad.,dañ die roß werden mit grossem costen erhalten vnd so die abgangen ersteet dem der sie verleürt nit ein kleiner schad,dann die ross werden mit grossem costen erhalten und so die abgangen ersteet dem der sie uerleurt nit ein kleiner schad
wuerttemberg_landtsordnung_1552,body,547,2,False,148,So aber jemand ein jungen Stier oder Ochssen anspant / den vier / fünff oder sechs Jar fürt / würdt dem armen Mañsein arbeit geschafft / vnd nichts destweniger der Ochs je lenger je besser / vnd in höherm werdt / mag zületst sein bar gelt darauß bringen / vnd mit halbem costen ein andern erziehen oder kauffen / da jme sonst ein alt abgetriben Roß / gar nicht / oder weniger gelten würdt.,so aber jemand ein jungen stier oder ochssen anspant den vier fünff oder sechs jar fürt würdt dem armen mañsein arbeit geschafft vnd nichts destweniger der ochs je lenger je besser vnd in höherm werdt mag zületst sein bar gelt darauß bringen vnd mit halbem costen ein andern erziehen oder kauffen da jme sonst ein alt abgetriben roß gar nicht oder weniger gelten würdt,so aber iemand ein iungen stier oder ochssen anspant den uier funff oder sechs iar furt wurdt dem armen mannsein arbeit geschafft und nichts destweniger der ochs ie lenger ie besser und in hoherm werdt mag zuletst sein bar gelt darauss bringen und mit halbem costen ein andern erziehen oder kauffen da ime sonst ein alt abgetriben ross gar nicht oder weniger gelten wurdt
wuerttemberg_landtsordnung_1552,body,547,3,True,148,Nierumb vnser ernstlich meinung vñ beuelch / vnsere Amptleüt wöllen sich der Roß / vnd wieuil der jedes orts seien / auch ob nit dieselben der end abgestelt / vnnd Ochssen an jr statt erhalten werden möchten / erkundigen / vnd mit Rath der Gericht darinn handlen / vnd souer an einichem ort / waid für die Ochssen / da die Roß gemeinlich / oder züm wenigsten ein anzal / züuerbieten weren / vnd wie sie das finden / vns eigentlichen anzeigen / bescheid darauff züempfahen / damit der gemein nutz gefürdert / vnd mit der zeit das Rindfleisch dester stattlicher / in vnserm Fürstenthumb / erhalten werden möcht.,nierumb vnser ernstlich meinung vñ beuelch vnsere amptleüt wöllen sich der roß vnd wieuil der jedes orts seien auch ob nit dieselben der end abgestelt vnnd ochssen an jr statt erhalten werden möchten erkundigen vnd mit rath der gericht darinn handlen vnd souer an einichem ort waid für die ochssen da die roß gemeinlich oder züm wenigsten ein anzal züuerbieten weren vnd wie sie das finden vns eigentlichen anzeigen bescheid darauff züempfahen damit der gemein nutz gefürdert vnd mit der zeit das rindfleisch dester stattlicher in vnserm fürstenthumb erhalten werden möcht,nierumb unser ernstlich meinung und beuelch unsere amptleut wollen sich der ross und wieuil der iedes orts seien auch ob nit dieselben der end abgestelt unnd ochssen an ir statt erhalten werden mochten erkundigen und mit rath der gericht darinn handlen und souer an einichem ort waid fur die ochssen da die ross gemeinlich oder zum wenigsten ein anzal zuuerbieten weren und wie sie das finden uns eigentlichen anzeigen bescheid darauff zuempfahen damit der gemein nutz gefurdert und mit der zeit das rindfleisch dester stattlicher in unserm furstenthumb erhalten werden mocht
wuerttemberg_landtsordnung_1552,head,548,0,True,148,Vorst vnd Holtzordnung.,vorst vnd holtzordnung,uorst und holtzordnung
wuerttemberg_landtsordnung_1552,body,549,0,False,148,Wiewol von vnserm Nerrn Vatter säligen / ein güte nutzliche vorst vnd Noltzordnung / im truck außgangen / So befinden wir dero wenig nachgesetzt worden / sonder die Wäld vnd Nöltzer / auch vnsere vorstliche Ober vnd gerechtigkeit / in mercklichen grossen abgang kommen / wa nit widerumb einsehens beschech / vns vnserm Land vnnd leüten / auch den nachkom̃enden / noch weiter vnwiderbringlicher schad entsteen möcht.,wiewol von vnserm nerrn vatter säligen ein güte nutzliche vorst vnd noltzordnung im truck außgangen so befinden wir dero wenig nachgesetzt worden sonder die wäld vnd nöltzer auch vnsere vorstliche ober vnd gerechtigkeit in mercklichen grossen abgang kommen wa nit widerumb einsehens beschech vns vnserm land vnnd leüten auch den nachkom̃enden noch weiter vnwiderbringlicher schad entsteen möcht,wiewol uon unserm nerrn uatter saligen ein gute nutzliche uorst und noltzordnung im truck aussgangen so befinden wir dero wenig nachgesetzt worden sonder die wald und noltzer auch unsere uorstliche ober und gerechtigkeit in mercklichen grossen abgang kommen wa nit widerumb einsehens beschech uns unserm land unnd leuten auch den nachkommenden noch weiter unwiderbringlicher schad entsteen mocht
wuerttemberg_landtsordnung_1552,body,549,1,True,72,Sollichs züfürkommen / so haben wir vnsers Nerrn Vatters seligen getruckte vorst vñ holtzordnung / für die hand genommen / vnd dieselbigen wider ernewert / erklärt vnd gemert / vñ hieneben diser vnser Landsordnung in truck außgehn lassen / die wir auch hieneben wöllen gehalten haben.,sollichs züfürkommen so haben wir vnsers nerrn vatters seligen getruckte vorst vñ holtzordnung für die hand genommen vnd dieselbigen wider ernewert erklärt vnd gemert vñ hieneben diser vnser landsordnung in truck außgehn lassen die wir auch hieneben wöllen gehalten haben,sollichs zufurkommen so haben wir unsers nerrn uatters seligen getruckte uorst und holtzordnung fur die hand genommen und dieselbigen wider ernewert erklart und gemert und hieneben diser unser landsordnung in truck aussgehn lassen die wir auch hieneben wollen gehalten haben
wuerttemberg_landtsordnung_1552,head,550,0,True,72,Das niemandts ausser Lands / frembden Herrn / one erlaubt / züziehen soll.,das niemandts ausser lands frembden herrn one erlaubt züziehen soll,das niemandts ausser lands frembden herrn one erlaubt zuziehen soll
wuerttemberg_landtsordnung_1552,body,551,0,False,72,Wir verbietten auch allen vnsern Vnderthonen / das keiner derselbigen / one vnser sonder erlauben / ausser vnserm Fürstenthumb / andern Nerrn vnd Potentaten zü hilff oder in den krieg ziehe / bei straff leibs vnnd güts / die einem jeden überfarer / so er volgendts betretten / von vns vnnachleßlich begegnen.,wir verbietten auch allen vnsern vnderthonen das keiner derselbigen one vnser sonder erlauben ausser vnserm fürstenthumb andern nerrn vnd potentaten zü hilff oder in den krieg ziehe bei straff leibs vnnd güts die einem jeden überfarer so er volgendts betretten von vns vnnachleßlich begegnen,wir uerbietten auch allen unsern underthonen das keiner derselbigen one unser sonder erlauben ausser unserm furstenthumb andern nerrn und potentaten zu hilff oder in den krieg ziehe bei straff leibs unnd guts die einem ieden uberfarer so er uolgendts betretten uon uns unnachlesslich begegnen
wuerttemberg_landtsordnung_1552,body,551,1,True,72,Dann so dieselben anheimisch kommen / sollen sie durch vnsere Amptleüt gefencklich angenom̃en / vns anzeigt / vnd nach vnserm bescheid / mit straff gegen jhnen härtiglich fürgangen werden / alles vermüg der Kei. Mai. vnsers allergnädigsten Nerrn / außgekündten Mandaten / auch etlicher Reichs abschiden / vnd dann vnsern hieuor außgegangen beuelhen.,dann so dieselben anheimisch kommen sollen sie durch vnsere amptleüt gefencklich angenom̃en vns anzeigt vnd nach vnserm bescheid mit straff gegen jhnen härtiglich fürgangen werden alles vermüg der kei mai vnsers allergnädigsten nerrn außgekündten mandaten auch etlicher reichs abschiden vnd dann vnsern hieuor außgegangen beuelhen,dann so dieselben anheimisch kommen sollen sie durch unsere amptleut gefencklich angenommen uns anzeigt und nach unserm bescheid mit straff gegen ihnen hartiglich furgangen werden alles uermug der kei mai unsers allergnadigsten nerrn aussgekundten mandaten auch etlicher reichs abschiden und dann unsern hieuor aussgegangen beuelhen
wuerttemberg_landtsordnung_1552,head,552,0,True,72,Der ausgetretten vnd vngehorsamen haab vnd güter / sollen auffgeschriben werden.,der ausgetretten vnd vngehorsamen haab vnd güter sollen auffgeschriben werden,der ausgetretten und ungehorsamen haab und guter sollen auffgeschriben werden
wuerttemberg_landtsordnung_1552,body,553,0,True,72,Wir wöllen auch / das aller vnser vngehorsamen / außgetretnen Vnderthonen / die jetzo seind / oder fürohin werden / all jr haab vnd gütt / von vnsern wegen / vnd in vnserm namen / jederzeit durch vnsere Amptleüt angenommen / aufgeschriben vnd behalten / auch niemandt daruon nichts geben noch zügestelt werden / on vnsern sonderlichen beuelch vnnd geheiß.,wir wöllen auch das aller vnser vngehorsamen außgetretnen vnderthonen die jetzo seind oder fürohin werden all jr haab vnd gütt von vnsern wegen vnd in vnserm namen jederzeit durch vnsere amptleüt angenommen aufgeschriben vnd behalten auch niemandt daruon nichts geben noch zügestelt werden on vnsern sonderlichen beuelch vnnd geheiß,wir wollen auch das aller unser ungehorsamen aussgetretnen underthonen die ietzo seind oder furohin werden all ir haab und gutt uon unsern wegen und in unserm namen iederzeit durch unsere amptleut angenommen aufgeschriben und behalten auch niemandt daruon nichts geben noch zugestelt werden on unsern sonderlichen beuelch unnd geheiss
wuerttemberg_landtsordnung_1552,head,554,0,True,150,Die Juden belangend.,die juden belangend,die iuden belangend
