doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524279,body,115,1,False,[64],Hetten ſie wider Abgoͤtterey/ Gottsleſterung/ Vntugend/ Freſſen vnd Sauffen/ Schinderey/ etc. predigen ſollen/ wie es Gottes Wort vnd jr Ampt erfordert/ jnen were auch vor langſt die Thuͤr gewieſen worden.,hetten ſie wider abgoͤtterey gottsleſterung vntugend freſſen vnd sauffen schinderey etc predigen ſollen wie es gottes wort vnd jr ampt erfordert jnen were auch vor langſt die thuͤr gewieſen worden,hetten sie wider abgotterey gottslesterung untugend fressen und sauffen schinderey etc predigen sollen wie es gottes wort und ir ampt erfordert inen were auch uor langst die thur gewiesen worden
524279,body,115,2,False,[64],Darumb ſind ſie zum heiligen Predigampt vntuͤchtig/ Deñ ſie koͤnnen mit keinen Ehren Menner genennet werden/ Sondern ſind Knaben vnd Suͤnder/ die verflucht ſind/ vnd vmbkomen ſollen/ Eſai. 65. Wie ſie es/ die es jetzund nicht gleuben/ am Todbette/ vnd folgends am juͤng ſten Gerichre erfahren werden.,darumb ſind ſie zum heiligen predigampt vntuͤchtig deñ ſie koͤnnen mit keinen ehren menner genennet werden sondern ſind knaben vnd suͤnder die verflucht ſind vnd vmbkomen ſollen eſai wie ſie es die es jetzund nicht gleuben am todbette vnd folgends am juͤng ſten gerichre erfahren werden,darumb sind sie zum heiligen predigampt untuchtig denn sie konnen mit keinen ehren menner genennet werden sondern sind knaben und sunder die uerflucht sind und umbkomen sollen esai wie sie es die es ietzund nicht gleuben am todbette und folgends am iung sten gerichre erfahren werden
524279,body,115,3,True,[64],Gott woͤlle jnen Buſſe verleyhen/ Amen.,gott woͤlle jnen buſſe verleyhen amen,gott wolle inen busse uerleyhen amen
524279,body,116,0,True,[64],So viel von dem andern Stuͤcke.,so viel von dem andern stuͤcke,so uiel uon dem andern stucke
524279,body,117,0,False,[64],ZVm Dritten/ Haben wir zuberichten/ was eines Chriſtlichen vnd erewen Pfarherrs hoͤchſte vnd groͤſte Sorge ſey.,zvm dritten haben wir zuberichten was eines chriſtlichen vnd erewen pfarherrs hoͤchſte vnd groͤſte sorge ſey,zum dritten haben wir zuberichten was eines christlichen und erewen pfarherrs hochste und groste sorge sey
524279,body,117,1,True,[65],Vnd das erſcheinet nun hie in Mo ſe/ dem wird das Leben auffgekuͤndiget/ vnd von Gott angezeigt/ das Er ſterben ſolte/ vnd nicht in das koͤſtliche vnd gute Land komen/ das Gott dem Volck verheiſſen hatte/ Darumb/ das Er auſs Vnglauben den HERrn entheiligt hatte/ da er den Fels ſchlagen ſolte/ das Waſſer heraus fluͤſſe/ daſs das Volck ſampt dem Viehe den Durſt leſchete/ Num. 20. Da denckt Moſes nicht/ wie er jrgend ſein Leben friſten/ vnd etliche Jar zur verlengerung von Gott erwerben moͤchte/ Wie Hiskia der Koͤnig Juda/ 4. Reg: 20. Nein/ Sondern vntergibt ſich in Gottes willen/ laͤſſet Gott einen HERrn ſeines Lebens bleiben/ das zu nemen nach ſeinem Willen/ wie ers nach ſeinem Wolgefallen gegeben hat/ Aber das thut Er fuͤr das arme Volck/ ſorgt Er hertzlich/ das es widerumb einen trewen Fuͤrſteher bekomen moͤge/ der ſie durch ſein Ampt bey reinem Glauben/ vnd heiligem Wandel erhalte/ Vnd darumb bittet hertzlich/ vnd ſpricht:,vnd das erſcheinet nun hie in mo ſe dem wird das leben auffgekuͤndiget vnd von gott angezeigt das er ſterben ſolte vnd nicht in das koͤſtliche vnd gute land komen das gott dem volck verheiſſen hatte darumb das er auſs vnglauben den herrn entheiligt hatte da er den fels ſchlagen ſolte das waſſer heraus fluͤſſe daſs das volck ſampt dem viehe den durſt leſchete num da denckt moſes nicht wie er jrgend ſein leben friſten vnd etliche jar zur verlengerung von gott erwerben moͤchte wie hiskia der koͤnig juda reg nein sondern vntergibt ſich in gottes willen laͤſſet gott einen herrn ſeines lebens bleiben das zu nemen nach ſeinem willen wie ers nach ſeinem wolgefallen gegeben hat aber das thut er fuͤr das arme volck ſorgt er hertzlich das es widerumb einen trewen fuͤrſteher bekomen moͤge der ſie durch ſein ampt bey reinem glauben vnd heiligem wandel erhalte vnd darumb bittet hertzlich vnd ſpricht,und das erscheinet nun hie in mo se dem wird das leben auffgekundiget und uon gott angezeigt das er sterben solte und nicht in das kostliche und gute land komen das gott dem uolck uerheissen hatte darumb das er auss unglauben den herrn entheiligt hatte da er den fels schlagen solte das wasser heraus flusse dass das uolck sampt dem uiehe den durst leschete num da denckt moses nicht wie er irgend sein leben fristen und etliche iar zur uerlengerung uon gott erwerben mochte wie hiskia der konig iuda reg nein sondern untergibt sich in gottes willen lasset gott einen herrn seines lebens bleiben das zu nemen nach seinem willen wie ers nach seinem wolgefallen gegeben hat aber das thut er fur das arme uolck sorgt er hertzlich das es widerumb einen trewen fursteher bekomen moge der sie durch sein ampt bey reinem glauben und heiligem wandel erhalte und darumb bittet hertzlich und spricht
524279,body,118,0,True,[65],ALſo thete Johannes der Taͤuffer auch/ da er jetzt in Herodis Gefengnus lage/ vnd alle ſtunde des Todes gewertig war/ Da dencket er nicht auff Mittel vnd We ge/ wie er der Gefengnus ledig werden/ vnd bey dem Leben bleiben/ Sondern wie er ſeine Juͤnger Chriſto anhengig machen moͤchte/ damit ſie nach ſeinem Abſcheid in reiner Lere/ vnd warer Gottſeligkeit erhalten wuͤrden/ Sendet ſie derhalben zu jme zu fragen/ Biſtu der da kommen ſol/ oder ſollen wir eines Andern warten/ Matth: 11.,alſo thete johannes der taͤuffer auch da er jetzt in herodis gefengnus lage vnd alle ſtunde des todes gewertig war da dencket er nicht auff mittel vnd we ge wie er der gefengnus ledig werden vnd bey dem leben bleiben sondern wie er ſeine juͤnger chriſto anhengig machen moͤchte damit ſie nach ſeinem abſcheid in reiner lere vnd warer gottſeligkeit erhalten wuͤrden sendet ſie derhalben zu jme zu fragen biſtu der da kommen ſol oder ſollen wir eines andern warten matth,also thete iohannes der tauffer auch da er ietzt in herodis gefengnus lage und alle stunde des todes gewertig war da dencket er nicht auff mittel und we ge wie er der gefengnus ledig werden und bey dem leben bleiben sondern wie er seine iunger christo anhengig machen mochte damit sie nach seinem abscheid in reiner lere und warer gottseligkeit erhalten wurden sendet sie derhalben zu ime zu fragen bistu der da kommen sol oder sollen wir eines andern warten matth
524279,body,119,0,True,[66],Dieſe Frage bedurfft Johannes fuͤr ſeine Perſon nicht/ Sintemal er Chriſtum kante in MutterLeib/ da er noch vngeboren war/ Luc. 1. Zum Andern/ hatte er jn getaufft/ vnd zu jm geſagt: Jch bedarff wol/ das ich von dir getaufft werde/ vnd du komeſt zu mir/ Vnd Chriſtus hatte jm geantwortet/ Laſſe es jetzund alſo ſein/ Alſo gebuͤret es vns/ alle Gerechtigkeit zu erfuͤllen/ Da lies ers jme zu/ Matth: 3.,dieſe frage bedurfft johannes fuͤr ſeine perſon nicht sintemal er chriſtum kante in mutterleib da er noch vngeboren war luc zum andern hatte er jn getaufft vnd zu jm geſagt jch bedarff wol das ich von dir getaufft werde vnd du komeſt zu mir vnd chriſtus hatte jm geantwortet laſſe es jetzund alſo ſein alſo gebuͤret es vns alle gerechtigkeit zu erfuͤllen da lies ers jme zu matth,diese frage bedurfft iohannes fur seine person nicht sintemal er christum kante in mutterleib da er noch ungeboren war luc zum andern hatte er in getaufft und zu im gesagt ich bedarff wol das ich uon dir getaufft werde und du komest zu mir und christus hatte im geantwortet lasse es ietzund also sein also geburet es uns alle gerechtigkeit zu erfullen da lies ers ime zu matth
524279,body,120,0,False,[66],ZVm Dritten/ hatte jm Gott ſelbſt ein Warzeichen gegeben/ vnd zu jme geſagt: Vber welchem du wirſt ſehen den Geiſt Gottes herab fahren/ vnd auff jm bleibẽ/ der iſt der Meſsias.,zvm dritten hatte jm gott ſelbſt ein warzeichen gegeben vnd zu jme geſagt vber welchem du wirſt ſehen den geiſt gottes herab fahren vnd auff jm bleibẽ der iſt der meſsias,zum dritten hatte im gott selbst ein warzeichen gegeben und zu ime gesagt uber welchem du wirst sehen den geist gottes herab fahren und auff im bleiben der ist der messias
524279,body,120,1,False,[66],Nun ſahe Johannes/ da er Chriſtum tauffte/ den Geiſt Gottes in Tauben Geſtalt herab fahren/ vnd vber jm bleiben.,nun ſahe johannes da er chriſtum tauffte den geiſt gottes in tauben geſtalt herab fahren vnd vber jm bleiben,nun sahe iohannes da er christum tauffte den geist gottes in tauben gestalt herab fahren und uber im bleiben
524279,body,120,2,True,[66],Daraus wuſte er/ das Er der warhafftige Meſsias were/ wie er Joannes am 1. Cap: ſelber bezeuget.,daraus wuſte er das er der warhafftige meſsias were wie er joannes am cap ſelber bezeuget,daraus wuste er das er der warhafftige messias were wie er ioannes am cap selber bezeuget
524279,body,121,0,True,[66],ZVm vierdten vnd letzten/ Hatte auch Johannes den abgeſanden Prieſtern vnd Leuitẽ von Chriſto gezeu get/ das Er mitten vnter jnen getrettẽ war/ den ſie nicht kanten/ Hatte auch den Leuten von jm gepredigt/ vnd mit Fingern auff jn gezeyget/ vnd geſagt: Sihe/ das iſt Gottes Lamb/ das der gantzen Welt Suͤnde tregt/ Johan: 1.,zvm vierdten vnd letzten hatte auch johannes den abgeſanden prieſtern vnd leuitẽ von chriſto gezeu get das er mitten vnter jnen getrettẽ war den ſie nicht kanten hatte auch den leuten von jm gepredigt vnd mit fingern auff jn gezeyget vnd geſagt sihe das iſt gottes lamb das der gantzen welt suͤnde tregt johan,zum uierdten und letzten hatte auch iohannes den abgesanden priestern und leuiten uon christo gezeu get das er mitten unter inen getretten war den sie nicht kanten hatte auch den leuten uon im gepredigt und mit fingern auff in gezeyget und gesagt sihe das ist gottes lamb das der gantzen welt sunde tregt iohan
524279,body,122,0,True,[66],Daraus erſcheinet gnugſam/ das Chriſtus Johanni vberaus reichlich iſt bekant geweſen/ Darumb hat Er ſeinet halben keines fragens bedurfft/ Sondern hat damit nur Gelegenheit geſucht/ das er ſeine Juͤnger Chriſto zuweiſet/ vnd jm anhengig machte/ weil er adnemen vnd ſterben: Chriſtus aber zunemen vnd wachſen ſolte/ Joan. 3. Alſo iſt Johannis hoͤchſte Sorge auch/ fuͤr die liebe Kirche/ vnd jre duͤrfftige Gliedmaſſen.,daraus erſcheinet gnugſam das chriſtus johanni vberaus reichlich iſt bekant geweſen darumb hat er ſeinet halben keines fragens bedurfft sondern hat damit nur gelegenheit geſucht das er ſeine juͤnger chriſto zuweiſet vnd jm anhengig machte weil er adnemen vnd ſterben chriſtus aber zunemen vnd wachſen ſolte joan alſo iſt johannis hoͤchſte sorge auch fuͤr die liebe kirche vnd jre duͤrfftige gliedmaſſen,daraus erscheinet gnugsam das christus iohanni uberaus reichlich ist bekant gewesen darumb hat er seinet halben keines fragens bedurfft sondern hat damit nur gelegenheit gesucht das er seine iunger christo zuweiset und im anhengig machte weil er adnemen und sterben christus aber zunemen und wachsen solte ioan also ist iohannis hochste sorge auch fur die liebe kirche und ire durfftige gliedmassen
524279,body,123,0,False,[66],Gleicher Geſtalt hat ſich Chriſtus ſelber bervieſen/ da jtzund die zeit ſeines Leydeus vnd Abſchieds vorhan den/ das er ſchmaͤhelich gefangen/ felſchlich verklagt/ peinlich gegeiſſelt/ ſchmertzlich gekronet/ elendiglich verſpottet/ vnd gecreutziget werden ſolte/ Sorget er nicht/ wie er des alles moͤchte abkomen/ Sondern wie ſeine liebe Juͤnger fuͤr Ergernus bewaret/ im Glauben geſterckt/ vnd die gantze Chriſtenheit durch ſein Leiden vnd Todt zum ewigen Leben geheiligt/ vnd in rechtem Glauben erhalten werden moͤchte.,gleicher geſtalt hat ſich chriſtus ſelber bervieſen da jtzund die zeit ſeines leydeus vnd abſchieds vorhan den das er ſchmaͤhelich gefangen felſchlich verklagt peinlich gegeiſſelt ſchmertzlich gekronet elendiglich verſpottet vnd gecreutziget werden ſolte sorget er nicht wie er des alles moͤchte abkomen sondern wie ſeine liebe juͤnger fuͤr ergernus bewaret im glauben geſterckt vnd die gantze chriſtenheit durch ſein leiden vnd todt zum ewigen leben geheiligt vnd in rechtem glauben erhalten werden moͤchte,gleicher gestalt hat sich christus selber beruiesen da itzund die zeit seines leydeus und abschieds uorhan den das er schmahelich gefangen felschlich uerklagt peinlich gegeisselt schmertzlich gekronet elendiglich uerspottet und gecreutziget werden solte sorget er nicht wie er des alles mochte abkomen sondern wie seine liebe iunger fur ergernus bewaret im glauben gesterckt und die gantze christenheit durch sein leiden und todt zum ewigen leben geheiligt und in rechtem glauben erhalten werden mochte
524279,body,123,1,True,[67],Vnd derhalben thut er ſo ein herrliche/ ſchoͤne Predigt vber Tiſche/ ſo S. Johannes gantz vleiſsig auffgezeichnet hat/ im 14. 15. vnd 16. Cap. Vnd darumb betet er ſo hertzlich fuͤr ſich/ ſeine Juͤnger/ vnd die gantze Chriſtenheit/ Jo: 17. Vnd zu dem Ende ſetzt er ſein heiliges Abendmal eyn/ das ſeine Juͤnger vnd alle ware Chriſten/ in dieſem truͤb ſeligem Jamerthal/ auff der trawrigen Walfahrt zum ewigen Vaterland mit ſeinem Leib vnd Blut im Glauben geſtercket/ im Gewiſſen getroͤſtet/ vnd zum ewigen Leben genehret vnd erhalten wuͤrden/ Matt. 26. bis an den juͤngſten Tag/ 1. Cor: 11.,vnd derhalben thut er ſo ein herrliche ſchoͤne predigt vber tiſche ſo s johannes gantz vleiſsig auffgezeichnet hat im vnd cap vnd darumb betet er ſo hertzlich fuͤr ſich ſeine juͤnger vnd die gantze chriſtenheit jo vnd zu dem ende ſetzt er ſein heiliges abendmal eyn das ſeine juͤnger vnd alle ware chriſten in dieſem truͤb ſeligem jamerthal auff der trawrigen walfahrt zum ewigen vaterland mit ſeinem leib vnd blut im glauben geſtercket im gewiſſen getroͤſtet vnd zum ewigen leben genehret vnd erhalten wuͤrden matt bis an den juͤngſten tag cor,und derhalben thut er so ein herrliche schone predigt uber tische so s iohannes gantz uleissig auffgezeichnet hat im und cap und darumb betet er so hertzlich fur sich seine iunger und die gantze christenheit io und zu dem ende setzt er sein heiliges abendmal eyn das seine iunger und alle ware christen in diesem trub seligem iamerthal auff der trawrigen walfahrt zum ewigen uaterland mit seinem leib und blut im glauben gestercket im gewissen getrostet und zum ewigen leben genehret und erhalten wurden matt bis an den iungsten tag cor
524279,body,124,0,True,[67],Alſo beweiſet ſich auch S. Paulus/ da er zu Rom von wegen der reinen Euangeliſchen Warheit/ vnd Chriſtlichen Bekentnus willen vmbs Leben gefangen ſas/ da denckt er nicht/ wie er ſich los bitte/ ausrede/ vnd bearbeite/ das er daruonkome/ Sondern wie er in ſeiner Gefengnus noch viel Leute bekehre/ vnd die ſchon bekert ſind/ im Glauben vnd heiligem Wandel ſtercke/ das ſie vmb ſeiner Gefengnus willen nicht von der Warheit wi der abfallen/ Vnd zu dem Ende hat er ſo viel Epiſteln aus der Gefengnus hin vnd her geſchrieben/ als die/ an die Philipper/ Coloſſer/ Epheſer/ die erſte vnd andere an Timotheum/ Daraus wol erſcheinet/ wie Er nicht fuͤr ſich oder ſeine Perſon/ Sondern fuͤr all Gemeinen ſorge getragen/ wie Er auch den falſchen Bruͤderlin zu trotze ſich deſſen rhuͤmen mus/ 2. Corinth: 11.,alſo beweiſet ſich auch s paulus da er zu rom von wegen der reinen euangeliſchen warheit vnd chriſtlichen bekentnus willen vmbs leben gefangen ſas da denckt er nicht wie er ſich los bitte ausrede vnd bearbeite das er daruonkome sondern wie er in ſeiner gefengnus noch viel leute bekehre vnd die ſchon bekert ſind im glauben vnd heiligem wandel ſtercke das ſie vmb ſeiner gefengnus willen nicht von der warheit wi der abfallen vnd zu dem ende hat er ſo viel epiſteln aus der gefengnus hin vnd her geſchrieben als die an die philipper coloſſer epheſer die erſte vnd andere an timotheum daraus wol erſcheinet wie er nicht fuͤr ſich oder ſeine perſon sondern fuͤr all gemeinen ſorge getragen wie er auch den falſchen bruͤderlin zu trotze ſich deſſen rhuͤmen mus corinth,also beweiset sich auch s paulus da er zu rom uon wegen der reinen euangelischen warheit und christlichen bekentnus willen umbs leben gefangen sas da denckt er nicht wie er sich los bitte ausrede und bearbeite das er daruonkome sondern wie er in seiner gefengnus noch uiel leute bekehre und die schon bekert sind im glauben und heiligem wandel stercke das sie umb seiner gefengnus willen nicht uon der warheit wi der abfallen und zu dem ende hat er so uiel episteln aus der gefengnus hin und her geschrieben als die an die philipper colosser epheser die erste und andere an timotheum daraus wol erscheinet wie er nicht fur sich oder seine person sondern fur all gemeinen sorge getragen wie er auch den falschen bruderlin zu trotze sich dessen rhumen mus corinth
