doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
olearius_vorzeichnis_1597,body,446,0,True,70,Das Sacrament des Altars / ist der ware Leib vnd Blut vnsers HErrn Ihesu Christi vnter dem Brodt vnd Wein / vns Christen zu essen vnd zu trincken von Christo selbs eingesetzt.,das sacrament des altars ist der ware leib vnd blut vnsers herrn ihesu christi vnter dem brodt vnd wein vns christen zu essen vnd zu trincken von christo selbs eingesetzt,das sacrament des altars ist der ware leib und blut unsers herrn ihesu christi unter dem brodt und wein uns christen zu essen und zu trincken uon christo selbs eingesetzt
olearius_vorzeichnis_1597,body,447,0,False,156,"Da machen sie gar ein ander Definition, vnd bezeugen / das sie mit den vnsern gar nicht zu frieden können noch wollen sein.",da machen sie gar ein ander definition vnd bezeugen das sie mit den vnsern gar nicht zu frieden können noch wollen sein,da machen sie gar ein ander definition und bezeugen das sie mit den unsern gar nicht zu frieden konnen noch wollen sein
olearius_vorzeichnis_1597,body,447,1,True,156,"Denn also hat der Bawren Cateshist Oleuianus, einen vorschlag gemacht / wie Lutheri Catechismus lere von der Tauffe vnd heiligen Abendmahl geendert / vnd den Caluinisten leidlich gemacht möchte werden / fol. 193. seines Gnadenbunds.",denn also hat der bawren cateshist oleuianus einen vorschlag gemacht wie lutheri catechismus lere von der tauffe vnd heiligen abendmahl geendert vnd den caluinisten leidlich gemacht möchte werden fol seines gnadenbunds,denn also hat der bawren cateshist oleuianus einen uorschlag gemacht wie lutheri catechismus lere uon der tauffe und heiligen abendmahl geendert und den caluinisten leidlich gemacht mochte werden fol seines gnadenbunds
olearius_vorzeichnis_1597,head,448,0,True,156,Was ist des HERRN Nachtmahl?,was ist des herrn nachtmahl,was ist des herrn nachtmahl
olearius_vorzeichnis_1597,body,449,0,True,156,Es ist ein Sacrament des waren Leibs vnd Bluts vnsers HErrn Jesu Christi / mit Brod vnd Wein vns Christen in warem Glauben zu essen vnd zu trincken / von Christo selbs zu seiner Ehren / vnd vnserm Trost eingesetzt: Sind also die Caluinisten mit vns nicht einig in der Frage in dem wort / oder Namen des heiligen Abendmahls / so wenig als in der Antwort.,es ist ein sacrament des waren leibs vnd bluts vnsers herrn jesu christi mit brod vnd wein vns christen in warem glauben zu essen vnd zu trincken von christo selbs zu seiner ehren vnd vnserm trost eingesetzt sind also die caluinisten mit vns nicht einig in der frage in dem wort oder namen des heiligen abendmahls so wenig als in der antwort,es ist ein sacrament des waren leibs und bluts unsers herrn iesu christi mit brod und wein uns christen in warem glauben zu essen und zu trincken uon christo selbs zu seiner ehren und unserm trost eingesetzt sind also die caluinisten mit uns nicht einig in der frage in dem wort oder namen des heiligen abendmahls so wenig als in der antwort
olearius_vorzeichnis_1597,body,450,0,True,156,Vnd dis hat der oberste Prediger zu Heidelberg bey der Vniuersitet gesetzt / wollen auch eine Schweitzerische / vnd Niderlendische Definition anhören.,vnd dis hat der oberste prediger zu heidelberg bey der vniuersitet gesetzt wollen auch eine schweitzerische vnd niderlendische definition anhören,und dis hat der oberste prediger zu heidelberg bey der uniuersitet gesetzt wollen auch eine schweitzerische und niderlendische definition anhoren
olearius_vorzeichnis_1597,body,451,0,False,156,Rod.,rod,rod
olearius_vorzeichnis_1597,body,451,1,False,156,"Gualtherus zu Zurich Prediger / setzet vnd widerholet etliche mahl diese Definition in der Auslegungen vber Matth. 26. Mar. 14. Luc. 22. 1. Corinth. 11. 10. Coena Domini est actio sacra, in qua ex Christi mandato panem & vinnm inter nos distribuimus, & sumimus in recordationem mortis ipsius, qua is nouum Testamentum compleuit, ratumque fecit.",gualtherus zu zurich prediger setzet vnd widerholet etliche mahl diese definition in der auslegungen vber matth mar luc corinth coena domini est actio sacra in qua ex christi mandato panem & vinnm inter nos distribuimus & sumimus in recordationem mortis ipsius qua is nouum testamentum compleuit ratumque fecit,gualtherus zu zurich prediger setzet und widerholet etliche mahl diese definition in der auslegungen uber matth mar luc corinth coena domini est actio sacra in qua ex christi mandato panem et uinnm inter nos distribuimus et sumimus in recordationem mortis ipsius qua is nouum testamentum compleuit ratumque fecit
olearius_vorzeichnis_1597,body,451,2,True,156,Das ist / Das Abendmahl ist eine heilige Handelung / darinn wir nach Christi Befehl Brodt vnd Wein vnter vns austheilen / vnd nemen / zum gedechtnis seines Todes / damit er das Newe Testament hat bestettiget.,das ist das abendmahl ist eine heilige handelung darinn wir nach christi befehl brodt vnd wein vnter vns austheilen vnd nemen zum gedechtnis seines todes damit er das newe testament hat bestettiget,das ist das abendmahl ist eine heilige handelung darinn wir nach christi befehl brodt und wein unter uns austheilen und nemen zum gedechtnis seines todes damit er das newe testament hat bestettiget
olearius_vorzeichnis_1597,body,452,0,False,71,Eben desselbigen klanges ist auch die Definition im Hollendischen oder Brabendisehen Catechismo.,eben desselbigen klanges ist auch die definition im hollendischen oder brabendisehen catechismo,eben desselbigen klanges ist auch die definition im hollendischen oder brabendisehen catechismo
olearius_vorzeichnis_1597,body,452,1,True,71,Derwegen sind die Lutherischen mit den Zwinglischen auch der Definition halben nicht einig.,derwegen sind die lutherischen mit den zwinglischen auch der definition halben nicht einig,derwegen sind die lutherischen mit den zwinglischen auch der definition halben nicht einig
olearius_vorzeichnis_1597,body,453,0,True,71,"Partes Definitionis, Was die wesentliche stück betriffe / in denen sind sie Zwinglisch mit den Lutherischen auch gantz streitig / so wol vber den worten / als vber den Sachen selbs.",partes definitionis was die wesentliche stück betriffe in denen sind sie zwinglisch mit den lutherischen auch gantz streitig so wol vber den worten als vber den sachen selbs,partes definitionis was die wesentliche stuck betriffe in denen sind sie zwinglisch mit den lutherischen auch gantz streitig so wol uber den worten als uber den sachen selbs
olearius_vorzeichnis_1597,body,454,0,True,71,Denn die wort in / vnter / mit dem Brodt / werden in den Kirchen Augspurgischer Confession offt gebraucht / zu erklerung der wort Christi / Das ist mein Leib.,denn die wort in vnter mit dem brodt werden in den kirchen augspurgischer confession offt gebraucht zu erklerung der wort christi das ist mein leib,denn die wort in unter mit dem brodt werden in den kirchen augspurgischer confession offt gebraucht zu erklerung der wort christi das ist mein leib
olearius_vorzeichnis_1597,body,455,0,False,71,Aber von den Zwinglischen gar verspottet / vnd verdampt / wie auch D. Pezel in diesem Büchlein pagin.,aber von den zwinglischen gar verspottet vnd verdampt wie auch d pezel in diesem büchlein pagin,aber uon den zwinglischen gar uerspottet und uerdampt wie auch d pezel in diesem buchlein pagin
olearius_vorzeichnis_1597,body,455,1,True,71,Vnd Rodolph. Gualther. fol. 28. fac. 2. fol. 388. fab. 1. in der Isenberg. Postill.,vnd rodolph gualther fol fac fol fab in der isenberg postill,und rodolph gualther fol fac fol fab in der isenberg postill
olearius_vorzeichnis_1597,body,456,0,False,71,5. Praesentia.,praesentia,praesentia
olearius_vorzeichnis_1597,body,456,1,False,71,Was die gegenwart des Leibs Christi belangt / setzen die Caluinisten ausdrücklich / daß so weit der allerhöchste Himmel von der Erden / so weit sey der Leib vnd Blut Christi vom gesegneten Brod vnd Wein im heiligen Abendmahl.,was die gegenwart des leibs christi belangt setzen die caluinisten ausdrücklich daß so weit der allerhöchste himmel von der erden so weit sey der leib vnd blut christi vom gesegneten brod vnd wein im heiligen abendmahl,was die gegenwart des leibs christi belangt setzen die caluinisten ausdrucklich dass so weit der allerhochste himmel uon der erden so weit sey der leib und blut christi uom gesegneten brod und wein im heiligen abendmahl
olearius_vorzeichnis_1597,body,456,2,False,71,Beza Quaest.,beza quaest,beza quaest
olearius_vorzeichnis_1597,body,456,3,False,71,& Respon. fol.,& respon fol,et respon fol
olearius_vorzeichnis_1597,body,456,4,False,71,Harmonia confess obser.,harmonia confess obser,harmonia confess obser
olearius_vorzeichnis_1597,body,456,5,False,71,Epist. 1. Sortione 14. Confess. Tigur.,epist sortione confess tigur,epist sortione confess tigur
olearius_vorzeichnis_1597,body,456,6,False,71,& Genes.,& genes,et genes
olearius_vorzeichnis_1597,body,456,7,False,71,§ penult.,penult,penult
olearius_vorzeichnis_1597,body,456,8,True,71,An. 1555.,an,an
olearius_vorzeichnis_1597,body,457,0,False,71,6. Modus praesentiae.,modus praesentiae,modus praesentiae
olearius_vorzeichnis_1597,body,457,1,True,71,Auff welche weise der Leib Christi gegenwertig sey / dauon sprechen die Lutherischen / solches sey vnerforschlich / vnbegreifflich / Himlisch / vbernatürlich / wunderbarlich / aber doch warhafftig vnd wesentlich / durch des HErrn Christi Allmacht vnd Stifftung / vnd Consernation seiner wort.,auff welche weise der leib christi gegenwertig sey dauon sprechen die lutherischen solches sey vnerforschlich vnbegreifflich himlisch vbernatürlich wunderbarlich aber doch warhafftig vnd wesentlich durch des herrn christi allmacht vnd stifftung vnd consernation seiner wort,auff welche weise der leib christi gegenwertig sey dauon sprechen die lutherischen solches sey unerforschlich unbegreifflich himlisch ubernaturlich wunderbarlich aber doch warhafftig und wesentlich durch des herrn christi allmacht und stifftung und consernation seiner wort
olearius_vorzeichnis_1597,body,458,0,False,71,"Die Caluinisten setzen dawider / das hie gar kein wunder geschehe / sondern alles durch die beschawung des Glaubens / contemplatione Fidei, zugehe.",die caluinisten setzen dawider das hie gar kein wunder geschehe sondern alles durch die beschawung des glaubens contemplatione fidei zugehe,die caluinisten setzen dawider das hie gar kein wunder geschehe sondern alles durch die beschawung des glaubens contemplatione fidei zugehe
olearius_vorzeichnis_1597,body,458,1,False,71,Wie Zwinglius ein Gleichnis gibt vom Ring des verreifeten Haus vaters / vnd der Hausmutter / da durch anschawung des Rings die Fraw gedenckt an jhren abwesenden Ehemann.,wie zwinglius ein gleichnis gibt vom ring des verreifeten haus vaters vnd der hausmutter da durch anschawung des rings die fraw gedenckt an jhren abwesenden ehemann,wie zwinglius ein gleichnis gibt uom ring des uerreifeten haus uaters und der hausmutter da durch anschawung des rings die fraw gedenckt an ihren abwesenden ehemann
olearius_vorzeichnis_1597,body,458,2,False,158,Solthes wolle der Leser auffsuchen in confess.,solthes wolle der leser auffsuchen in confess,solthes wolle der leser auffsuchen in confess
olearius_vorzeichnis_1597,body,458,3,False,158,Zinglij ad principes German.,zinglij ad principes german,zinglii ad principes german
olearius_vorzeichnis_1597,body,458,4,True,158,Tom. 2. fol. 441. Abdias Liberinus widerholets im buch vom Abendmaht zu Zurich gedruckt / Anno 1567. Ja in den Caluinischen Gesengen / so zu ende dieses Büchleins gedruckt / da dis Gesind also löret.,tom fol abdias liberinus widerholets im buch vom abendmaht zu zurich gedruckt anno ja in den caluinischen gesengen so zu ende dieses büchleins gedruckt da dis gesind also löret,tom fol abdias liberinus widerholets im buch uom abendmaht zu zurich gedruckt anno ia in den caluinischen gesengen so zu ende dieses buchleins gedruckt da dis gesind also loret
olearius_vorzeichnis_1597,body,459,0,True,158,Ein gantz Gemein das Nachtmahl helt / So offt es jnen wol gefellt / Thun all natürlich essen / Vbernatürlich essens nicht / Ist ohn noth das man Wunder ticht. Weils von der Gemein wird gessen / Der Diener je kein Zeichen thet / Auch mit dem Maul der Christ so gut / Nicht jsset den Leib wisentlich / Hie kein Geschöpff noch wandlung ist / Kein Wunder gros zu dieser frist / Alle ding geschehn Sacramentlich.,ein gantz gemein das nachtmahl helt so offt es jnen wol gefellt thun all natürlich essen vbernatürlich essens nicht ist ohn noth das man wunder ticht weils von der gemein wird gessen der diener je kein zeichen thet auch mit dem maul der christ so gut nicht jsset den leib wisentlich hie kein geschöpff noch wandlung ist kein wunder gros zu dieser frist alle ding geschehn sacramentlich,ein gantz gemein das nachtmahl helt so offt es inen wol gefellt thun all naturlich essen ubernaturlich essens nicht ist ohn noth das man wunder ticht weils uon der gemein wird gessen der diener ie kein zeichen thet auch mit dem maul der christ so gut nicht isset den leib wisentlich hie kein geschopff noch wandlung ist kein wunder gros zu dieser frist alle ding geschehn sacramentlich
olearius_vorzeichnis_1597,body,460,0,False,158,7. Darwider lehret die Augspurgische Confession einheilig mit den heiligen Vätern / Apol.,darwider lehret die augspurgische confession einheilig mit den heiligen vätern apol,darwider lehret die augspurgische confession einheilig mit den heiligen uatern apol
olearius_vorzeichnis_1597,body,460,1,False,158,Artic. 13. Das wir die heiligen Sacrament mit solcher Ehrerbietung entpfatzen sollen / als wenn vns GOTT sonderliche Wunder vom Himmel thete.,artic das wir die heiligen sacrament mit solcher ehrerbietung entpfatzen sollen als wenn vns gott sonderliche wunder vom himmel thete,artic das wir die heiligen sacrament mit solcher ehrerbietung entpfatzen sollen als wenn uns gott sonderliche wunder uom himmel thete
olearius_vorzeichnis_1597,body,460,2,False,158,Denn die Sacrament sind solche Handelung / darinne vns GOTT seine Gaben darreichet / die wir nicht allein mit warem Glauben / sondern auch mit dem Leiblichen Gliedern / wie es eines jeglichen Sacraments Stifftung erfordert / gehorsamblich vnnd Ehrerbietig entpfangen müssen.,denn die sacrament sind solche handelung darinne vns gott seine gaben darreichet die wir nicht allein mit warem glauben sondern auch mit dem leiblichen gliedern wie es eines jeglichen sacraments stifftung erfordert gehorsamblich vnnd ehrerbietig entpfangen müssen,denn die sacrament sind solche handelung darinne uns gott seine gaben darreichet die wir nicht allein mit warem glauben sondern auch mit dem leiblichen gliedern wie es eines ieglichen sacraments stifftung erfordert gehorsamblich unnd ehrerbietig entpfangen mussen
