doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1461_villon_oeuvres,body,922,0,True,,"Je fus servy passablement, Selon mon estat et ma sorte, Et pensant, à part moy, comment Je cheviroye avec l'hoste, Je m'avisé que, soubz ma cotte, Avois une espée qui bien trenche: Je la lairray, qu'on ne me l'oste, En gaige de la repeue franche.",je fus servy passablement selon mon estat et ma sorte et pensant à part moy comment je cheviroye avec lhoste je mavisé que soubz ma cotte avois une espée qui bien trenche je la lairray quon ne me loste en gaige de la repeue franche,ie fus seruy passablement selon mon estat et ma sorte et pensant a part moy comment ie cheuiroye auec lhoste ie mauise que soubz ma cotte auois une espee qui bien trenche ie la lairray quon ne me loste en gaige de la repeue franche
1461_villon_oeuvres,body,923,0,True,,"L'espée estoit toute d'acier, Il ne s'en failloit que le fer; Mais l'hoste la me fist machier, Fourreau et tout, sans fricasser; Puis, après, me convint penser De repaistre, se faim avoye; Rien n'y eust valu le tencer: De leans partis sans monnoye.",lespée estoit toute dacier il ne sen failloit que le fer mais lhoste la me fist machier fourreau et tout sans fricasser puis après me convint penser de repaistre se faim avoye rien ny eust valu le tencer de leans partis sans monnoye,lespee estoit toute dacier il ne sen failloit que le fer mais lhoste la me fist machier fourreau et tout sans fricasser puis apres me conuint penser de repaistre se faim auoye rien ny eust ualu le tencer de leans partis sans monnoye
1461_villon_oeuvres,head,924,0,True,,L'ACTEUR.,lacteur,lacteur
1461_villon_oeuvres,body,925,0,False,,"Lendemain, m'aloye enquerant Pour encontrer Martin Gallant.",lendemain maloye enquerant pour encontrer martin gallant,lendemain maloye enquerant pour encontrer martin gallant
1461_villon_oeuvres,body,925,1,False,,"Droit en la Salle du Palays Rencontray, pour mon premier mès, Tout droit soubz la première porte, Plusieurs mignons d'estrange sorte, Que sembloit bien à leur habit Qu'ilz fussent gens de grant acquit.",droit en la salle du palays rencontray pour mon premier mès tout droit soubz la première porte plusieurs mignons destrange sorte que sembloit bien à leur habit quilz fussent gens de grant acquit,droit en la salle du palays rencontray pour mon premier mes tout droit soubz la premiere porte plusieurs mignons destrange sorte que sembloit bien a leur habit quilz fussent gens de grant acquit
1461_villon_oeuvres,body,925,2,False,,"Lors vins pour entrer en la Salle: L'ung y monte, l'aultre devalle.",lors vins pour entrer en la salle lung y monte laultre devalle,lors uins pour entrer en la salle lung y monte laultre deualle
1461_villon_oeuvres,body,925,3,False,,"Là me pourmenoye, de par Dieu, Regardant l'estat de ce lieu, Et quand je l'euz bien regardée, Tant plus la voys tant plus m'agrée; Je vis là tant de mirlificques, Tant d'ameçons et tant d'afficques, Pour attraper les plus huppez.",là me pourmenoye de par dieu regardant lestat de ce lieu et quand je leuz bien regardée tant plus la voys tant plus magrée je vis là tant de mirlificques tant dameçons et tant dafficques pour attraper les plus huppez,la me pourmenoye de par dieu regardant lestat de ce lieu et quand ie leuz bien regardee tant plus la uoys tant plus magree ie uis la tant de mirlificques tant damecons et tant dafficques pour attraper les plus huppez
1461_villon_oeuvres,body,925,4,False,,"Les plus rouges y sont happez; A l'ung convient vendre sa terre; Maint, sans sainctir, là se detterre, Partie ou peu en demourra De tout ce que vaillant aura; Cuydant destruyre son voysin De Poytou, ou de Lymousin, Ou de quelque aultre nation, Maint en est en destruction, Et fault, ains partir de léans, Qu'ilz facent l'arquemye aux dens.",les plus rouges y sont happez a lung convient vendre sa terre maint sans sainctir là se detterre partie ou peu en demourra de tout ce que vaillant aura cuydant destruyre son voysin de poytou ou de lymousin ou de quelque aultre nation maint en est en destruction et fault ains partir de léans quilz facent larquemye aux dens,les plus rouges y sont happez a lung conuient uendre sa terre maint sans sainctir la se detterre partie ou peu en demourra de tout ce que uaillant aura cuydant destruyre son uoysin de poytou ou de lymousin ou de quelque aultre nation maint en est en destruction et fault ains partir de leans quilz facent larquemye aux dens
1461_villon_oeuvres,body,925,5,False,,"On emprunte, qui a credit, Tout ainsi que devant est dict.",on emprunte qui a credit tout ainsi que devant est dict,on emprunte qui a credit tout ainsi que deuant est dict
1461_villon_oeuvres,body,925,6,False,,"Quand leur argent fort s'appetiese, Lors leur est la repeue propice, Et lors cerchent (plus n'en doubtez), Hault et bas et de tous costez, Comme on verra par demomstrances En ce traicté des Repeues franches.",quand leur argent fort sappetiese lors leur est la repeue propice et lors cerchent plus nen doubtez hault et bas et de tous costez comme on verra par demomstrances en ce traicté des repeues franches,quand leur argent fort sappetiese lors leur est la repeue propice et lors cerchent plus nen doubtez hault et bas et de tous costez comme on uerra par demomstrances en ce traicte des repeues franches
1461_villon_oeuvres,body,925,7,False,,"Et quant au regard de plusieurs Aultres repeues, sont escriptes Affin qu'on preigne les meilleurs, En lisant, grandes ou petites.",et quant au regard de plusieurs aultres repeues sont escriptes affin quon preigne les meilleurs en lisant grandes ou petites,et quant au regard de plusieurs aultres repeues sont escriptes affin quon preigne les meilleurs en lisant grandes ou petites
1461_villon_oeuvres,body,925,8,True,,"Vous orrez maintz moyens licites Comment ilz ont esté happez, Hault et bas, par bonnes conduictes De ceulx qui les ont attrapez.",vous orrez maintz moyens licites comment ilz ont esté happez hault et bas par bonnes conduictes de ceulx qui les ont attrapez,uous orrez maintz moyens licites comment ilz ont este happez hault et bas par bonnes conduictes de ceulx qui les ont attrapez
1461_villon_oeuvres,head,926,0,True,,LA REPEUE DE VILLON ET DE SES COMPAIGNONS.,la repeue de villon et de ses compaignons,la repeue de uillon et de ses compaignons
1461_villon_oeuvres,body,927,0,False,,"«Qui n'a or, ny argent, ny gaige, Comment peult-il faire grant chère?",qui na or ny argent ny gaige comment peultil faire grant chère,qui na or ny argent ny gaige comment peultil faire grant chere
1461_villon_oeuvres,body,927,1,False,,Il fault qu il vive d'avantaige: La façon en est coustumière.,il fault qu il vive davantaige la façon en est coustumière,il fault qu il uiue dauantaige la facon en est coustumiere
1461_villon_oeuvres,body,927,2,False,,"Sçaurions-nous trouver la manière De tromper quelqu'ung, pour repaistre?",sçaurionsnous trouver la manière de tromper quelquung pour repaistre,scaurionsnous trouuer la maniere de tromper quelquung pour repaistre
1461_villon_oeuvres,body,927,3,True,,******************************** Qui le fera sera bon maistre! »,qui le fera sera bon maistre,qui le fera sera bon maistre
1461_villon_oeuvres,body,928,0,False,,"Ainsi parloyent les compaignons Du bon maistre Françoys Villon, Qui n'avoient vaillant deux ongnons, Tentes, tapis, ne pavillon.",ainsi parloyent les compaignons du bon maistre françoys villon qui navoient vaillant deux ongnons tentes tapis ne pavillon,ainsi parloyent les compaignons du bon maistre francoys uillon qui nauoient uaillant deux ongnons tentes tapis ne pauillon
1461_villon_oeuvres,body,928,1,True,,"Il leur dit: «Ne nous soucion, Car, aujourd'huy, sans nul deffault, Pain, vin, et viande, à grant foyson, Aurez, avec du rost tout chault. »",il leur dit ne nous soucion car aujourdhuy sans nul deffault pain vin et viande à grant foyson aurez avec du rost tout chault,il leur dit ne nous soucion car auiourdhuy sans nul deffault pain uin et uiande a grant foyson aurez auec du rost tout chault
1461_villon_oeuvres,body,929,0,True,,_La manière d'avoir du Poisson. _,la manière davoir du poisson,la maniere dauoir du poisson
1461_villon_oeuvres,body,930,0,False,,Adoncques il leur demanda Quelles viandes vouloyent macher: L'ung de bon poysson souhaita; L'autre demanda de la chair.,adoncques il leur demanda quelles viandes vouloyent macher lung de bon poysson souhaita lautre demanda de la chair,adoncques il leur demanda quelles uiandes uouloyent macher lung de bon poysson souhaita lautre demanda de la chair
1461_villon_oeuvres,body,930,1,True,,"Maistre Françoys, ce bon archer, Leur dist: «Ne vous en souciez; Il vous faut voz pourpointz lascher, Car nous aurons viandes assez. »",maistre françoys ce bon archer leur dist ne vous en souciez il vous faut voz pourpointz lascher car nous aurons viandes assez,maistre francoys ce bon archer leur dist ne uous en souciez il uous faut uoz pourpointz lascher car nous aurons uiandes assez
1461_villon_oeuvres,body,931,0,False,,"Lors partit de ses compaignons, Et vint à la Poyssonnerie, Et les laissa delà les pontz, Quasy plains de melencolie.",lors partit de ses compaignons et vint à la poyssonnerie et les laissa delà les pontz quasy plains de melencolie,lors partit de ses compaignons et uint a la poyssonnerie et les laissa dela les pontz quasy plains de melencolie
1461_villon_oeuvres,body,931,1,True,,"Il marchanda, à chère lye, Ung pannier tout plain de poysson, Et sembloit, je vous certiffie, Qu'il fust homme de grant façon.",il marchanda à chère lye ung pannier tout plain de poysson et sembloit je vous certiffie quil fust homme de grant façon,il marchanda a chere lye ung pannier tout plain de poysson et sembloit ie uous certiffie quil fust homme de grant facon
1461_villon_oeuvres,body,932,0,False,,"Maistre Françoys fut diligent D'achapter, non pas de payer, Et dist qu'il bailleroit l'argent Tout comptant au porte-pannier.",maistre françoys fut diligent dachapter non pas de payer et dist quil bailleroit largent tout comptant au portepannier,maistre francoys fut diligent dachapter non pas de payer et dist quil bailleroit largent tout comptant au portepannier
1461_villon_oeuvres,body,932,1,True,,"Ils partent sans plus plaidoyer, Et passèrent par Nostre-Dame, Là où il vit le Penancier, Qui confessoit homme ou bien femme.",ils partent sans plus plaidoyer et passèrent par nostredame là où il vit le penancier qui confessoit homme ou bien femme,ils partent sans plus plaidoyer et passerent par nostredame la ou il uit le penancier qui confessoit homme ou bien femme
1461_villon_oeuvres,body,933,0,True,,"Quant il le vit, à peu de plait, Il luy dist: «Monsieur, je vous prie Que vous despechez, s'il vous plaist, Mon nepveu; car, je vous affie Qu'il est en telle resverie: Vers Dieu il est fort negligent; Il est en tel merencolie, Qu'il ne parle rien que d'argent.",quant il le vit à peu de plait il luy dist monsieur je vous prie que vous despechez sil vous plaist mon nepveu car je vous affie quil est en telle resverie vers dieu il est fort negligent il est en tel merencolie quil ne parle rien que dargent,quant il le uit a peu de plait il luy dist monsieur ie uous prie que uous despechez sil uous plaist mon nepueu car ie uous affie quil est en telle resuerie uers dieu il est fort negligent il est en tel merencolie quil ne parle rien que dargent
1461_villon_oeuvres,body,934,0,False,,"--Vrayment, ce dit le Penancier, Très voulentiers on le fera.",vrayment ce dit le penancier très voulentiers on le fera,urayment ce dit le penancier tres uoulentiers on le fera
1461_villon_oeuvres,body,934,1,False,,"» Maistre Francoys print le pannier, Et dit: «Mon amy, venez ça; Velà qui vous depeschera, Incontinent qu'il aura faict.",maistre francoys print le pannier et dit mon amy venez ça velà qui vous depeschera incontinent quil aura faict,maistre francoys print le pannier et dit mon amy uenez ca uela qui uous depeschera incontinent quil aura faict
1461_villon_oeuvres,body,934,2,True,,"» Adonc maistre Françoys s'en va, Atout le pannier, en effect.",adonc maistre françoys sen va atout le pannier en effect,adonc maistre francoys sen ua atout le pannier en effect
1461_villon_oeuvres,body,935,0,True,,"Quand le Penancier eut parfaict De confesser la créature, Gaigne-denier, par dit parfaict, Accourut vers luy bonne alleure, Disant: «Monsieur, je vous asseure, S'il vous plaisoit prendre loysir De me depescher à ceste heure, Vous me feriez ung grant plaisir.",quand le penancier eut parfaict de confesser la créature gaignedenier par dit parfaict accourut vers luy bonne alleure disant monsieur je vous asseure sil vous plaisoit prendre loysir de me depescher à ceste heure vous me feriez ung grant plaisir,quand le penancier eut parfaict de confesser la creature gaignedenier par dit parfaict accourut uers luy bonne alleure disant monsieur ie uous asseure sil uous plaisoit prendre loysir de me depescher a ceste heure uous me feriez ung grant plaisir
1461_villon_oeuvres,body,936,0,False,,"--Je le vueil bien, en verité, Dist le Penancier, par ma foy!",je le vueil bien en verité dist le penancier par ma foy,ie le uueil bien en uerite dist le penancier par ma foy
1461_villon_oeuvres,body,936,1,True,,"Or, dictes _Benedicite,_ Et puis je vous confesseray, Et, en après, vous absouldray, Ainsy comme je doy le faire; Puis penitence vous bauldray, Qui vous sera bien necessaire.",or dictes benedicite et puis je vous confesseray et en après vous absouldray ainsy comme je doy le faire puis penitence vous bauldray qui vous sera bien necessaire,or dictes benedicite et puis ie uous confesseray et en apres uous absouldray ainsy comme ie doy le faire puis penitence uous bauldray qui uous sera bien necessaire
