doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anonym_aviso_1609,body,1589,2,False,322,Die Present aber der Keys. Mayst. solle viel ansehenlicher seyn/ darunter ein Persianisch Gezelt/ Hat sonst seine Sacheu baldt verricht/ vnd vber ein Vierstelst. in der Cam̃er nicht verblieben/ ist stattlich auffgezogen/ mit viel Dienern wol gekleidt/ Gestern hat er Herrn Graff Trautsam vnd Herrn obr.,die present aber der keys mayst solle viel ansehenlicher seyn darunter ein persianisch gezelt hat sonst seine sacheu baldt verricht vnd vber ein vierstelst in der cam̃er nicht verblieben ist stattlich auffgezogen mit viel dienern wol gekleidt gestern hat er herrn graff trautsam vnd herrn obr,die present aber der keys mayst solle uiel ansehenlicher seyn darunter ein persianisch gezelt hat sonst seine sacheu baldt uerricht und uber ein uierstelst in der cammer nicht uerblieben ist stattlich auffgezogen mit uiel dienern wol gekleidt gestern hat er herrn graff trautsam und herrn obr
anonym_aviso_1609,body,1589,3,True,322,Cammerer von Meckaw/ wie auch Herrn Hansen von Mollart besucht/ vnd jhnen auch was/ als schoͤne Roͤck vnd Schleyer zu Buͤnden presentirt/ So ist diese Botschafft von Herrn Turso vnnd Herrn von Herberstein zu Gast beruffen/ vnd herrlich tractirt worden.,cammerer von meckaw wie auch herrn hansen von mollart besucht vnd jhnen auch was als schoͤne roͤck vnd schleyer zu buͤnden presentirt so ist diese botschafft von herrn turso vnnd herrn von herberstein zu gast beruffen vnd herrlich tractirt worden,cammerer uon meckaw wie auch herrn hansen uon mollart besucht und ihnen auch was als schone rock und schleyer zu bunden presentirt so ist diese botschafft uon herrn turso unnd herrn uon herberstein zu gast beruffen und herrlich tractirt worden
anonym_aviso_1609,body,1590,0,True,323,Hiessiger Landtag ist biß auff Martini verschoben worden/ derwegen die Landleut jhren Weg wieder zu Hauß nehmen/ haben ein Ausschuß allhier gelassen/ so der Resolution von J. Koͤn. Mayst. vnd den Catholischen Staͤnden erwarten sollen/ wo solche nicht gut/ ist alles vbels zubesorgen/ weil der Cloͤssel/ (welcher bey dem Koͤnig in vorigen Gnaden) grosse Verbitterung vnter den Staͤnden macht/ vnnd wolte alles gern/ was jhnen bewilligt/ wieder zu ruͤck stossen/ also daß die Staͤndt/ weil sich J. May. jhrer Beschwerden halben nichts erklert/ auch nicht zur Proposition greiffen wollen/ verfuͤgen sich auch zu Horn wieder zusammen/ wie man sagt/ sollen sie Volck annehmen/ Deßgleichen sol es in Maͤhren auch vbel stehen/ weil man jhr Versprechen nicht recht halten wil.,hiessiger landtag ist biß auff martini verschoben worden derwegen die landleut jhren weg wieder zu hauß nehmen haben ein ausschuß allhier gelassen so der resolution von j koͤn mayst vnd den catholischen staͤnden erwarten sollen wo solche nicht gut ist alles vbels zubesorgen weil der cloͤssel welcher bey dem koͤnig in vorigen gnaden grosse verbitterung vnter den staͤnden macht vnnd wolte alles gern was jhnen bewilligt wieder zu ruͤck stossen also daß die staͤndt weil sich j may jhrer beschwerden halben nichts erklert auch nicht zur proposition greiffen wollen verfuͤgen sich auch zu horn wieder zusammen wie man sagt sollen sie volck annehmen deßgleichen sol es in maͤhren auch vbel stehen weil man jhr versprechen nicht recht halten wil,hiessiger landtag ist biss auff martini uerschoben worden derwegen die landleut ihren weg wieder zu hauss nehmen haben ein ausschuss allhier gelassen so der resolution uon i kon mayst und den catholischen standen erwarten sollen wo solche nicht gut ist alles ubels zubesorgen weil der clossel welcher bey dem konig in uorigen gnaden grosse uerbitterung unter den standen macht unnd wolte alles gern was ihnen bewilligt wieder zu ruck stossen also dass die standt weil sich i may ihrer beschwerden halben nichts erklert auch nicht zur proposition greiffen wollen uerfugen sich auch zu horn wieder zusammen wie man sagt sollen sie uolck annehmen dessgleichen sol es in mahren auch ubel stehen weil man ihr uersprechen nicht recht halten wil
anonym_aviso_1609,body,1591,0,False,323,Jn Steurmarck steht es auch gar vbel/ J. D. vnd die Staͤnd nehmen Kriegsvolck an/ ist zubesorgen/ es werde zu einem gefehrlichen Lermen gerahten/ weil zu Clagenfurth/ Villach vnnd Labach die Jesuiter aus dem Land gejagt/ vnd Luther.,jn steurmarck steht es auch gar vbel j d vnd die staͤnd nehmen kriegsvolck an ist zubesorgen es werde zu einem gefehrlichen lermen gerahten weil zu clagenfurth villach vnnd labach die jesuiter aus dem land gejagt vnd luther,in steurmarck steht es auch gar ubel i d und die stand nehmen kriegsuolck an ist zubesorgen es werde zu einem gefehrlichen lermen gerahten weil zu clagenfurth uillach unnd labach die iesuiter aus dem land geiagt und luther
anonym_aviso_1609,body,1591,1,True,323,Predicanten auffgestelt/ ist also der gemeine Man daselbst/ wie auch in Osterreich sehr erhitzt/ vnnd sollen Correspondentz mit den Venedigern haben.,predicanten auffgestelt ist also der gemeine man daselbst wie auch in osterreich sehr erhitzt vnnd sollen correspondentz mit den venedigern haben,predicanten auffgestelt ist also der gemeine man daselbst wie auch in osterreich sehr erhitzt unnd sollen correspondentz mit den uenedigern haben
anonym_aviso_1609,body,1592,0,True,323,Aus Prag/ den 3 Octobr.,aus prag den octobr,aus prag den octobr
anonym_aviso_1609,body,1593,0,True,323,Diese Wochen haben die Staͤnd mit Berahtschlagung vnd Erwehlung der Defensores/ vber die Academiam vnnd Consistorium zugebracht/ vnd sich mit den Piccardern oder Calvinisten des Vorgangs halben/ also entzweiet/ daß sie einander baldt auff dem Rahthauß zum Fenster außgeworffen/ hetten die Luther. vnd Hussiten wollen von J. M. ertheilten Majestet Brieff vnd vbergebenen Confession nicht weichen/ noch den Piccardern Newes gestatten/ deßwegen alle Geistliche in Boͤhem anher citirt worden/ denen man die Confession auff dem Rahthauß fuͤrlegen/ vnd die jenigen/ so sich darzu bekennen/ vnterschreiben lassen/ Die andern aber die sich dessen weigern/ aus dem Land schaffen wird/ wie sie sich dann nach obbemeltem langen Zanck endtlich einer Kirchen Ordnung/ wie sie solche hinfuͤro gehalten vnd observirt haben wollen/ verglichen.,diese wochen haben die staͤnd mit berahtschlagung vnd erwehlung der defensores vber die academiam vnnd consistorium zugebracht vnd sich mit den piccardern oder calvinisten des vorgangs halben also entzweiet daß sie einander baldt auff dem rahthauß zum fenster außgeworffen hetten die luther vnd hussiten wollen von j m ertheilten majestet brieff vnd vbergebenen confession nicht weichen noch den piccardern newes gestatten deßwegen alle geistliche in boͤhem anher citirt worden denen man die confession auff dem rahthauß fuͤrlegen vnd die jenigen so sich darzu bekennen vnterschreiben lassen die andern aber die sich dessen weigern aus dem land schaffen wird wie sie sich dann nach obbemeltem langen zanck endtlich einer kirchen ordnung wie sie solche hinfuͤro gehalten vnd observirt haben wollen verglichen,diese wochen haben die stand mit berahtschlagung und erwehlung der defensores uber die academiam unnd consistorium zugebracht und sich mit den piccardern oder caluinisten des uorgangs halben also entzweiet dass sie einander baldt auff dem rahthauss zum fenster aussgeworffen hetten die luther und hussiten wollen uon i m ertheilten maiestet brieff und ubergebenen confession nicht weichen noch den piccardern newes gestatten desswegen alle geistliche in bohem anher citirt worden denen man die confession auff dem rahthauss furlegen und die ienigen so sich darzu bekennen unterschreiben lassen die andern aber die sich dessen weigern aus dem land schaffen wird wie sie sich dann nach obbemeltem langen zanck endtlich einer kirchen ordnung wie sie solche hinfuro gehalten und obseruirt haben wollen uerglichen
anonym_aviso_1609,body,1594,0,False,323,Gestern haben die Staͤnd die Proposition zur Hand genomen/ der oberste Cantzler bleibt auff J. May.,gestern haben die staͤnd die proposition zur hand genomen der oberste cantzler bleibt auff j may,gestern haben die stand die proposition zur hand genomen der oberste cantzler bleibt auff i may
anonym_aviso_1609,body,1594,1,False,323,Jntercession beym Ampt/ doch solle ein Evangel.,jntercession beym ampt doch solle ein evangel,intercession beym ampt doch solle ein euangel
anonym_aviso_1609,body,1594,2,False,323,Vice Cantzler/ auch ein Evangel. Boͤhm.,vice cantzler auch ein evangel boͤhm,uice cantzler auch ein euangel bohm
anonym_aviso_1609,body,1594,3,False,323,Secretarius erwehlet/ vnd jedem gemessene Jnstruction jhres Ampts/ vnd also dem obr.,secretarius erwehlet vnd jedem gemessene jnstruction jhres ampts vnd also dem obr,secretarius erwehlet und iedem gemessene instruction ihres ampts und also dem obr
anonym_aviso_1609,body,1594,4,True,323,Cantzler ein Biß eingelegt werden.,cantzler ein biß eingelegt werden,cantzler ein biss eingelegt werden
anonym_aviso_1609,body,1595,0,True,324,Weil den Staͤnden nunmehr von J. M. Perdon ertheilt/ vnd der Mayestet Brieff zugestelt worden/ also hat der Landgraff von Leichtenberg/ wegen J. Mayst. an die Staͤnd begehrt/ daß sie jhr Kriegsvolck abdancken/ auch die Directores abgeschafft/ vnd auff dem Altstaͤdter Rahthauß nicht mehr zusammen kommen sollen/ welches sie aber nicht thun wollen/ biß zuvor alle Beschwerden eroͤrtert/ das Consistorium auffgericht/ vnd die Empter jhrem Begehren nach ersetzt werden/ wollen auch das Geldt/ so sie contribuirn werden/ zu nichts anders/ als zu abzahlung des Lands Schulden/ anwenden.,weil den staͤnden nunmehr von j m perdon ertheilt vnd der mayestet brieff zugestelt worden also hat der landgraff von leichtenberg wegen j mayst an die staͤnd begehrt daß sie jhr kriegsvolck abdancken auch die directores abgeschafft vnd auff dem altstaͤdter rahthauß nicht mehr zusammen kommen sollen welches sie aber nicht thun wollen biß zuvor alle beschwerden eroͤrtert das consistorium auffgericht vnd die empter jhrem begehren nach ersetzt werden wollen auch das geldt so sie contribuirn werden zu nichts anders als zu abzahlung des lands schulden anwenden,weil den standen nunmehr uon i m perdon ertheilt und der mayestet brieff zugestelt worden also hat der landgraff uon leichtenberg wegen i mayst an die stand begehrt dass sie ihr kriegsuolck abdancken auch die directores abgeschafft und auff dem altstadter rahthauss nicht mehr zusammen kommen sollen welches sie aber nicht thun wollen biss zuuor alle beschwerden erortert das consistorium auffgericht und die empter ihrem begehren nach ersetzt werden wollen auch das geldt so sie contribuirn werden zu nichts anders als zu abzahlung des lands schulden anwenden
anonym_aviso_1609,body,1596,0,True,324,Sonst ist wegen der Tuͤrckischen Botschafft ein Mandat angeschlagen/ welcher Herr gefangene Tuͤrcken allhie habe/ der solle entweder solche zum Profosen/ oder in die Schachteley geben/ oder daheim mit eisern Banden wol verwahren/ solle sich auch kein Jud auff der kleinen Seiten sehen lassen/ damit selbige/ wann die Tuͤrckische Botschafft koͤmpt/ nicht zu jhnen lauffen/ vnd heimliche Parlament mit jhnen machen koͤnnen.,sonst ist wegen der tuͤrckischen botschafft ein mandat angeschlagen welcher herr gefangene tuͤrcken allhie habe der solle entweder solche zum profosen oder in die schachteley geben oder daheim mit eisern banden wol verwahren solle sich auch kein jud auff der kleinen seiten sehen lassen damit selbige wann die tuͤrckische botschafft koͤmpt nicht zu jhnen lauffen vnd heimliche parlament mit jhnen machen koͤnnen,sonst ist wegen der turckischen botschafft ein mandat angeschlagen welcher herr gefangene turcken allhie habe der solle entweder solche zum profosen oder in die schachteley geben oder daheim mit eisern banden wol uerwahren solle sich auch kein iud auff der kleinen seiten sehen lassen damit selbige wann die turckische botschafft kompt nicht zu ihnen lauffen und heimliche parlament mit ihnen machen konnen
anonym_aviso_1609,body,1597,0,True,324,Der Churfuͤrst von Coͤlln solle nur selb fuͤnfft anher kommen/ vnd kommen wegen Guͤlch stets newe Sachen ein/ allda Ertzhertzog Leopolt sich sehr großmuͤtig vnd ernsthafftig erzeigt/ Also wann er nur Assistentz von denen/ so es billig thun solten/ hette/ er J. M. Reputation vnd selbige Landt wol erhalten wuͤrde.,der churfuͤrst von coͤlln solle nur selb fuͤnfft anher kommen vnd kommen wegen guͤlch stets newe sachen ein allda ertzhertzog leopolt sich sehr großmuͤtig vnd ernsthafftig erzeigt also wann er nur assistentz von denen so es billig thun solten hette er j m reputation vnd selbige landt wol erhalten wuͤrde,der churfurst uon colln solle nur selb funfft anher kommen und kommen wegen gulch stets newe sachen ein allda ertzhertzog leopolt sich sehr grossmutig und ernsthafftig erzeigt also wann er nur assistentz uon denen so es billig thun solten hette er i m reputation und selbige landt wol erhalten wurde
anonym_aviso_1609,body,1598,0,True,324,Wegen auffgehobenen Pflasters im Schloß/ glaubt das gemeine Volck/ daß entweder J. M. toͤdtlich kranck/ oder sonst ein wunderbarliche Vrsach seyn muͤsse.,wegen auffgehobenen pflasters im schloß glaubt das gemeine volck daß entweder j m toͤdtlich kranck oder sonst ein wunderbarliche vrsach seyn muͤsse,wegen auffgehobenen pflasters im schloss glaubt das gemeine uolck dass entweder i m todtlich kranck oder sonst ein wunderbarliche ursach seyn musse
anonym_aviso_1609,body,1599,0,True,324,Aus Andorff den 25. Septembr.,aus andorff den septembr,aus andorff den septembr
anonym_aviso_1609,body,1600,0,True,324,Vnsere Deputirte seyn im Hag angelangt/ aber noch kein Zusammenkunfft gehalten worden/ weil die Staden fuͤr sich selbst wichtige Sachen tractirn/ seyn auch entschlossen/ dero Compaga auff Jndien Jaͤhrlich mit hundert tausent Gulden zu huͤlff zukommen/ die Vestung vnd Orter so sie daselbst jnnen hetten/ mit gnugsamer Besatzung wol zuuersehen/ vnnd sollen von newem in Holl. vnd Seelandt wieder etlich Schiff auff gedachte Jndien außruͤsten.,vnsere deputirte seyn im hag angelangt aber noch kein zusammenkunfft gehalten worden weil die staden fuͤr sich selbst wichtige sachen tractirn seyn auch entschlossen dero compaga auff jndien jaͤhrlich mit hundert tausent gulden zu huͤlff zukommen die vestung vnd orter so sie daselbst jnnen hetten mit gnugsamer besatzung wol zuuersehen vnnd sollen von newem in holl vnd seelandt wieder etlich schiff auff gedachte jndien außruͤsten,unsere deputirte seyn im hag angelangt aber noch kein zusammenkunfft gehalten worden weil die staden fur sich selbst wichtige sachen tractirn seyn auch entschlossen dero compaga auff indien iahrlich mit hundert tausent gulden zu hulff zukommen die uestung und orter so sie daselbst innen hetten mit gnugsamer besatzung wol zuuersehen unnd sollen uon newem in holl und seelandt wieder etlich schiff auff gedachte indien aussrusten
anonym_aviso_1609,body,1601,0,True,324,Gemelte Staden wollen auch ein ansehenliche Legation zu der Herrschafft Venedig schicken/ zu was end/ ist vnbewust.,gemelte staden wollen auch ein ansehenliche legation zu der herrschafft venedig schicken zu was end ist vnbewust,gemelte staden wollen auch ein ansehenliche legation zu der herrschafft uenedig schicken zu was end ist unbewust
anonym_aviso_1609,body,1602,0,True,324,Auff 16. diß ist der Bischoff von Gent mit todt abgangen/ vnd solle ehest mit grosser Magnificentz begraben werden.,auff diß ist der bischoff von gent mit todt abgangen vnd solle ehest mit grosser magnificentz begraben werden,auff diss ist der bischoff uon gent mit todt abgangen und solle ehest mit grosser magnificentz begraben werden
anonym_aviso_1609,body,1603,0,False,324,Ob man wol verhofft/ der Kauffman Heinrich Heintz solte sein Leben mit Geldt errett haben/ so sein aber Schreiben aus Span. kom̃en/ weil sein Verbrechen so groß/ er auch ohne das neben dem Leben das Gut verwirckt/ daß jhme J. Koͤn.,ob man wol verhofft der kauffman heinrich heintz solte sein leben mit geldt errett haben so sein aber schreiben aus span kom̃en weil sein verbrechen so groß er auch ohne das neben dem leben das gut verwirckt daß jhme j koͤn,ob man wol uerhofft der kauffman heinrich heintz solte sein leben mit geldt errett haben so sein aber schreiben aus span kommen weil sein uerbrechen so gross er auch ohne das neben dem leben das gut uerwirckt dass ihme i kon
