doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524994,body,97,5,False,[33],Ja wie Sirach ſaget am 35. Capittel; Das Gebet der Elenden dringet durch die Wolcken/ leſt nicht abe/ biß es hinzu komme/ vnd hoͤret nicht auf/ biß der Hoͤchſte drein ſehe/ Darumb wir vns auch wie Daniel cap. 6. nichts darvon ſollen abwenden laſſen/ Denn Gott erhoͤret das Gebet Pſal. 65. hilfft vnd errettet die ſeinen.,ja wie sirach ſaget am capittel das gebet der elenden dringet durch die wolcken leſt nicht abe biß es hinzu komme vnd hoͤret nicht auf biß der hoͤchſte drein ſehe darumb wir vns auch wie daniel cap nichts darvon ſollen abwenden laſſen denn gott erhoͤret das gebet pſal hilfft vnd errettet die ſeinen,ia wie sirach saget am capittel das gebet der elenden dringet durch die wolcken lest nicht abe biss es hinzu komme und horet nicht auf biss der hochste drein sehe darumb wir uns auch wie daniel cap nichts daruon sollen abwenden lassen denn gott erhoret das gebet psal hilfft und errettet die seinen
524994,body,97,6,True,[33],Darumb Er in abgeleſenen Worten ſehr troͤſtlichen vns Siebenerley/ ſo wir zu hoffen/ mit geduld zu erwarten/ vnd feſtiglich zu gleuben/ verheiſſet vnd zuſaget/ So Ewer Liebe mercken vnd behalten wolte.,darumb er in abgeleſenen worten ſehr troͤſtlichen vns siebenerley ſo wir zu hoffen mit geduld zu erwarten vnd feſtiglich zu gleuben verheiſſet vnd zuſaget so ewer liebe mercken vnd behalten wolte,darumb er in abgelesenen worten sehr trostlichen uns siebenerley so wir zu hoffen mit geduld zu erwarten und festiglich zu gleuben uerheisset und zusaget so ewer liebe mercken und behalten wolte
524994,body,98,0,False,[33],"Denn Erſtlich verheiſſet Er præſentiam, ſeine gewiſſe Gegenwart/ daß er nur nicht von fernen vns wolle anſehen/ ſondern in der Noth bey vns ſein.",denn erſtlich verheiſſet er præſentiam ſeine gewiſſe gegenwart daß er nur nicht von fernen vns wolle anſehen ſondern in der noth bey vns ſein,denn erstlich uerheisset er praesentiam seine gewisse gegenwart dass er nur nicht uon fernen uns wolle ansehen sondern in der noth bey uns sein
524994,body,98,1,False,[33],Denn er ſihet das Elende der Armen/ vnd hoͤret jhr verlangen/ Pſal. 10. Ja iſt bey vns/ wenn wir auch im finſtern Thale wandeln/ Pſalm. 23. Wenn vns Vater vnd Mutter verlaſſen/ Pſal. 27. Wenn wir durchs Fewer vnd Waſſer gehen muͤſſen/ Eſa. 43. Drumb wir vns nicht fuͤrchten duͤrffen/ wie vns Gott ſelber Eſa. 41. vermahnet/ ſondern wir mit David ſagen: Pſal. 73. HErr wenn ich nur dich habe/ ſo frag ich nichts nach Himmel vnd Erden/ wenn mir gleich Leib vnd Seele verſchmacht/ ſo biſtu doch allezeit/ Gott/ meines Hertzen troſt vnd mein theil.,denn er ſihet das elende der armen vnd hoͤret jhr verlangen pſal ja iſt bey vns wenn wir auch im finſtern thale wandeln pſalm wenn vns vater vnd mutter verlaſſen pſal wenn wir durchs fewer vnd waſſer gehen muͤſſen eſa drumb wir vns nicht fuͤrchten duͤrffen wie vns gott ſelber eſa vermahnet ſondern wir mit david ſagen pſal herr wenn ich nur dich habe ſo frag ich nichts nach himmel vnd erden wenn mir gleich leib vnd seele verſchmacht ſo biſtu doch allezeit gott meines hertzen troſt vnd mein theil,denn er sihet das elende der armen und horet ihr uerlangen psal ia ist bey uns wenn wir auch im finstern thale wandeln psalm wenn uns uater und mutter uerlassen psal wenn wir durchs fewer und wasser gehen mussen esa drumb wir uns nicht furchten durffen wie uns gott selber esa uermahnet sondern wir mit dauid sagen psal herr wenn ich nur dich habe so frag ich nichts nach himmel und erden wenn mir gleich leib und seele uerschmacht so bistu doch allezeit gott meines hertzen trost und mein theil
524994,body,98,2,True,[34],Wie auch die Chriſtliche Kirche aus dem 46. Pſalm ſinget:,wie auch die chriſtliche kirche aus dem pſalm ſinget,wie auch die christliche kirche aus dem psalm singet
524994,body,99,0,True,[34],Es ſtreit fuͤr vns der rechte Mann/,es ſtreit fuͤr vns der rechte mann,es streit fur uns der rechte mann
524994,body,100,0,True,[34],Den Gott hat ſelbſt erkohren/,den gott hat ſelbſt erkohren,den gott hat selbst erkohren
524994,body,101,0,True,[34],Fragſtu wer Er iſt?,fragſtu wer er iſt,fragstu wer er ist
524994,body,102,0,True,[34],Er heiſt Jeſus Chriſt/,er heiſt jeſus chriſt,er heist iesus christ
524994,body,103,0,True,[34],Der HErr Zebaoth/,der herr zebaoth,der herr zebaoth
524994,body,104,0,True,[34],Vnd iſt kein ander Gott,vnd iſt kein ander gott,und ist kein ander gott
524994,body,105,0,True,[34],Das Feldt mus er behalten/,das feldt mus er behalten,das feldt mus er behalten
524994,body,106,0,True,[34],Denn gleich wie einem ſehr krancken Menſchen ein groſſer Troſt iſt/ wenn er einen gewiſſen bewehrten Artzt gegenwertig haben kan/ Alſo/ meine Chriſten/ iſt vns ja viel troͤſtlicher die gegenwart des Artztes Jſraelis Exod. 15. die er vns ſelber Matth. 18. vnd 28. verheiſchen hat/ denn Ipſius præſentia eſt cauſa omnis liberationis & benedictionis haben die Alten geſagt/ Freylich/,denn gleich wie einem ſehr krancken menſchen ein groſſer troſt iſt wenn er einen gewiſſen bewehrten artzt gegenwertig haben kan alſo meine chriſten iſt vns ja viel troͤſtlicher die gegenwart des artztes jſraelis exod die er vns ſelber matth vnd verheiſchen hat denn ipſius præſentia eſt cauſa omnis liberationis & benedictionis haben die alten geſagt freylich,denn gleich wie einem sehr krancken menschen ein grosser trost ist wenn er einen gewissen bewehrten artzt gegenwertig haben kan also meine christen ist uns ia uiel trostlicher die gegenwart des artztes israelis exod die er uns selber matth und uerheischen hat denn ipsius praesentia est causa omnis liberationis et benedictionis haben die alten gesagt freylich
524994,body,107,0,True,[34],Wer in Creutz vnd Nott/,wer in creutz vnd nott,wer in creutz und nott
524994,body,108,0,True,[34],Bey ſich hat vnſern Gott/,bey ſich hat vnſern gott,bey sich hat unsern gott
524994,body,109,0,True,[34],Der wird endlich erloͤſt/,der wird endlich erloͤſt,der wird endlich erlost
524994,body,110,0,True,[34],Geſegnet vnd getroͤſt.,geſegnet vnd getroͤſt,gesegnet und getrost
524994,body,111,0,False,[34],"Benſyra des Propheten Jeremiæ Nepos hat geſaget: Senex in domo, bonum ſignum in domo, Ein fromes altes Menſch/ iſt ein gutes Zeichen im Hauſe/ Aber vielmehr Chriſtus in domo, bonum ſignum in domo, denn das beſte Zeichen iſt/ wo im Hauſe/ Creutz/ Kranckheit/ Noth vnd Todt/ der HErr Jeſus Chriſtus mit Gnaden gegenwertig iſt/ Daher ein gleubig Hertz mit Paulo zun Roͤmern am 8. Capittel ſpricht: Jſt Gott fuͤr vns/ wer wil wieder vns ſein/ vnd mit David Pſal. 23. Der HErr iſt mein Hirte/ mir wird nichts mangeln.",benſyra des propheten jeremiæ nepos hat geſaget senex in domo bonum ſignum in domo ein fromes altes menſch iſt ein gutes zeichen im hauſe aber vielmehr chriſtus in domo bonum ſignum in domo denn das beſte zeichen iſt wo im hauſe creutz kranckheit noth vnd todt der herr jeſus chriſtus mit gnaden gegenwertig iſt daher ein gleubig hertz mit paulo zun roͤmern am capittel ſpricht jſt gott fuͤr vns wer wil wieder vns ſein vnd mit david pſal der herr iſt mein hirte mir wird nichts mangeln,bensyra des propheten ieremiae nepos hat gesaget senex in domo bonum signum in domo ein fromes altes mensch ist ein gutes zeichen im hause aber uielmehr christus in domo bonum signum in domo denn das beste zeichen ist wo im hause creutz kranckheit noth und todt der herr iesus christus mit gnaden gegenwertig ist daher ein gleubig hertz mit paulo zun romern am capittel spricht ist gott fur uns wer wil wieder uns sein und mit dauid psal der herr ist mein hirte mir wird nichts mangeln
524994,body,111,1,False,[35],Hatte doch das Sareptaniſche Weiblein in der groſſen Thewrung vnd ſchrecklichen Hungersnoth in Jſraël/ keinen mangel/ da ſie nur den Propheten Eliam in jhrem Elende zu jhr bekam. 1. Reg. 17. So wurd auch ObedEdom ſampt ſeinem gantzen Hauſe geſegnet/ da er nur die Bundesladen beherbergte. 2. Samuelis 6. Wie viel mehr iſt Linderung vnd Enderung alles Vngluͤckes/ ja zeitlicher vnd ewiger Segen zugewarten/ wenn wir Gott den HErren ſelber bey vns haben/ Darumb/ lieben Chriſten/ weil er jetzo vor eures Hertzenthuͤr ſtehet/ vnd durch den Hammer ſeines Wortes anklopfet/ wie er ſelber Apocal. 3. ſaget/ vnd jhr alle ſeine Stimme hoͤret/ Pſalm 95. ſo verſtockt euer Hertzen nicht/ ſondern thut jhm auf/ daß er bey euch einkehre/ vnd in euch wohne/ Johan. 14. das Abendmahl mit euch eſſe/ euch ſtercke/ gruͤnde/ kreftige/ troͤſte/ vnd im Leben vnd Sterben erhalte/ biß jhr dort im ewigen Leben/ auch vber ſeinem Tiſche ſitzen/ vnd das freudenreiche himliſche Mahl mit jhm vnd allen Außerwehleten halten moͤget/ Sprechet allezeit mit gleubigem Hertzen/ wenn jhr zur Predigt/ Abſolution vnd heiligem Abendmahl gehet/ mit dem fromen Haͤuptman zu Capernaum Matth. 8. HErr ich bin nicht werth/ das du vnter mein Dach geheſt/ ſondern ſprich nur ein Wort/ ſo wird meine Seele geſund/ ſo wird der getrewe Gott eine feurige Mauer vmb vns her ſein/ vnd ſich in allem Vngluͤck herrlich erzeigen/ wie er im Propheten Zacharia am 2. Capittel vorheiſſen hat.,hatte doch das sareptaniſche weiblein in der groſſen thewrung vnd ſchrecklichen hungersnoth in jſraël keinen mangel da ſie nur den propheten eliam in jhrem elende zu jhr bekam reg so wurd auch obededom ſampt ſeinem gantzen hauſe geſegnet da er nur die bundesladen beherbergte samuelis wie viel mehr iſt linderung vnd enderung alles vngluͤckes ja zeitlicher vnd ewiger segen zugewarten wenn wir gott den herren ſelber bey vns haben darumb lieben chriſten weil er jetzo vor eures hertzenthuͤr ſtehet vnd durch den hammer ſeines wortes anklopfet wie er ſelber apocal ſaget vnd jhr alle ſeine stimme hoͤret pſalm ſo verſtockt euer hertzen nicht ſondern thut jhm auf daß er bey euch einkehre vnd in euch wohne johan das abendmahl mit euch eſſe euch ſtercke gruͤnde kreftige troͤſte vnd im leben vnd sterben erhalte biß jhr dort im ewigen leben auch vber ſeinem tiſche ſitzen vnd das freudenreiche himliſche mahl mit jhm vnd allen außerwehleten halten moͤget sprechet allezeit mit gleubigem hertzen wenn jhr zur predigt abſolution vnd heiligem abendmahl gehet mit dem fromen haͤuptman zu capernaum matth herr ich bin nicht werth das du vnter mein dach geheſt ſondern ſprich nur ein wort ſo wird meine seele geſund ſo wird der getrewe gott eine feurige mauer vmb vns her ſein vnd ſich in allem vngluͤck herrlich erzeigen wie er im propheten zacharia am capittel vorheiſſen hat,hatte doch das sareptanische weiblein in der grossen thewrung und schrecklichen hungersnoth in israel keinen mangel da sie nur den propheten eliam in ihrem elende zu ihr bekam reg so wurd auch obededom sampt seinem gantzen hause gesegnet da er nur die bundesladen beherbergte samuelis wie uiel mehr ist linderung und enderung alles ungluckes ia zeitlicher und ewiger segen zugewarten wenn wir gott den herren selber bey uns haben darumb lieben christen weil er ietzo uor eures hertzenthur stehet und durch den hammer seines wortes anklopfet wie er selber apocal saget und ihr alle seine stimme horet psalm so uerstockt euer hertzen nicht sondern thut ihm auf dass er bey euch einkehre und in euch wohne iohan das abendmahl mit euch esse euch stercke grunde kreftige troste und im leben und sterben erhalte biss ihr dort im ewigen leben auch uber seinem tische sitzen und das freudenreiche himlische mahl mit ihm und allen ausserwehleten halten moget sprechet allezeit mit gleubigem hertzen wenn ihr zur predigt absolution und heiligem abendmahl gehet mit dem fromen hauptman zu capernaum matth herr ich bin nicht werth das du unter mein dach gehest sondern sprich nur ein wort so wird meine seele gesund so wird der getrewe gott eine feurige mauer umb uns her sein und sich in allem ungluck herrlich erzeigen wie er im propheten zacharia am capittel uorheissen hat
524994,body,111,2,False,[36],Vom Julio dem erſten Keyſer wird geſchrieben/ daß/ als er auf dem Meer in ſehr groſſer gefahr geweſen/ vnd ſo heftig das Vngewitter vberhand genommen/ das jederman feige worden/ vnd auch der Schiffmann nicht mehr rudeln wollen.,vom julio dem erſten keyſer wird geſchrieben daß als er auf dem meer in ſehr groſſer gefahr geweſen vnd ſo heftig das vngewitter vberhand genommen das jederman feige worden vnd auch der schiffmann nicht mehr rudeln wollen,uom iulio dem ersten keyser wird geschrieben dass als er auf dem meer in sehr grosser gefahr gewesen und so heftig das ungewitter uberhand genommen das iederman feige worden und auch der schiffmann nicht mehr rudeln wollen
524994,body,111,3,False,[36],"Er/ der Keyſer Julius, herzugetretten vnd geſaget: Confide fortunæ nauta, Julius eſt in navi, qvem vehis, Das iſt/ Sey getroſt Schiffmann/ denn Julius der Keyſer iſt im Schiffe/ den Mann fuͤhreſtu.",er der keyſer julius herzugetretten vnd geſaget confide fortunæ nauta julius eſt in navi qvem vehis das iſt sey getroſt schiffmann denn julius der keyſer iſt im schiffe den mann fuͤhreſtu,er der keyser iulius herzugetretten und gesaget confide fortunae nauta iulius est in naui quem uehis das ist sey getrost schiffmann denn iulius der keyser ist im schiffe den mann fuhrestu
524994,body,111,4,True,[36],Wie viel mehr/ andechtige Chriſten/ ſollen wir in Chriſti Schiflein auch im groͤſſeſten Vngeluͤck/ nicht Haͤnd vnd Fuͤſſe ſincken laſſen/ noch verzagen/ denn nicht allein ein Keyſer/ ſondern vnſer HErr vnd Heyland Jeſus Chriſtus/ ſampt dem Vatter vnd heiligen Geiſt/ die heilige hochgelobte Dreyfaltigkeit/ iſt bey vns in aller Noth/ wil vns nicht Waͤyſen laſſen/ Johan. 14. Daß auch der Hellen Pforten vns nicht ſollen vberweltigen/ Matth. 16. Ach,wie viel mehr andechtige chriſten ſollen wir in chriſti schiflein auch im groͤſſeſten vngeluͤck nicht haͤnd vnd fuͤſſe ſincken laſſen noch verzagen denn nicht allein ein keyſer ſondern vnſer herr vnd heyland jeſus chriſtus ſampt dem vatter vnd heiligen geiſt die heilige hochgelobte dreyfaltigkeit iſt bey vns in aller noth wil vns nicht waͤyſen laſſen johan daß auch der hellen pforten vns nicht ſollen vberweltigen matth ach,wie uiel mehr andechtige christen sollen wir in christi schiflein auch im grossesten ungeluck nicht hand und fusse sincken lassen noch uerzagen denn nicht allein ein keyser sondern unser herr und heyland iesus christus sampt dem uatter und heiligen geist die heilige hochgelobte dreyfaltigkeit ist bey uns in aller noth wil uns nicht waysen lassen iohan dass auch der hellen pforten uns nicht sollen uberweltigen matth ach
524994,body,112,0,True,[36],Wol nu dem/ den Gott zeucht/,wol nu dem den gott zeucht,wol nu dem den gott zeucht
524994,body,113,0,True,[36],Vnd durch ſeinen Geiſt erleucht/,vnd durch ſeinen geiſt erleucht,und durch seinen geist erleucht
524994,body,114,0,True,[36],Daß er Chriſtum annimbt/,daß er chriſtum annimbt,dass er christum annimbt
524994,body,115,0,True,[36],Wenn er durch ſein Wort koͤmpt/,wenn er durch ſein wort koͤmpt,wenn er durch sein wort kompt
524994,body,116,0,True,[36],Vnd bey jhm ſein Fleis thut/,vnd bey jhm ſein fleis thut,und bey ihm sein fleis thut
524994,body,117,0,True,[36],Denn ſeine Sache iſt gut.,denn ſeine sache iſt gut,denn seine sache ist gut
524994,body,118,0,True,[36],Vnd das iſt das Erſte ſo wir im Creutz zu hoffen vnd vns deſſen/ nach dem Exempel aller gleubigen/ zu troͤſten haben.,vnd das iſt das erſte ſo wir im creutz zu hoffen vnd vns deſſen nach dem exempel aller gleubigen zu troͤſten haben,und das ist das erste so wir im creutz zu hoffen und uns dessen nach dem exempel aller gleubigen zu trosten haben
524994,body,119,0,False,[36],"Fuͤrs Ander/ ſo vorheiſſt der Barmhertzige Gott vns vnd allen Gleubigen/ nicht allein ſeine gegenwart/ vnd allmaͤchtige Aſſiſtentz, ſondern gehet weiter vnd ſpricht: Jch wil jhn erhoͤren/ oder wie es eigentlich heiſt Reſpondebo illi, Jch wil jhme im Creutze wenn er mich anruffet Antworten: Als wolte er ſagen/ lieber Menſch/ Jch ſchlaffe vnd ſchlumre nicht/ in deinem Creutz/ Pſalm 121. Sondern meine Ohren hoͤren auf dein Gebet/ Pſal. 34. Ja ich wil dich nicht alleine hoͤren/ vnd erhoͤren/ ſondern dir antworten/ dich troͤſten/ vnd ſtercken/ du wirſt ſchreyen Eſa. 58. So werde ich ſagen/ ſiehe hie bin ich.",fuͤrs ander ſo vorheiſſt der barmhertzige gott vns vnd allen gleubigen nicht allein ſeine gegenwart vnd allmaͤchtige aſſiſtentz ſondern gehet weiter vnd ſpricht jch wil jhn erhoͤren oder wie es eigentlich heiſt reſpondebo illi jch wil jhme im creutze wenn er mich anruffet antworten als wolte er ſagen lieber menſch jch ſchlaffe vnd ſchlumre nicht in deinem creutz pſalm sondern meine ohren hoͤren auf dein gebet pſal ja ich wil dich nicht alleine hoͤren vnd erhoͤren ſondern dir antworten dich troͤſten vnd ſtercken du wirſt ſchreyen eſa so werde ich ſagen ſiehe hie bin ich,furs ander so uorheisst der barmhertzige gott uns und allen gleubigen nicht allein seine gegenwart und allmachtige assistentz sondern gehet weiter und spricht ich wil ihn erhoren oder wie es eigentlich heist respondebo illi ich wil ihme im creutze wenn er mich anruffet antworten als wolte er sagen lieber mensch ich schlaffe und schlumre nicht in deinem creutz psalm sondern meine ohren horen auf dein gebet psal ia ich wil dich nicht alleine horen und erhoren sondern dir antworten dich trosten und stercken du wirst schreyen esa so werde ich sagen siehe hie bin ich
