doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1580_montaigne_livre_2,body,682,20,False,,"Et se tenants ainsin embrassez, se precipiterent: de maniere que le vaisseau fut ramené à bord, vuide de ses maistres.",et se tenants ainsin embrassez se precipiterent de maniere que le vaisseau fut ramené à bord vuide de ses maistres,et se tenants ainsin embrassez se precipiterent de maniere que le uaisseau fut ramene a bord uuide de ses maistres
1580_montaigne_livre_2,body,682,21,False,,"Les tyrans pour faire tous les deux ensemble, et tuer, et faire sentir leur colere, ils ont employé toute leur suffisance, à trouuer moyen d'allonger la mort.",les tyrans pour faire tous les deux ensemble et tuer et faire sentir leur colere ils ont employé toute leur suffisance à trouuer moyen dallonger la mort,les tyrans pour faire tous les deux ensemble et tuer et faire sentir leur colere ils ont employe toute leur suffisance a trouuer moyen dallonger la mort
1580_montaigne_livre_2,body,682,22,False,,"Ils veulent que leurs ennemis s'en aillent, mais non pas si viste, qu'ils n'ayent loisir de sauourer leur vengeance.",ils veulent que leurs ennemis sen aillent mais non pas si viste quils nayent loisir de sauourer leur vengeance,ils ueulent que leurs ennemis sen aillent mais non pas si uiste quils nayent loisir de sauourer leur uengeance
1580_montaigne_livre_2,body,682,23,False,,"Là dessus ils sont en grand peine: car si les tourmens sont violents, ils sont cours: s'ils sont longs, ils ne sont pas assez douloureux à leur gré: les voyla à dispenser leurs engins.",là dessus ils sont en grand peine car si les tourmens sont violents ils sont cours sils sont longs ils ne sont pas assez douloureux à leur gré les voyla à dispenser leurs engins,la dessus ils sont en grand peine car si les tourmens sont uiolents ils sont cours sils sont longs ils ne sont pas assez douloureux a leur gre les uoyla a dispenser leurs engins
1580_montaigne_livre_2,body,682,24,False,,"Nous en voyons mille exemples en l'antiquité; et ie ne sçay si sans y penser, nous ne retenons pas quelque trace de cette barbarie.",nous en voyons mille exemples en lantiquité et ie ne sçay si sans y penser nous ne retenons pas quelque trace de cette barbarie,nous en uoyons mille exemples en lantiquite et ie ne scay si sans y penser nous ne retenons pas quelque trace de cette barbarie
1580_montaigne_livre_2,body,682,25,False,,"Tout ce qui est au delà de la mort simple, me semble pure cruauté.",tout ce qui est au delà de la mort simple me semble pure cruauté,tout ce qui est au dela de la mort simple me semble pure cruaute
1580_montaigne_livre_2,body,682,26,False,,"Nostre iustice ne peut esperer, que celuy que la crainte de mourir et d'estre decapité, ou pendu, ne gardera de faillir; en soit empesché, par l'imagination d'vn feu languissant, ou des tenailles, ou de la roue.",nostre iustice ne peut esperer que celuy que la crainte de mourir et destre decapité ou pendu ne gardera de faillir en soit empesché par limagination dvn feu languissant ou des tenailles ou de la roue,nostre iustice ne peut esperer que celuy que la crainte de mourir et destre decapite ou pendu ne gardera de faillir en soit empesche par limagination dun feu languissant ou des tenailles ou de la roue
1580_montaigne_livre_2,body,682,27,False,,"Et ie ne sçay cependant, si nous les iettons au desespoir.",et ie ne sçay cependant si nous les iettons au desespoir,et ie ne scay cependant si nous les iettons au desespoir
1580_montaigne_livre_2,body,682,28,False,,"Car en quel estat peut estre l'ame d'vn homme, attendant vingt-quatre heures la mort, brisé sur vne rouë, ou à la vieille façon cloué à vne croix?",car en quel estat peut estre lame dvn homme attendant vingtquatre heures la mort brisé sur vne rouë ou à la vieille façon cloué à vne croix,car en quel estat peut estre lame dun homme attendant uingtquatre heures la mort brise sur une roue ou a la uieille facon cloue a une croix
1580_montaigne_livre_2,body,682,29,False,,"Iosephe recite, que pendant les guerres des Romains en Iudée, passant où lon auoit crucifié quelques Iuifs, trois iours y auoit, il recogneut trois de ses amis, et obtint de les oster de là; les deux moururent, dit-il, l'autre vescut encore depuis.",iosephe recite que pendant les guerres des romains en iudée passant où lon auoit crucifié quelques iuifs trois iours y auoit il recogneut trois de ses amis et obtint de les oster de là les deux moururent ditil lautre vescut encore depuis,iosephe recite que pendant les guerres des romains en iudee passant ou lon auoit crucifie quelques iuifs trois iours y auoit il recogneut trois de ses amis et obtint de les oster de la les deux moururent ditil lautre uescut encore depuis
1580_montaigne_livre_2,body,682,30,False,,"Chalcondyle homme de foy, aux memoires qu'il a laissé des choses aduenues de son temps, et pres de luy, recite pour extreme supplice, celuy que l'Empereur Mechmed pratiquoit souuent, de faire trancher les hommes en deux parts, par le faux du corps, à l'endroit du diaphragme, et d'vn seul coup de simeterre: d'où il arriuoit, qu'ils mourussent comme de deux morts à la fois: et voyoit-on, dit-il, l'vne et l'autre part pleine de vie, se demener long temps apres pressée de tourment.",chalcondyle homme de foy aux memoires quil a laissé des choses aduenues de son temps et pres de luy recite pour extreme supplice celuy que lempereur mechmed pratiquoit souuent de faire trancher les hommes en deux parts par le faux du corps à lendroit du diaphragme et dvn seul coup de simeterre doù il arriuoit quils mourussent comme de deux morts à la fois et voyoiton ditil lvne et lautre part pleine de vie se demener long temps apres pressée de tourment,chalcondyle homme de foy aux memoires quil a laisse des choses aduenues de son temps et pres de luy recite pour extreme supplice celuy que lempereur mechmed pratiquoit souuent de faire trancher les hommes en deux parts par le faux du corps a lendroit du diaphragme et dun seul coup de simeterre dou il arriuoit quils mourussent comme de deux morts a la fois et uoyoiton ditil lune et lautre part pleine de uie se demener long temps apres pressee de tourment
1580_montaigne_livre_2,body,682,31,False,,"Ie n'estime pas, qu'il y eust grand'souffrance en ce mouuement.",ie nestime pas quil y eust grandsouffrance en ce mouuement,ie nestime pas quil y eust grandsouffrance en ce mouuement
1580_montaigne_livre_2,body,682,32,False,,"Les supplices plus hideux à voir, ne sont pas tousiours les plus forts à souffrir.",les supplices plus hideux à voir ne sont pas tousiours les plus forts à souffrir,les supplices plus hideux a uoir ne sont pas tousiours les plus forts a souffrir
1580_montaigne_livre_2,body,682,33,False,,"Et trouue plus atroce ce que d'autres historiens en recitent contre des Seigneurs Epirotes, qu'il les feit escorcher par le menu, d'vne dispensation si malicieusement ordonnée, que leur vie dura quinze iours à cette angoisse.",et trouue plus atroce ce que dautres historiens en recitent contre des seigneurs epirotes quil les feit escorcher par le menu dvne dispensation si malicieusement ordonnée que leur vie dura quinze iours à cette angoisse,et trouue plus atroce ce que dautres historiens en recitent contre des seigneurs epirotes quil les feit escorcher par le menu dune dispensation si malicieusement ordonnee que leur uie dura quinze iours a cette angoisse
1580_montaigne_livre_2,body,682,34,False,,Et ces deux autres.,et ces deux autres,et ces deux autres
1580_montaigne_livre_2,body,682,35,False,,"Crœsus avant faict prendre vn Gentilhomme fauori de Pantaleon son frere, le mena en la boutique d'vn foullon, où il le feit gratter et carder, à coups de cardes et peignes de ce mestier, iusques à ce qu'il en mourut.",crœsus avant faict prendre vn gentilhomme fauori de pantaleon son frere le mena en la boutique dvn foullon où il le feit gratter et carder à coups de cardes et peignes de ce mestier iusques à ce quil en mourut,croesus auant faict prendre un gentilhomme fauori de pantaleon son frere le mena en la boutique dun foullon ou il le feit gratter et carder a coups de cardes et peignes de ce mestier iusques a ce quil en mourut
1580_montaigne_livre_2,body,682,36,False,,"George Sechel chef de ces paysans de Polongne, qui soubs tiltre de la Croysade, firent tant de maux, deffaict en battaille par le Vayuode de Transsiluanie, et prins, fut trois iours attaché nud sur vn cheualet; exposé à toutes les manieres de tourmens que chacun pouuoit apporter contre luy: pendant lequel temps on fit ieusner plusieurs autres prisonniers.",george sechel chef de ces paysans de polongne qui soubs tiltre de la croysade firent tant de maux deffaict en battaille par le vayuode de transsiluanie et prins fut trois iours attaché nud sur vn cheualet exposé à toutes les manieres de tourmens que chacun pouuoit apporter contre luy pendant lequel temps on fit ieusner plusieurs autres prisonniers,george sechel chef de ces paysans de polongne qui soubs tiltre de la croysade firent tant de maux deffaict en battaille par le uayuode de transsiluanie et prins fut trois iours attache nud sur un cheualet expose a toutes les manieres de tourmens que chacun pouuoit apporter contre luy pendant lequel temps on fit ieusner plusieurs autres prisonniers
1580_montaigne_livre_2,body,682,37,False,,"En fin, luy viuant et voyant, on abbreuua de son sang Lucat son cher frere, et pour le salut duquel seul il prioit, tirant sur soy toute l'enuie de leurs meffaits: et fit on paistre vingt de ses plus fauoris Capitaines, deschirans à belles dents sa chair, et en engloutissants les morceaux.",en fin luy viuant et voyant on abbreuua de son sang lucat son cher frere et pour le salut duquel seul il prioit tirant sur soy toute lenuie de leurs meffaits et fit on paistre vingt de ses plus fauoris capitaines deschirans à belles dents sa chair et en engloutissants les morceaux,en fin luy uiuant et uoyant on abbreuua de son sang lucat son cher frere et pour le salut duquel seul il prioit tirant sur soy toute lenuie de leurs meffaits et fit on paistre uingt de ses plus fauoris capitaines deschirans a belles dents sa chair et en engloutissants les morceaux
1580_montaigne_livre_2,body,682,38,True,,"Le reste du corps, et parties du dedans, luy expiré, furent mises bouillir, qu'on fit manger à d'autres de sa suitte.",le reste du corps et parties du dedans luy expiré furent mises bouillir quon fit manger à dautres de sa suitte,le reste du corps et parties du dedans luy expire furent mises bouillir quon fit manger a dautres de sa suitte
1580_montaigne_livre_2,head,683,0,True,,CHAPITRE XXVIII.,chapitre xxviii,chapitre xxuiii
1580_montaigne_livre_2,body,684,0,True,,_Toutes choses ont leur saison. _,toutes choses ont leur saison,toutes choses ont leur saison
1580_montaigne_livre_2,body,685,0,False,,"CEVX qui apparient Caton le Censeur, au ieune Caton meurtrier de soy-mesme, apparient deux belles natures et de formes voisines.",cevx qui apparient caton le censeur au ieune caton meurtrier de soymesme apparient deux belles natures et de formes voisines,ceux qui apparient caton le censeur au ieune caton meurtrier de soymesme apparient deux belles natures et de formes uoisines
1580_montaigne_livre_2,body,685,1,False,,"Le premier exploitta la sienne à plus de visages, et precelle en exploits militaires, et en vtilité de ses vacations publiques.",le premier exploitta la sienne à plus de visages et precelle en exploits militaires et en vtilité de ses vacations publiques,le premier exploitta la sienne a plus de uisages et precelle en exploits militaires et en utilite de ses uacations publiques
