doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1619,body,41,1,True,33,Welches dann keinem rechten Christen Menschen / weder an jhm noch an seinen allerbesten Freunden zu zeitig wiederfahren kan / sintemahl solchs der Christen einiges Begird vnd Verlangen / einiges Erbtheil / welches jhnen jhr Heyland vnnd Seligmacher JEsus Christus / so thewer durch sein Blut vnd Tod hat wieder erwerben müssen.,welches dann keinem rechten christen menschen weder an jhm noch an seinen allerbesten freunden zu zeitig wiederfahren kan sintemahl solchs der christen einiges begird vnd verlangen einiges erbtheil welches jhnen jhr heyland vnnd seligmacher jesus christus so thewer durch sein blut vnd tod hat wieder erwerben müssen,welches dann keinem rechten christen menschen weder an ihm noch an seinen allerbesten freunden zu zeitig wiederfahren kan sintemahl solchs der christen einiges begird und uerlangen einiges erbtheil welches ihnen ihr heyland unnd seligmacher iesus christus so thewer durch sein blut und tod hat wieder erwerben mussen
wiedeburg_leichpredigt_1619,body,42,0,False,34,Geschihets dennach / daß du etwan deinen lieben Elteren / deinem hertzliebsten Ehegenossen / deinem Kinde / daß dir die tausent Frewde gemacht hat / mit thränenden Augen den letzten Kuß alhie auff Erden geben must / wie Joseph seinem Vater Jacob that / Gen: 49. So trawre wie / Christen / die Hoffnung haben / gönne jhm von Hertzen grund / dz er so bald in dz ewige Frewdẽ Paradeis zu solcher Ruhe gelangẽ mag / für welcher Augenblick er nicht die gantze Welt neme / mit alle jhrẽ Königreichen / Gewalt / Pracht vnd Herrligkeit.,geschihets dennach daß du etwan deinen lieben elteren deinem hertzliebsten ehegenossen deinem kinde daß dir die tausent frewde gemacht hat mit thränenden augen den letzten kuß alhie auff erden geben must wie joseph seinem vater jacob that gen so trawre wie christen die hoffnung haben gönne jhm von hertzen grund dz er so bald in dz ewige frewdẽ paradeis zu solcher ruhe gelangẽ mag für welcher augenblick er nicht die gantze welt neme mit alle jhrẽ königreichen gewalt pracht vnd herrligkeit,geschihets dennach dass du etwan deinen lieben elteren deinem hertzliebsten ehegenossen deinem kinde dass dir die tausent frewde gemacht hat mit thranenden augen den letzten kuss alhie auff erden geben must wie ioseph seinem uater iacob that gen so trawre wie christen die hoffnung haben gonne ihm uon hertzen grund dz er so bald in dz ewige frewden paradeis zu solcher ruhe gelangen mag fur welcher augenblick er nicht die gantze welt neme mit alle ihren konigreichen gewalt pracht und herrligkeit
wiedeburg_leichpredigt_1619,body,42,1,True,34,Vnd erwarte mit hertzlichem verlangen vnd sehnlicher bereitung / daß du auch erstes Tages hinnach folgen mügest / dein vorhingesante Eltern / Ehegenossen / Kinder oder Freunde / so im Glauben an Christum gestorben / im Himmel wieder sehen / vnd mit jhnen in volkommener Him̃lischer Liebe vnd Frewde leben / vnd GOtt loben ohn auffhören Ewiglich.,vnd erwarte mit hertzlichem verlangen vnd sehnlicher bereitung daß du auch erstes tages hinnach folgen mügest dein vorhingesante eltern ehegenossen kinder oder freunde so im glauben an christum gestorben im himmel wieder sehen vnd mit jhnen in volkommener him̃lischer liebe vnd frewde leben vnd gott loben ohn auffhören ewiglich,und erwarte mit hertzlichem uerlangen und sehnlicher bereitung dass du auch erstes tages hinnach folgen mugest dein uorhingesante eltern ehegenossen kinder oder freunde so im glauben an christum gestorben im himmel wieder sehen und mit ihnen in uolkommener himmlischer liebe und frewde leben und gott loben ohn auffhoren ewiglich
wiedeburg_leichpredigt_1619,head,43,0,True,34,Tractatio secundae partis.,tractatio secundae partis,tractatio secundae partis
wiedeburg_leichpredigt_1619,body,44,0,False,34,NAch dem wir nun aus GOTTES Wort vernommen / mit was Augen wir Christen Menschen / auch junger Leute Todt sollen ansehen / wollen wir zum anderen schreiten vnnd mit weinigem Gottseliglich lernen / was der allweise gnediger Vater im Himmel doch für vhrsachen habe / warvmb er so mannigmahl mit jungen Leuten / mit zarten Kindlein aus dieser Welt hinwegeilet?,nach dem wir nun aus gottes wort vernommen mit was augen wir christen menschen auch junger leute todt sollen ansehen wollen wir zum anderen schreiten vnnd mit weinigem gottseliglich lernen was der allweise gnediger vater im himmel doch für vhrsachen habe warvmb er so mannigmahl mit jungen leuten mit zarten kindlein aus dieser welt hinwegeilet,nach dem wir nun aus gottes wort uernommen mit was augen wir christen menschen auch iunger leute todt sollen ansehen wollen wir zum anderen schreiten unnd mit weinigem gottseliglich lernen was der allweise gnediger uater im himmel doch fur uhrsachen habe warumb er so mannigmahl mit iungen leuten mit zarten kindlein aus dieser welt hinwegeilet
wiedeburg_leichpredigt_1619,body,44,1,True,35,Derẽ giebt vns alhier die Weißheit etzliche namhaffte / welche auch foller Trost seyn / damit betrübte Elteren jhre trawrige Hertzen / ob der jhrigen Abscheid erlaben vnd erquicken können.,derẽ giebt vns alhier die weißheit etzliche namhaffte welche auch foller trost seyn damit betrübte elteren jhre trawrige hertzen ob der jhrigen abscheid erlaben vnd erquicken können,deren giebt uns alhier die weissheit etzliche namhaffte welche auch foller trost seyn damit betrubte elteren ihre trawrige hertzen ob der ihrigen abscheid erlaben und erquicken konnen
wiedeburg_leichpredigt_1619,body,45,0,False,35,Einmahl führet sie die Weißheit auff GOttes Heiligen vnd gnedigen willen.,einmahl führet sie die weißheit auff gottes heiligen vnd gnedigen willen,einmahl fuhret sie die weissheit auff gottes heiligen und gnedigen willen
wiedeburg_leichpredigt_1619,body,45,1,False,35,Denn er gefellet GOtt / vnd ist jhm lieb / sagt der Text / vnd hernacher.,denn er gefellet gott vnd ist jhm lieb sagt der text vnd hernacher,denn er gefellet gott und ist ihm lieb sagt der text und hernacher
wiedeburg_leichpredigt_1619,body,45,2,False,35,Seine Seele gefellet GOTT darvmb eilet er mit jhm aus dem Leben.,seine seele gefellet gott darvmb eilet er mit jhm aus dem leben,seine seele gefellet gott darumb eilet er mit ihm aus dem leben
wiedeburg_leichpredigt_1619,body,45,3,False,35,Daß sein tröffliche Wort / vnnd geben zweyfachen Trost: Denn Erstlich mercken wir / daß vnsere Kinder (wie wir auch zu vnser zeit) nicht ohn gefehr Todes verfahren / sondern nach GOttes willen fahren sie dahin / der eilet mit jhnen davon / der lesset die Menschen sterben vnd spricht: Kompt wieder jhr Menschen Kinder.,daß sein tröffliche wort vnnd geben zweyfachen trost denn erstlich mercken wir daß vnsere kinder wie wir auch zu vnser zeit nicht ohn gefehr todes verfahren sondern nach gottes willen fahren sie dahin der eilet mit jhnen davon der lesset die menschen sterben vnd spricht kompt wieder jhr menschen kinder,dass sein troffliche wort unnd geben zweyfachen trost denn erstlich mercken wir dass unsere kinder wie wir auch zu unser zeit nicht ohn gefehr todes uerfahren sondern nach gottes willen fahren sie dahin der eilet mit ihnen dauon der lesset die menschen sterben und spricht kompt wieder ihr menschen kinder
wiedeburg_leichpredigt_1619,body,45,4,False,35,Welches David bekennet / wenner saget Ps: 31. Meine zeit stehet in deinen Händẽ.,welches david bekennet wenner saget ps meine zeit stehet in deinen händẽ,welches dauid bekennet wenner saget ps meine zeit stehet in deinen handen
wiedeburg_leichpredigt_1619,body,45,5,False,35,Vnd Hiob cap. 14. der Mensch hat seine bestimbte zeit / die Jahr seiner Monden stehet in deinen Händen / du hast jhm ein Ziel gesetzet / dz wird er nicht vbergehen.,vnd hiob cap der mensch hat seine bestimbte zeit die jahr seiner monden stehet in deinen händen du hast jhm ein ziel gesetzet dz wird er nicht vbergehen,und hiob cap der mensch hat seine bestimbte zeit die iahr seiner monden stehet in deinen handen du hast ihm ein ziel gesetzet dz wird er nicht ubergehen
wiedeburg_leichpredigt_1619,body,45,6,False,35,Vnd noch einmahl David Ps. 139. deine Augen sahen mich / da ich noch vnbereitet war / vnd waren alle Tage auff dein Buch geschrieben / die noch werden solten / vnd derselben keiner da war.,vnd noch einmahl david ps deine augen sahen mich da ich noch vnbereitet war vnd waren alle tage auff dein buch geschrieben die noch werden solten vnd derselben keiner da war,und noch einmahl dauid ps deine augen sahen mich da ich noch unbereitet war und waren alle tage auff dein buch geschrieben die noch werden solten und derselben keiner da war
wiedeburg_leichpredigt_1619,body,45,7,False,36,Demnach sollen ja keine Elteren solchen gedancken raum vnd statt geben / alß wenn jhnen für andern etwas seltzames begegnet wer.,demnach sollen ja keine elteren solchen gedancken raum vnd statt geben alß wenn jhnen für andern etwas seltzames begegnet wer,demnach sollen ia keine elteren solchen gedancken raum und statt geben alss wenn ihnen fur andern etwas seltzames begegnet wer
wiedeburg_leichpredigt_1619,body,45,8,False,36,Nein: Es ist also GOttes wille / daß die seinen oder seine Heiligen wunderbarlich geführet werden / daß sie durch viel Trübsal / Angst vnd Noht in das Leben eingehen / jhr Gebet / Gedult / Glaube vnd Hoffnung bald an jhnen selbst / bald an jhren Haab vnd Gütern / bald an jhren hertzliebsten Kinderen / davon sie die tausent Frewde hatten / vnd noch mehr erwarteten / probiret vnnd bewehret werde.,nein es ist also gottes wille daß die seinen oder seine heiligen wunderbarlich geführet werden daß sie durch viel trübsal angst vnd noht in das leben eingehen jhr gebet gedult glaube vnd hoffnung bald an jhnen selbst bald an jhren haab vnd gütern bald an jhren hertzliebsten kinderen davon sie die tausent frewde hatten vnd noch mehr erwarteten probiret vnnd bewehret werde,nein es ist also gottes wille dass die seinen oder seine heiligen wunderbarlich gefuhret werden dass sie durch uiel trubsal angst und noht in das leben eingehen ihr gebet gedult glaube und hoffnung bald an ihnen selbst bald an ihren haab und gutern bald an ihren hertzliebsten kinderen dauon sie die tausent frewde hatten und noch mehr erwarteten probiret unnd bewehret werde
wiedeburg_leichpredigt_1619,body,45,9,False,36,Dann gleich wie das Gold durchs Fewr / also werden die / so GOtt gefallen / durch das Fewr der Trübsal bewehrt / sagt Syr: c. 2. Das erkennete wol der gedültige Mann GOTTes Hiob: Denn ob er wol auff einen Tag aller seiner Güter vnd Kinder / sieben Söhne vnd drey Töchter beraubet ward / so sahe er doch auff GOtt vnd sprach: Der HErr hats geben / der HErr hats genommen / Sintemahl jhm / seinen Kindern / seinen Gütern der hellische Mordräuber / ohn GOttes verhengnis nicht auff ein einiges Haarbreit hette beykommen mügen / wie er selber bekennen mus / da er zu GOtt saget cap. 1. Meinest du / das Hiob vmbsonst GOtt forchte?,dann gleich wie das gold durchs fewr also werden die so gott gefallen durch das fewr der trübsal bewehrt sagt syr c das erkennete wol der gedültige mann gottes hiob denn ob er wol auff einen tag aller seiner güter vnd kinder sieben söhne vnd drey töchter beraubet ward so sahe er doch auff gott vnd sprach der herr hats geben der herr hats genommen sintemahl jhm seinen kindern seinen gütern der hellische mordräuber ohn gottes verhengnis nicht auff ein einiges haarbreit hette beykommen mügen wie er selber bekennen mus da er zu gott saget cap meinest du das hiob vmbsonst gott forchte,dann gleich wie das gold durchs fewr also werden die so gott gefallen durch das fewr der trubsal bewehrt sagt syr c das erkennete wol der gedultige mann gottes hiob denn ob er wol auff einen tag aller seiner guter und kinder sieben sohne und drey tochter beraubet ward so sahe er doch auff gott und sprach der herr hats geben der herr hats genommen sintemahl ihm seinen kindern seinen gutern der hellische mordrauber ohn gottes uerhengnis nicht auff ein einiges haarbreit hette beykommen mugen wie er selber bekennen mus da er zu gott saget cap meinest du das hiob umbsonst gott forchte
wiedeburg_leichpredigt_1619,body,45,10,False,36,Hastu doch jhn / sein Hauß vnd alles was er hat / rings vmbher verwahret.,hastu doch jhn sein hauß vnd alles was er hat rings vmbher verwahret,hastu doch ihn sein hauss und alles was er hat rings umbher uerwahret
wiedeburg_leichpredigt_1619,body,45,11,False,36,Denn wie david saget: Ps: 34. Der Engel des HErrn lägert sich vmb die her / so jhn fürchten / vnnd hilfft jhnen aus.,denn wie david saget ps der engel des herrn lägert sich vmb die her so jhn fürchten vnnd hilfft jhnen aus,denn wie dauid saget ps der engel des herrn lagert sich umb die her so ihn furchten unnd hilfft ihnen aus
wiedeburg_leichpredigt_1619,body,45,12,False,36,Vnnd Christus dahin deutet Matth: cap. 10. Kaufft man nicht zween Sperlingen vmb einen Pfenningen?,vnnd christus dahin deutet matth cap kaufft man nicht zween sperlingen vmb einen pfenningen,unnd christus dahin deutet matth cap kaufft man nicht zween sperlingen umb einen pfenningen
wiedeburg_leichpredigt_1619,body,45,13,False,37,Noch fellet derselbigen keiner auff die Erden ohn ewren Vater.,noch fellet derselbigen keiner auff die erden ohn ewren vater,noch fellet derselbigen keiner auff die erden ohn ewren uater
wiedeburg_leichpredigt_1619,body,45,14,False,37,Nun aber sind auch ewre Haar auff dem Häupt alle gezehlet.,nun aber sind auch ewre haar auff dem häupt alle gezehlet,nun aber sind auch ewre haar auff dem haupt alle gezehlet
wiedeburg_leichpredigt_1619,body,45,15,False,37,Darvmb förchtet euch nicht / jhr sind besser denn viel Sperling.,darvmb förchtet euch nicht jhr sind besser denn viel sperling,darumb forchtet euch nicht ihr sind besser denn uiel sperling
wiedeburg_leichpredigt_1619,body,45,16,False,37,Darvmb / Geliebte Christen / warvmb wolten wir in solchem Zustand vnsern willen nicht GOttes willen vntergeben / vnsere Seele nach Christi befelch mit gedult fassen / vnd wie Lutherus an einen vornemen Mañ schreibet / mit frewden ein Alleluja darein singen / wie der gedültige Job thete: Der HErr hats geben / der HErr hats genommen / der Name des HErrn sey gelobet / vnd gleicher massen David 2. Sam: 12. Nun mein Kind Todt ist / was sol ich fasten?,darvmb geliebte christen warvmb wolten wir in solchem zustand vnsern willen nicht gottes willen vntergeben vnsere seele nach christi befelch mit gedult fassen vnd wie lutherus an einen vornemen mañ schreibet mit frewden ein alleluja darein singen wie der gedültige job thete der herr hats geben der herr hats genommen der name des herrn sey gelobet vnd gleicher massen david sam nun mein kind todt ist was sol ich fasten,darumb geliebte christen warumb wolten wir in solchem zustand unsern willen nicht gottes willen untergeben unsere seele nach christi befelch mit gedult fassen und wie lutherus an einen uornemen mann schreibet mit frewden ein alleluia darein singen wie der gedultige iob thete der herr hats geben der herr hats genommen der name des herrn sey gelobet und gleicher massen dauid sam nun mein kind todt ist was sol ich fasten
wiedeburg_leichpredigt_1619,body,45,17,False,37,Kan ich auch jhn wiedervmb holen?,kan ich auch jhn wiedervmb holen,kan ich auch ihn wiederumb holen
wiedeburg_leichpredigt_1619,body,45,18,False,37,Ich werde wol zu jhm fahren / es kömpt aber nicht wieder zu mir?,ich werde wol zu jhm fahren es kömpt aber nicht wieder zu mir,ich werde wol zu ihm fahren es kompt aber nicht wieder zu mir
