doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anonym_relation_1609,body,587,2,False,[166],"Verschienen Sontag hat der abgefallene Predicant bey S. Steffan allhie offentlich revocirt, bey welchem actu dann/ wie man vermeint/ sich in 12000. Persohnen/ mehrtheils Evangelisch befunden/ vnd ist dennoch zu Hornals bey der Predigt kein abgang von Leuten gespuͤrt/ sonder alles voll gewest/ disem abgefallenen Predicanten hat man einen besondern gar nidern Predigstul auffgericht/ auch ein newen Predicantenrock angelegt/ vnd als der Clessel auff den rechten Predigstul/ vnter welchem vnd gleich daran der ander gestelt gewest/ zu dem Volck ein vermahnung gethan/ vnnd jhn die vorhabende Comedien, nemlich daß der Predicant an jetzo auff tretten vnd wider ruffen werde/ neben vermeldung/ was jhn darzu verursacht angeigt/ also ist hernach der Predicant auch auff sein Stul getretten vnd seine sachen/ wie er dessen in 6. Wochen her von den Baͤpstischen vnterrichtet worden/ welches 2. stund gewehret/ darunter er die Augspurgische Confession sampt alle dero anhengern in Abgrundt der Hoͤllen hinein verdampt/ darauff dann der Clessel den beschluß gemacht/ vnnd hernach den Predicanten zum hohen Altar gefuͤhrt/ alda absolviert; vnd zu der Baͤpstischen Kirchen eingeweiht/ ob er nun Geistlich oder Weltlich werde ist unbewust/ sonst hat er den ruff gehabt/ daß er ein vnnuͤtzer versoffener Mensch gewest.",verschienen sontag hat der abgefallene predicant bey s steffan allhie offentlich revocirt bey welchem actu dann wie man vermeint sich in persohnen mehrtheils evangelisch befunden vnd ist dennoch zu hornals bey der predigt kein abgang von leuten gespuͤrt sonder alles voll gewest disem abgefallenen predicanten hat man einen besondern gar nidern predigstul auffgericht auch ein newen predicantenrock angelegt vnd als der clessel auff den rechten predigstul vnter welchem vnd gleich daran der ander gestelt gewest zu dem volck ein vermahnung gethan vnnd jhn die vorhabende comedien nemlich daß der predicant an jetzo auff tretten vnd wider ruffen werde neben vermeldung was jhn darzu verursacht angeigt also ist hernach der predicant auch auff sein stul getretten vnd seine sachen wie er dessen in wochen her von den baͤpstischen vnterrichtet worden welches stund gewehret darunter er die augspurgische confession sampt alle dero anhengern in abgrundt der hoͤllen hinein verdampt darauff dann der clessel den beschluß gemacht vnnd hernach den predicanten zum hohen altar gefuͤhrt alda absolviert vnd zu der baͤpstischen kirchen eingeweiht ob er nun geistlich oder weltlich werde ist unbewust sonst hat er den ruff gehabt daß er ein vnnuͤtzer versoffener mensch gewest,uerschienen sontag hat der abgefallene predicant bey s steffan allhie offentlich reuocirt bey welchem actu dann wie man uermeint sich in persohnen mehrtheils euangelisch befunden und ist dennoch zu hornals bey der predigt kein abgang uon leuten gespurt sonder alles uoll gewest disem abgefallenen predicanten hat man einen besondern gar nidern predigstul auffgericht auch ein newen predicantenrock angelegt und als der clessel auff den rechten predigstul unter welchem und gleich daran der ander gestelt gewest zu dem uolck ein uermahnung gethan unnd ihn die uorhabende comedien nemlich dass der predicant an ietzo auff tretten und wider ruffen werde neben uermeldung was ihn darzu uerursacht angeigt also ist hernach der predicant auch auff sein stul getretten und seine sachen wie er dessen in wochen her uon den bapstischen unterrichtet worden welches stund gewehret darunter er die augspurgische confession sampt alle dero anhengern in abgrundt der hollen hinein uerdampt darauff dann der clessel den beschluss gemacht unnd hernach den predicanten zum hohen altar gefuhrt alda absoluiert und zu der bapstischen kirchen eingeweiht ob er nun geistlich oder weltlich werde ist unbewust sonst hat er den ruff gehabt dass er ein unnutzer uersoffener mensch gewest
anonym_relation_1609,body,587,3,True,[166],Allhie gibt man vor gewiß auß/ daß die Kernten vnnd Crainer bereit widerumb Predicanten angenommen/ auch dieselben zu predigen auffgestelt haben/ dahero man guter hoffnung/ jhre F. Durchl. werde jhnen die Religion auch bewilligen/ die Tuͤrckische Bottschafft ist noch nit hergelangt/ soll aber wie die sag/ bereit zu Gran angelangt sein.,allhie gibt man vor gewiß auß daß die kernten vnnd crainer bereit widerumb predicanten angenommen auch dieselben zu predigen auffgestelt haben dahero man guter hoffnung jhre f durchl werde jhnen die religion auch bewilligen die tuͤrckische bottschafft ist noch nit hergelangt soll aber wie die sag bereit zu gran angelangt sein,allhie gibt man uor gewiss auss dass die kernten unnd crainer bereit widerumb predicanten angenommen auch dieselben zu predigen auffgestelt haben dahero man guter hoffnung ihre f durchl werde ihnen die religion auch bewilligen die turckische bottschafft ist noch nit hergelangt soll aber wie die sag bereit zu gran angelangt sein
anonym_relation_1609,body,588,0,True,[166],Auß Prag/ Von 14. Dito.,auß prag von dito,auss prag uon dito
anonym_relation_1609,body,589,0,False,[166],"Die Schlesinger haben vber hiebevor gethanes versprechen Hoffkammer noch das wenigste gelt nicht eingeliffert/ sondern sich noch wegen der Boheimischen prætention darvon abhalten lassen/ sonsten were nunmehr das Boheimische wesen in fridlichen stand/ wann allein der oberst Canaler abgesetzt wuͤrde/ auff welches sich die Staͤnde 20000. vnd die Schlesinger 100000. ducaten inspecie jhrer May zu einer extra otdinari verehrung zugeben/ das beneben die schulden/ so die Boheimische Kammer auff sich/ hat doch daß solche just specificiert werden/ vbersich zunehmen/ vnd zugleich nach beschluß des Landtags alsbald ein unsehnliche gelthilff zu abzalung der Boheimischen Hoffdiener zu contribuiren erbotten sonst haben die Staͤnde auch umb ersetzung der andern Obersten land officiren gebetten/ Fuͤrst Christian von Anhalt hat sich verlauten lassen/ da jme nicht bald dienliche special resolution auff sein bescheen anbringen/ als die begerte restitution der Statt Thonawert/ abstellung der vngewohnlichen/ vnd den Reichs constitutionen zu wider lauffender processen, verbesserung dero Reichs vñ Regiments vnd dann die im Guͤlischen vnnd andern Landen vorstehende belehnung/ so lediglich in jhrer May handen vnd macht stehen/ nit folge/ so werde er sich keines wegs lenger auffhalten laßen/ sonderlich weil er ohn das von den Churfuͤrsten/ Fuͤrsten vnnd Stenden wegen deß langen verzugs zu ruck gefordert werde.",die schlesinger haben vber hiebevor gethanes versprechen hoffkammer noch das wenigste gelt nicht eingeliffert sondern sich noch wegen der boheimischen prætention darvon abhalten lassen sonsten were nunmehr das boheimische wesen in fridlichen stand wann allein der oberst canaler abgesetzt wuͤrde auff welches sich die staͤnde vnd die schlesinger ducaten inspecie jhrer may zu einer extra otdinari verehrung zugeben das beneben die schulden so die boheimische kammer auff sich hat doch daß solche just specificiert werden vbersich zunehmen vnd zugleich nach beschluß des landtags alsbald ein unsehnliche gelthilff zu abzalung der boheimischen hoffdiener zu contribuiren erbotten sonst haben die staͤnde auch umb ersetzung der andern obersten land officiren gebetten fuͤrst christian von anhalt hat sich verlauten lassen da jme nicht bald dienliche special resolution auff sein bescheen anbringen als die begerte restitution der statt thonawert abstellung der vngewohnlichen vnd den reichs constitutionen zu wider lauffender processen verbesserung dero reichs vñ regiments vnd dann die im guͤlischen vnnd andern landen vorstehende belehnung so lediglich in jhrer may handen vnd macht stehen nit folge so werde er sich keines wegs lenger auffhalten laßen sonderlich weil er ohn das von den churfuͤrsten fuͤrsten vnnd stenden wegen deß langen verzugs zu ruck gefordert werde,die schlesinger haben uber hiebeuor gethanes uersprechen hoffkammer noch das wenigste gelt nicht eingeliffert sondern sich noch wegen der boheimischen praetention daruon abhalten lassen sonsten were nunmehr das boheimische wesen in fridlichen stand wann allein der oberst canaler abgesetzt wurde auff welches sich die stande und die schlesinger ducaten inspecie ihrer may zu einer extra otdinari uerehrung zugeben das beneben die schulden so die boheimische kammer auff sich hat doch dass solche iust specificiert werden ubersich zunehmen und zugleich nach beschluss des landtags alsbald ein unsehnliche gelthilff zu abzalung der boheimischen hoffdiener zu contribuiren erbotten sonst haben die stande auch umb ersetzung der andern obersten land officiren gebetten furst christian uon anhalt hat sich uerlauten lassen da ime nicht bald dienliche special resolution auff sein bescheen anbringen als die begerte restitution der statt thonawert abstellung der ungewohnlichen und den reichs constitutionen zu wider lauffender processen uerbesserung dero reichs und regiments und dann die im gulischen unnd andern landen uorstehende belehnung so lediglich in ihrer may handen und macht stehen nit folge so werde er sich keines wegs lenger auffhalten lassen sonderlich weil er ohn das uon den churfursten fursten unnd stenden wegen dess langen uerzugs zu ruck gefordert werde
anonym_relation_1609,body,589,1,True,[167],Die Tuͤrckische Bottschafft wird in 200. Persohnen vnnd 150. Pferd starck hieher verwartet.,die tuͤrckische bottschafft wird in persohnen vnnd pferd starck hieher verwartet,die turckische bottschafft wird in persohnen unnd pferd starck hieher uerwartet
anonym_relation_1609,body,590,0,True,[167],Ein Andere vom 19. Dito.,ein andere vom dito,ein andere uom dito
anonym_relation_1609,body,591,0,False,[167],Allhie will verlauten/ es sey gar kein Tuͤrckische Bottschafft vnter wegs/ wie dann von solcher auff den Vngarischen Grentzen nichts gehoͤrt werde/ daher die Commissarien von Polen vorgestern durch Kays. befehl alher gefordert worden/ auff welche dann bereit jhr May. in 8000 fl vnkosten gangen/ ist sich auch wol zuverwundern/ das am Kays.,allhie will verlauten es sey gar kein tuͤrckische bottschafft vnter wegs wie dann von solcher auff den vngarischen grentzen nichts gehoͤrt werde daher die commissarien von polen vorgestern durch kays befehl alher gefordert worden auff welche dann bereit jhr may in fl vnkosten gangen ist sich auch wol zuverwundern das am kays,allhie will uerlauten es sey gar kein turckische bottschafft unter wegs wie dann uon solcher auff den ungarischen grentzen nichts gehort werde daher die commissarien uon polen uorgestern durch kays befehl alher gefordert worden auff welche dann bereit ihr may in fl unkosten gangen ist sich auch wol zuuerwundern das am kays
anonym_relation_1609,body,591,1,False,[167],Hoff nicht gwissere kundschafften gehalten werden.,hoff nicht gwissere kundschafften gehalten werden,hoff nicht gwissere kundschafften gehalten werden
anonym_relation_1609,body,591,2,False,[167],"Der Boͤmischen Stende Directores, weil sie sehen/ das Kay. May. den obersten Cantzler in den vornemsten puncten defendiren/ also fangen sie an/ mit demselben sich wider zuvereinigen/ sind auch die sachen so weit kommen/ das er bey seinem Ampt bleiben/ aber 2 andere Cantzler/ als ein Teutscher vnd ein Boͤhmischer Augspurgischer Confeßion sollen bestelt werden/ welchs jhr May. noch zu bedencken gezogen.",der boͤmischen stende directores weil sie sehen das kay may den obersten cantzler in den vornemsten puncten defendiren also fangen sie an mit demselben sich wider zuvereinigen sind auch die sachen so weit kommen das er bey seinem ampt bleiben aber andere cantzler als ein teutscher vnd ein boͤhmischer augspurgischer confeßion sollen bestelt werden welchs jhr may noch zu bedencken gezogen,der bomischen stende directores weil sie sehen das kay may den obersten cantzler in den uornemsten puncten defendiren also fangen sie an mit demselben sich wider zuuereinigen sind auch die sachen so weit kommen das er bey seinem ampt bleiben aber andere cantzler als ein teutscher und ein bohmischer augspurgischer confession sollen bestelt werden welchs ihr may noch zu bedencken gezogen
anonym_relation_1609,body,591,3,False,[167],Auß Vngarn vnd Mehrern sollen gesanden alher kommen/ mit den Boͤhmischen Stenden/ so wol als den Schlesischen vnlangst gethan/ ein ewige Buͤndnuß wegen der Religion zumachen.,auß vngarn vnd mehrern sollen gesanden alher kommen mit den boͤhmischen stenden so wol als den schlesischen vnlangst gethan ein ewige buͤndnuß wegen der religion zumachen,auss ungarn und mehrern sollen gesanden alher kommen mit den bohmischen stenden so wol als den schlesischen unlangst gethan ein ewige bundnuss wegen der religion zumachen
anonym_relation_1609,body,591,4,True,[167],Die Boͤmischen Stend haben auch beschlossen/ daß hinfuͤro kein Ritterstands Persohn im Landt soll angenommen werden/ er beweise dann sein ankunfft von 3. Anherrn/ vnnd daß er ein Lehen gut in jahrs frist auffs wenigeste 10000 Thaler wehrt erkauffe/ wo nicht/ soll er wider Caßirt werden/ vnd weil die Stende zu der Academia vnd Consistorio einen Truckerherrn zu vnvermeidenlicher jhrer notturfft begert/ ist jhnen solcher der gestalt verwilligt worden/ das sie alles so sie Trucken wollen/ zuvor gehn Hoff hinauff zu ersehen geben sollen/ darinn aber die Stende noch nicht consentirt oder bewilligt haben.,die boͤmischen stend haben auch beschlossen daß hinfuͤro kein ritterstands persohn im landt soll angenommen werden er beweise dann sein ankunfft von anherrn vnnd daß er ein lehen gut in jahrs frist auffs wenigeste thaler wehrt erkauffe wo nicht soll er wider caßirt werden vnd weil die stende zu der academia vnd consistorio einen truckerherrn zu vnvermeidenlicher jhrer notturfft begert ist jhnen solcher der gestalt verwilligt worden das sie alles so sie trucken wollen zuvor gehn hoff hinauff zu ersehen geben sollen darinn aber die stende noch nicht consentirt oder bewilligt haben,die bomischen stend haben auch beschlossen dass hinfuro kein ritterstands persohn im landt soll angenommen werden er beweise dann sein ankunfft uon anherrn unnd dass er ein lehen gut in iahrs frist auffs wenigeste thaler wehrt erkauffe wo nicht soll er wider cassirt werden und weil die stende zu der academia und consistorio einen truckerherrn zu unuermeidenlicher ihrer notturfft begert ist ihnen solcher der gestalt uerwilligt worden das sie alles so sie trucken wollen zuuor gehn hoff hinauff zu ersehen geben sollen darinn aber die stende noch nicht consentirt oder bewilligt haben
anonym_relation_1609,body,592,0,True,[167],ENDE.,ende,ende
anonym_relation_1609,body,593,0,False,[171],Zeitung auß Coͤln/ vom 1. Octobris.,zeitung auß coͤln vom octobris,zeitung auss coln uom octobris
anonym_relation_1609,head,593,1,True,[171],Anno 1609.,anno,anno
anonym_relation_1609,body,594,0,False,[171],VOm 29. passato wird auß dem Hage geschrieben/ das beiderseits deputirten in starcker anzahl alda beysamen/ vmb vom ersten die puncten der Licenten zu eroͤrtern/ vnnd werden die Herrn Staden erstes tags ein ansehnliche Legation zu der Herrschafft Venedig abfertigen.,vom passato wird auß dem hage geschrieben das beiderseits deputirten in starcker anzahl alda beysamen vmb vom ersten die puncten der licenten zu eroͤrtern vnnd werden die herrn staden erstes tags ein ansehnliche legation zu der herrschafft venedig abfertigen,uom passato wird auss dem hage geschrieben das beiderseits deputirten in starcker anzahl alda beysamen umb uom ersten die puncten der licenten zu erortern unnd werden die herrn staden erstes tags ein ansehnliche legation zu der herrschafft uenedig abfertigen
anonym_relation_1609,body,594,1,False,[171],Auß Seeland haben wir de nova 2. Schiff auß Ginea vnd ein anders in Fechsel angelangt sein/ bringen ein gute anzahl Golts/ Elefantenzeen/ vnnd 30. last Gumces grein oder Pfeffer mit sich.,auß seeland haben wir de nova schiff auß ginea vnd ein anders in fechsel angelangt sein bringen ein gute anzahl golts elefantenzeen vnnd last gumces grein oder pfeffer mit sich,auss seeland haben wir de noua schiff auss ginea und ein anders in fechsel angelangt sein bringen ein gute anzahl golts elefantenzeen unnd last gumces grein oder pfeffer mit sich
anonym_relation_1609,body,594,2,False,[171],So schreibt man auß Ambsterdam/ daß die Portugesen vnnd andere Kauffleut alda boͤse zeitung bekommen/ nemblich das 2. Schiff von Vianen in Hispanien/ welche in die 700 Kisten mit Zucker geladen zwischen Franckreich vnd Spania zu grund gangen sein sollen.,so schreibt man auß ambsterdam daß die portugesen vnnd andere kauffleut alda boͤse zeitung bekommen nemblich das schiff von vianen in hispanien welche in die kisten mit zucker geladen zwischen franckreich vnd spania zu grund gangen sein sollen,so schreibt man auss ambsterdam dass die portugesen unnd andere kauffleut alda bose zeitung bekommen nemblich das schiff uon uianen in hispanien welche in die kisten mit zucker geladen zwischen franckreich und spania zu grund gangen sein sollen
