doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1544_ridderlycke_reyse,body,460,4,False,70r,Wat mans sijt ghi.,wat mans sijt ghi,wat mans siit ghi
1544_ridderlycke_reyse,body,460,5,False,70v,"Sijt ghy oock een Christen, doe seyde ick.",sijt ghy oock een christen doe seyde ick,siit ghy oock een christen doe seyde ick
1544_ridderlycke_reyse,body,460,6,False,70v,Ja ick heere God si ghelooft ende Maria,ja ick heere god si ghelooft ende maria,ia ick heere god si ghelooft ende maria
1544_ridderlycke_reyse,body,460,7,False,70v,Si vraechden mi van waer ic quam.,si vraechden mi van waer ic quam,si uraechden mi uan waer ic quam
1544_ridderlycke_reyse,body,460,8,False,70v,"Jc seyde, ick quam wt Calcoeten.",jc seyde ick quam wt calcoeten,ic seyde ick quam wt calcoeten
1544_ridderlycke_reyse,body,460,9,False,70v,"Uan stonden aen seyde dye een tot den anderen, gaet hi tot dat werc so wil ic desen man al heymelijc tot den stadthouder des conincx leyden, also leyde hi mi in dat casteel, welc een half mijle vander stadt gelegen is, welc mi seer lief was.",uan stonden aen seyde dye een tot den anderen gaet hi tot dat werc so wil ic desen man al heymelijc tot den stadthouder des conincx leyden also leyde hi mi in dat casteel welc een half mijle vander stadt gelegen is welc mi seer lief was,uan stonden aen seyde dye een tot den anderen gaet hi tot dat werc so wil ic desen man al heymeliic tot den stadthouder des conincx leyden also leyde hi mi in dat casteel welc een half miile uander stadt gelegen is welc mi seer lief was
1544_ridderlycke_reyse,body,460,10,False,70v,"Als wi nv daer in quamen so was des stadthouders sone met name genoemt heer Lauwereys ter tafelen geseten, daer knielde ic neder op mijn knyen ende viel hem te voete, ende sprac tot hem.",als wi nv daer in quamen so was des stadthouders sone met name genoemt heer lauwereys ter tafelen geseten daer knielde ic neder op mijn knyen ende viel hem te voete ende sprac tot hem,als wi nu daer in quamen so was des stadthouders sone met name genoemt heer lauwereys ter tafelen geseten daer knielde ic neder op miin knyen ende uiel hem te uoete ende sprac tot hem
1544_ridderlycke_reyse,body,460,11,False,70v,"Genadige heere, ic beuele mi in uwer genaden ende bescermingen, dat ghi mi arme Cristen man wilt behoeden.",genadige heere ic beuele mi in uwer genaden ende bescermingen dat ghi mi arme cristen man wilt behoeden,genadige heere ic beuele mi in uwer genaden ende bescermingen dat ghi mi arme cristen man wilt behoeden
1544_ridderlycke_reyse,body,460,12,False,70v,"Als ic nv by hem stont, doen wert aldaer inder stadt gehoort een oproer, ende een geloop omdat ic geuloden was.",als ic nv by hem stont doen wert aldaer inder stadt gehoort een oproer ende een geloop omdat ic geuloden was,als ic nu by hem stont doen wert aldaer inder stadt gehoort een oproer ende een geloop omdat ic geuloden was
1544_ridderlycke_reyse,body,460,13,False,70v,"Terstont werden gehaelt die busmeesters, dat si alle die bussen die int slodt waren laden souden, want si twijfelden oft dye wt der stadt quamen ende teghen dat slot stormen wouden, terstont sachmen dat die van wter stadt rumoer maken wouden.",terstont werden gehaelt die busmeesters dat si alle die bussen die int slodt waren laden souden want si twijfelden oft dye wt der stadt quamen ende teghen dat slot stormen wouden terstont sachmen dat die van wter stadt rumoer maken wouden,terstont werden gehaelt die busmeesters dat si alle die bussen die int slodt waren laden souden want si twiifelden oft dye wt der stadt quamen ende teghen dat slot stormen wouden terstont sachmen dat die uan wter stadt rumoer maken wouden
1544_ridderlycke_reyse,body,460,14,False,70v,"Daer na nam hi mi byder hant, ende leyde mi in een sale, dat hi mi mochte vraghen vanden dinghen tot Calcoeten, ende hielt mi also drie daghen met hem te spreken, ende ick die daer begheerich was der victorien der Christenen so gaf ick hem alle dinck te verstaen, vander ghereetschap diemen tot Calcoeten maecte totter oorlogen.",daer na nam hi mi byder hant ende leyde mi in een sale dat hi mi mochte vraghen vanden dinghen tot calcoeten ende hielt mi also drie daghen met hem te spreken ende ick die daer begheerich was der victorien der christenen so gaf ick hem alle dinck te verstaen vander ghereetschap diemen tot calcoeten maecte totter oorlogen,daer na nam hi mi byder hant ende leyde mi in een sale dat hi mi mochte uraghen uanden dinghen tot calcoeten ende hielt mi also drie daghen met hem te spreken ende ick die daer begheerich was der uictorien der christenen so gaf ick hem alle dinck te uerstaen uander ghereetschap diemen tot calcoeten maecte totter oorlogen
1544_ridderlycke_reyse,body,460,15,False,70v,"Als hi my nv ghenoech ondersocht ende beuraecht hadde, so sandt hi mi op een galeye tot sinen vader den stadthouder des Conincx van Portegael, tot Cuzin, welck was een ridder genoemt Johan sarano.",als hi my nv ghenoech ondersocht ende beuraecht hadde so sandt hi mi op een galeye tot sinen vader den stadthouder des conincx van portegael tot cuzin welck was een ridder genoemt johan sarano,als hi my nu ghenoech ondersocht ende beuraecht hadde so sandt hi mi op een galeye tot sinen uader den stadthouder des conincx uan portegael tot cuzin welck was een ridder genoemt iohan sarano
1544_ridderlycke_reyse,body,460,16,False,70v,"Also haest als ick daer quam hadde die stadthouder grote vruecht van mijnder toecoemst ende dede mi vele eeren aen, want ic gaf hem te kennen alle saken van Calcoeten.",also haest als ick daer quam hadde die stadthouder grote vruecht van mijnder toecoemst ende dede mi vele eeren aen want ic gaf hem te kennen alle saken van calcoeten,also haest als ick daer quam hadde die stadthouder grote uruecht uan miinder toecoemst ende dede mi uele eeren aen want ic gaf hem te kennen alle saken uan calcoeten
1544_ridderlycke_reyse,body,460,17,False,70v,"Als ick nv beuant soo vele ghenaden, badt ick sijnder ghenaden, dat hi woude vergheuen om mijnent wille den Petro anthonio, ende Johan maria, welcke veel geschuts ghemaect hadden tot Calcoeten, ende noch veel meer maken souden, so verre si in den seluen lande bleuen, dat hi hen sekerheyt ende geleyde geuen woude wederomme aldaer te comen, so woude ick haerluyden aldaer doen comen opdat den christenen niet meer schaden en quame noch en gheschiede, also verre als si daer bedwonghen werden altijt haren arbeydt daer voorder te doene",als ick nv beuant soo vele ghenaden badt ick sijnder ghenaden dat hi woude vergheuen om mijnent wille den petro anthonio ende johan maria welcke veel geschuts ghemaect hadden tot calcoeten ende noch veel meer maken souden so verre si in den seluen lande bleuen dat hi hen sekerheyt ende geleyde geuen woude wederomme aldaer te comen so woude ick haerluyden aldaer doen comen opdat den christenen niet meer schaden en quame noch en gheschiede also verre als si daer bedwonghen werden altijt haren arbeydt daer voorder te doene,als ick nu beuant soo uele ghenaden badt ick siinder ghenaden dat hi woude uergheuen om miinent wille den petro anthonio ende iohan maria welcke ueel geschuts ghemaect hadden tot calcoeten ende noch ueel meer maken souden so uerre si in den seluen lande bleuen dat hi hen sekerheyt ende geleyde geuen woude wederomme aldaer te comen so woude ick haerluyden aldaer doen comen opdat den christenen niet meer schaden en quame noch en gheschiede also uerre als si daer bedwonghen werden altiit haren arbeydt daer uoorder te doene
1544_ridderlycke_reyse,body,460,18,False,70v,"Die stadthouder vernam van my dat si mi tot Calcoeten goede vrienden geweest waren, ende maecte mi van stonden aen eenen gheley brief.",die stadthouder vernam van my dat si mi tot calcoeten goede vrienden geweest waren ende maecte mi van stonden aen eenen gheley brief,die stadthouder uernam uan my dat si mi tot calcoeten goede urienden geweest waren ende maecte mi uan stonden aen eenen gheley brief
1544_ridderlycke_reyse,body,460,19,False,70v,"Ende de hooftlieden der schepen, ende onse rechters spraken tot den stadthouder.",ende de hooftlieden der schepen ende onse rechters spraken tot den stadthouder,ende de hooftlieden der schepen ende onse rechters spraken tot den stadthouder
1544_ridderlycke_reyse,body,460,20,False,70v,"Op den derden dach sant hi mi weder met der galeyen tot Canonor, ende gaf mi eenen brief aen sinen sone, dat hi my ghelt gheuen soude also vele als mi nootelijck ware, te betalen den bode die ick tot Calcoeten seynden soude.",op den derden dach sant hi mi weder met der galeyen tot canonor ende gaf mi eenen brief aen sinen sone dat hi my ghelt gheuen soude also vele als mi nootelijck ware te betalen den bode die ick tot calcoeten seynden soude,op den derden dach sant hi mi weder met der galeyen tot canonor ende gaf mi eenen brief aen sinen sone dat hi my ghelt gheuen soude also uele als mi nooteliick ware te betalen den bode die ick tot calcoeten seynden soude
1544_ridderlycke_reyse,body,460,21,False,70v,"Als ick wederomme tot Canonor quam, soo vant ick eenen edelen die sette mi te pande sijn wijf ende sijn kinderen, dat hi mi die bootschap volbrengen soude ende den brief aldaer beschicken, ende dien sandt ick tot Calcoeten tot den twee cristenen, te weten Johan maria ende Petro anthonio, in welcken brief ick hen te verstaen gaf, dat geley des conincx, welcke my dye stadthouder verleent hadde, dat hem luyden vergeuen was, daerom mochten si wel sekerlijc comen.",als ick wederomme tot canonor quam soo vant ick eenen edelen die sette mi te pande sijn wijf ende sijn kinderen dat hi mi die bootschap volbrengen soude ende den brief aldaer beschicken ende dien sandt ick tot calcoeten tot den twee cristenen te weten johan maria ende petro anthonio in welcken brief ick hen te verstaen gaf dat geley des conincx welcke my dye stadthouder verleent hadde dat hem luyden vergeuen was daerom mochten si wel sekerlijc comen,als ick wederomme tot canonor quam soo uant ick eenen edelen die sette mi te pande siin wiif ende siin kinderen dat hi mi die bootschap uolbrengen soude ende den brief aldaer beschicken ende dien sandt ick tot calcoeten tot den twee cristenen te weten iohan maria ende petro anthonio in welcken brief ick hen te uerstaen gaf dat geley des conincx welcke my dye stadthouder uerleent hadde dat hem luyden uergeuen was daerom mochten si wel sekerliic comen
1544_ridderlycke_reyse,body,460,22,False,71r,"Also sonde ic vijf mael daer om ende weder, ende screef hen luyden in alle brieuen, si souden haer vrouwen ende wijfs, noch haer ghecochte knechten niet betrouwen, so screuen sy mi hoe dat si geerne comen wouden, ende op den lesten brief screuen si mi. Lodewijc weet dat wi hebben alle onse goeden gegeuen desen bode, ende op dien nacht so seynt ons een galeye oft een bergantine, daer die visschers woonen, want daer aen dien cant en is geen wachte, ende metten wille gods so sullen wi alle beyde comen, met alle onsen ghesinne, also en was niet mijn meyninghe oft scrijuen, mer dat si souden verlaten haer vrouwen ende wijfs, ende ooc sinen sone die Johan maria hiet, daer toe ooc eenen ghecochten knecht, maer alleen met haren goede souden si henluyden van daer maken, want si seer rijck waren worden ende machtich van goet ende cleynheden, welcke ick eensdeels bi henluyden ghesien hadde, namelic eenen dyamant .xxxij. Caraten swaer, diemen in onsen landen wel vercoopen soude mogen .xxx. duysent ducaten, hi hadde ooc een peerle van .xxiiij. caraten swaer, ende by twee duysent robijnen, eenen onderhaluen caraet swaer, si hadden oock .lxiiij. gulden ringhen, van goeden steenen, ende daer toe xiiijc. pardey, si souden oock behouden hebben seuen bussen, drie mortieren, ende twee mercatten, ende een radt daer op men edel steenen snijdt ende palijst, maer haren ghecochten knecht was van Calcoeten.",also sonde ic vijf mael daer om ende weder ende screef hen luyden in alle brieuen si souden haer vrouwen ende wijfs noch haer ghecochte knechten niet betrouwen so screuen sy mi hoe dat si geerne comen wouden ende op den lesten brief screuen si mi lodewijc weet dat wi hebben alle onse goeden gegeuen desen bode ende op dien nacht so seynt ons een galeye oft een bergantine daer die visschers woonen want daer aen dien cant en is geen wachte ende metten wille gods so sullen wi alle beyde comen met alle onsen ghesinne also en was niet mijn meyninghe oft scrijuen mer dat si souden verlaten haer vrouwen ende wijfs ende ooc sinen sone die johan maria hiet daer toe ooc eenen ghecochten knecht maer alleen met haren goede souden si henluyden van daer maken want si seer rijck waren worden ende machtich van goet ende cleynheden welcke ick eensdeels bi henluyden ghesien hadde namelic eenen dyamant xxxij caraten swaer diemen in onsen landen wel vercoopen soude mogen xxx duysent ducaten hi hadde ooc een peerle van xxiiij caraten swaer ende by twee duysent robijnen eenen onderhaluen caraet swaer si hadden oock lxiiij gulden ringhen van goeden steenen ende daer toe xiiijc pardey si souden oock behouden hebben seuen bussen drie mortieren ende twee mercatten ende een radt daer op men edel steenen snijdt ende palijst maer haren ghecochten knecht was van calcoeten,also sonde ic uiif mael daer om ende weder ende screef hen luyden in alle brieuen si souden haer urouwen ende wiifs noch haer ghecochte knechten niet betrouwen so screuen sy mi hoe dat si geerne comen wouden ende op den lesten brief screuen si mi lodewiic weet dat wi hebben alle onse goeden gegeuen desen bode ende op dien nacht so seynt ons een galeye oft een bergantine daer die uisschers woonen want daer aen dien cant en is geen wachte ende metten wille gods so sullen wi alle beyde comen met alle onsen ghesinne also en was niet miin meyninghe oft scriiuen mer dat si souden uerlaten haer urouwen ende wiifs ende ooc sinen sone die iohan maria hiet daer toe ooc eenen ghecochten knecht maer alleen met haren goede souden si henluyden uan daer maken want si seer riick waren worden ende machtich uan goet ende cleynheden welcke ick eensdeels bi henluyden ghesien hadde namelic eenen dyamant xxxii caraten swaer diemen in onsen landen wel uercoopen soude mogen xxx duysent ducaten hi hadde ooc een peerle uan xxiiii caraten swaer ende by twee duysent robiinen eenen onderhaluen caraet swaer si hadden oock lxiiii gulden ringhen uan goeden steenen ende daer toe xiiiic pardey si souden oock behouden hebben seuen bussen drie mortieren ende twee mercatten ende een radt daer op men edel steenen sniidt ende paliist maer haren ghecochten knecht was uan calcoeten
