doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527798,body,81,0,False,[71],Zum ſechſten vñ letzten/ Wird ſich die Pre digt des göttlichẽ Worts/ auch nicht vbel zu ſeiner begrebnis reimen/ ſintemal die alten auch bey der begrebnis gepredigt/ vñ die leut mit der Aufferſtehung der todten getröſt/ welches wir austrücklich Exempel haben/ als eines iſt im erſten Machabeorum am 12. Cap. Da Judas das Volck von der Aufferſtehung der todten er innert vnd getröſtet hat.,zum ſechſten vñ letzten wird ſich die pre digt des göttlichẽ worts auch nicht vbel zu ſeiner begrebnis reimen ſintemal die alten auch bey der begrebnis gepredigt vñ die leut mit der aufferſtehung der todten getröſt welches wir austrücklich exempel haben als eines iſt im erſten machabeorum am cap da judas das volck von der aufferſtehung der todten er innert vnd getröſtet hat,zum sechsten und letzten wird sich die pre digt des gottlichen worts auch nicht ubel zu seiner begrebnis reimen sintemal die alten auch bey der begrebnis gepredigt und die leut mit der aufferstehung der todten getrost welches wir austrucklich exempel haben als eines ist im ersten machabeorum am cap da iudas das uolck uon der aufferstehung der todten er innert und getrostet hat
527798,body,81,1,False,[71],Desgleichen Paulus zu den Teſſalonichern am 4. Capitel/ da er jnen anzeigt/ Sie ſollen nicht trawrig ſein/ wie die andern die kein Hoffnung nicht haben/ vnd ſich mit ſolchen worten vnter einander tröſten/ Solcher dienſt vnd ſolche werck/ ſein Gott dem allmechtigen/ den lieben Engeln/ vnd allen lieben Heiligen ſeer angenem vnd gefellig/ wie zu ſehen/ da Dauid hörete das die von Jabes Saul in Gabiad hetten begraben/ da ſchickt er ſeine Boten zu jn vnd lies jnen anzeigen/ Gebenedeiet ſeid jr die jr ſolche barmhertzigkeit an ewrem Herrn dem Saul bewieſen habt/ der HErr beweiſe euch widerumb barmhertzigkeit vnd trew/ vñ ich wil euch auch gutes thun/ dieweil jr das gehandelt habt.,desgleichen paulus zu den teſſalonichern am capitel da er jnen anzeigt sie ſollen nicht trawrig ſein wie die andern die kein hoffnung nicht haben vnd ſich mit ſolchen worten vnter einander tröſten solcher dienſt vnd ſolche werck ſein gott dem allmechtigen den lieben engeln vnd allen lieben heiligen ſeer angenem vnd gefellig wie zu ſehen da dauid hörete das die von jabes saul in gabiad hetten begraben da ſchickt er ſeine boten zu jn vnd lies jnen anzeigen gebenedeiet ſeid jr die jr ſolche barmhertzigkeit an ewrem herrn dem saul bewieſen habt der herr beweiſe euch widerumb barmhertzigkeit vnd trew vñ ich wil euch auch gutes thun dieweil jr das gehandelt habt,desgleichen paulus zu den tessalonichern am capitel da er inen anzeigt sie sollen nicht trawrig sein wie die andern die kein hoffnung nicht haben und sich mit solchen worten unter einander trosten solcher dienst und solche werck sein gott dem allmechtigen den lieben engeln und allen lieben heiligen seer angenem und gefellig wie zu sehen da dauid horete das die uon iabes saul in gabiad hetten begraben da schickt er seine boten zu in und lies inen anzeigen gebenedeiet seid ir die ir solche barmhertzigkeit an ewrem herrn dem saul bewiesen habt der herr beweise euch widerumb barmhertzigkeit und trew und ich wil euch auch gutes thun dieweil ir das gehandelt habt
527798,body,81,2,False,[72],Jtem das es Gott vnd den Engeln gefellig ſey/ ſehen wir/ da der Engel kam vnd ſprach zu Tobia/ Jch wil dir die warheit nicht verhalten/ Da du alſo weineſt vnd beteſt/ vñ die Todten begrubeſt/ da hab ich deine trene hinauff zu Gottes ſtul bracht/ vnd ich bin geſendet worden/ dich ſehent zu machen vnd deine gefreundtin Saram vom Teufel zu erledigen.,jtem das es gott vnd den engeln gefellig ſey ſehen wir da der engel kam vnd ſprach zu tobia jch wil dir die warheit nicht verhalten da du alſo weineſt vnd beteſt vñ die todten begrubeſt da hab ich deine trene hinauff zu gottes ſtul bracht vnd ich bin geſendet worden dich ſehent zu machen vnd deine gefreundtin saram vom teufel zu erledigen,item das es gott und den engeln gefellig sey sehen wir da der engel kam und sprach zu tobia ich wil dir die warheit nicht uerhalten da du also weinest und betest und die todten begrubest da hab ich deine trene hinauff zu gottes stul bracht und ich bin gesendet worden dich sehent zu machen und deine gefreundtin saram uom teufel zu erledigen
527798,body,81,3,True,[72],Daher wiſſen wir nun beſchlieslich vnd gründlich/ die wir ſolche wolthaten an dieſem Gottſeligen in Chriſto verſchiedenen HErrn erzeigen vnd beweiſen/ das wir nicht vnrecht/ ſondern Chriſtlich/ recht vnd wol daran handeln/ auch Gott einen ſeer hohen vnd an genemen dienſt daran erzeigen/ denn er iſt war hafftig ſein liebes kind/ vnd was wir nun jm in ſeinem Namen thun/ das haben wir gewislich Gott im Himel ſelber gethan.,daher wiſſen wir nun beſchlieslich vnd gründlich die wir ſolche wolthaten an dieſem gottſeligen in chriſto verſchiedenen herrn erzeigen vnd beweiſen das wir nicht vnrecht ſondern chriſtlich recht vnd wol daran handeln auch gott einen ſeer hohen vnd an genemen dienſt daran erzeigen denn er iſt war hafftig ſein liebes kind vnd was wir nun jm in ſeinem namen thun das haben wir gewislich gott im himel ſelber gethan,daher wissen wir nun beschlieslich und grundlich die wir solche wolthaten an diesem gottseligen in christo uerschiedenen herrn erzeigen und beweisen das wir nicht unrecht sondern christlich recht und wol daran handeln auch gott einen seer hohen und an genemen dienst daran erzeigen denn er ist war hafftig sein liebes kind und was wir nun im in seinem namen thun das haben wir gewislich gott im himel selber gethan
527798,body,82,0,False,[72],Darzu ſo ſeind vns auch ſolche Ceremonien/ die wir leben/ vnd ſonderlich die Predigt von erinnerung vnſers elenden lebens/ auch von der aufferſtehung der todten/ vnd des ewigen lebens/ ſehr dienſtlich vnd nützlich.,darzu ſo ſeind vns auch ſolche ceremonien die wir leben vnd ſonderlich die predigt von erinnerung vnſers elenden lebens auch von der aufferſtehung der todten vnd des ewigen lebens ſehr dienſtlich vnd nützlich,darzu so seind uns auch solche ceremonien die wir leben und sonderlich die predigt uon erinnerung unsers elenden lebens auch uon der aufferstehung der todten und des ewigen lebens sehr dienstlich und nutzlich
527798,body,82,1,False,[73],"Was aber ſein andere menſchliche tandtwercke vnd erdachte Ceremonien durch menſchen angericht/ es ſein nu Lateiniſche gebet/ welche die ſo es leſen ſelber nicht vorſtehen/ vnd Gottes wort vnnützlich zur Abgötterey brauchen vnd ziehen/ Item/ dem abgöttiſchen brauch nach die verſtor benen anruffen/ mit welchem die Götliche Maieſtet vnd Chriſtus ſein lieber ſon ſchr hoch ver letzt wirt/ deñ er ſagt/ Gloriam meam non dabo alteri, das iſt/ mein ehr wil ich keim andern geben.",was aber ſein andere menſchliche tandtwercke vnd erdachte ceremonien durch menſchen angericht es ſein nu lateiniſche gebet welche die ſo es leſen ſelber nicht vorſtehen vnd gottes wort vnnützlich zur abgötterey brauchen vnd ziehen item dem abgöttiſchen brauch nach die verſtor benen anruffen mit welchem die götliche maieſtet vnd chriſtus ſein lieber ſon ſchr hoch ver letzt wirt deñ er ſagt gloriam meam non dabo alteri das iſt mein ehr wil ich keim andern geben,was aber sein andere menschliche tandtwercke und erdachte ceremonien durch menschen angericht es sein nu lateinische gebet welche die so es lesen selber nicht uorstehen und gottes wort unnutzlich zur abgotterey brauchen und ziehen item dem abgottischen brauch nach die uerstor benen anruffen mit welchem die gotliche maiestet und christus sein lieber son schr hoch uer letzt wirt denn er sagt gloriam meam non dabo alteri das ist mein ehr wil ich keim andern geben
527798,body,82,2,False,[73],Das aber die anruffung allein zu ſeiner ehr ge hör/ ſagt er im Pſalmiſten/ Ruff mich an in der not/ ſo wil ich dich erhören/ Pſal. 49. Jtem ſein Son Chriſtus Mat. 11. Komet her zu mir alle die jr beſchwert vñ beladen ſeidt/ ich wil euch erquicken.,das aber die anruffung allein zu ſeiner ehr ge hör ſagt er im pſalmiſten ruff mich an in der not ſo wil ich dich erhören pſal jtem ſein son chriſtus mat komet her zu mir alle die jr beſchwert vñ beladen ſeidt ich wil euch erquicken,das aber die anruffung allein zu seiner ehr ge hor sagt er im psalmisten ruff mich an in der not so wil ich dich erhoren psal item sein son christus mat komet her zu mir alle die ir beschwert und beladen seidt ich wil euch erquicken
527798,body,82,3,False,[73],Oder es ſey den todten leicham mit geſaltznem waſſer beſprengen/ welchs jn nicht hil fft/ ſo man das gantz meer auff jn göſſe/ das ge ſaltzen vñ geweiht gnug iſt/ die Seel aus dem Purgatorio zu erlöſen/ vigilien vnd ſeelmeſſẽ ſin gen/ an ſeiner ſtat gelt in ſtock werffen/ viel kertzen antzünden/ ein gros gemürmel anrichten/ das ſeiner Seel nicht dienſtlich/ Denn wo der baum hin felt/ ſagt Eccleſi. 2. da leit er/ Oder aber wie die heiden auff ſeinem grab ſauffen vñ freſſen/ vñ was der abgöttereyen noch viel mehr ſeindt/ die wollen wir bleiben laſſen/ vns derſelben nicht gebrauchen/ bis auff ein offentlich frey gemein publiciert Concilium.,oder es ſey den todten leicham mit geſaltznem waſſer beſprengen welchs jn nicht hil fft ſo man das gantz meer auff jn göſſe das ge ſaltzen vñ geweiht gnug iſt die seel aus dem purgatorio zu erlöſen vigilien vnd ſeelmeſſẽ ſin gen an ſeiner ſtat gelt in ſtock werffen viel kertzen antzünden ein gros gemürmel anrichten das ſeiner seel nicht dienſtlich denn wo der baum hin felt ſagt eccleſi da leit er oder aber wie die heiden auff ſeinem grab ſauffen vñ freſſen vñ was der abgöttereyen noch viel mehr ſeindt die wollen wir bleiben laſſen vns derſelben nicht gebrauchen bis auff ein offentlich frey gemein publiciert concilium,oder es sey den todten leicham mit gesaltznem wasser besprengen welchs in nicht hil fft so man das gantz meer auff in gosse das ge saltzen und geweiht gnug ist die seel aus dem purgatorio zu erlosen uigilien und seelmessen sin gen an seiner stat gelt in stock werffen uiel kertzen antzunden ein gros gemurmel anrichten das seiner seel nicht dienstlich denn wo der baum hin felt sagt ecclesi da leit er oder aber wie die heiden auff seinem grab sauffen und fressen und was der abgottereyen noch uiel mehr seindt die wollen wir bleiben lassen uns derselben nicht gebrauchen bis auff ein offentlich frey gemein publiciert concilium
527798,body,82,4,False,[74],Deñ wir wiſſen je/ das viel grewel vñ abgöttereyen darin ſtecken/ ſo können wir ja nicht zu gleich Gott vnd dem Teuffel dienen/ wie Paulus ſagt/ Wir können nicht zugleich eſſen von dem tiſch des Herrn/ vñ vom tiſch des teuffels.,deñ wir wiſſen je das viel grewel vñ abgöttereyen darin ſtecken ſo können wir ja nicht zu gleich gott vnd dem teuffel dienen wie paulus ſagt wir können nicht zugleich eſſen von dem tiſch des herrn vñ vom tiſch des teuffels,denn wir wissen ie das uiel grewel und abgottereyen darin stecken so konnen wir ia nicht zu gleich gott und dem teuffel dienen wie paulus sagt wir konnen nicht zugleich essen uon dem tisch des herrn und uom tisch des teuffels
527798,body,82,5,True,[74],Von ſolchẽ wer viel zureden/ aber die zeit mag es nicht ertragen.,von ſolchẽ wer viel zureden aber die zeit mag es nicht ertragen,uon solchen wer uiel zureden aber die zeit mag es nicht ertragen
527798,body,83,0,True,[74],Erſtlich habt jr nu gehört/ was in dieſer welt für ein armes/ elends/ erbarmlichs/ jemer lichs/ kleglichs vnd mühſeligs leben iſt/ welchs nicht werd iſt/ den namen eins lebens zuhaben.,erſtlich habt jr nu gehört was in dieſer welt für ein armes elends erbarmlichs jemer lichs kleglichs vnd mühſeligs leben iſt welchs nicht werd iſt den namen eins lebens zuhaben,erstlich habt ir nu gehort was in dieser welt fur ein armes elends erbarmlichs iemer lichs kleglichs und muhseligs leben ist welchs nicht werd ist den namen eins lebens zuhaben
527798,body,84,0,True,[74],Zum andern habt jr vernomen/ dieſes Chriſtlichen in Gott entſchlaffenen Herrn Titel/ welcher aus dem wort Gottes vñ aus den hoch wirdigen Sacramenten/ ſo viel krafft vñ ſegen geſchepft hat/ das wir all von jm ſagen müſſen Er ſey geweſen ein Chriſtgleubiger/ lieblicher/ gottfürchtiger/ gerechter/ friedſamer/ verſtendi ger/ eiferer/ ſtarcker/ löblicher vnd beſtendiger Herr.,zum andern habt jr vernomen dieſes chriſtlichen in gott entſchlaffenen herrn titel welcher aus dem wort gottes vñ aus den hoch wirdigen sacramenten ſo viel krafft vñ ſegen geſchepft hat das wir all von jm ſagen müſſen er ſey geweſen ein chriſtgleubiger lieblicher gottfürchtiger gerechter friedſamer verſtendi ger eiferer ſtarcker löblicher vnd beſtendiger herr,zum andern habt ir uernomen dieses christlichen in gott entschlaffenen herrn titel welcher aus dem wort gottes und aus den hoch wirdigen sacramenten so uiel krafft und segen geschepft hat das wir all uon im sagen mussen er sey gewesen ein christgleubiger lieblicher gottfurchtiger gerechter friedsamer uerstendi ger eiferer starcker loblicher und bestendiger herr
527798,body,85,0,True,[74],Zum dritten habt jr gehort/ worum Gott ſolche leut von vns wegnimpt/ dabey nu die freund vñ wir alle viel zu bedencken haben/ inſonderheit aber/ das wir ſolten von vnſerm vnbusfertigen ſündlichen vnd vndanckbaren leben ab ſtehen/ vnd Gott bitten/ das er dje woluerdiente ſtrafft wölle von vns abwenden etc.,zum dritten habt jr gehort worum gott ſolche leut von vns wegnimpt dabey nu die freund vñ wir alle viel zu bedencken haben inſonderheit aber das wir ſolten von vnſerm vnbusfertigen ſündlichen vnd vndanckbaren leben ab ſtehen vnd gott bitten das er dje woluerdiente ſtrafft wölle von vns abwenden etc,zum dritten habt ir gehort worum gott solche leut uon uns wegnimpt dabey nu die freund und wir alle uiel zu bedencken haben insonderheit aber das wir solten uon unserm unbusfertigen sundlichen und undanckbaren leben ab stehen und gott bitten das er die woluerdiente strafft wolle uon uns abwenden etc
527798,body,86,0,True,[75],Zum vierdten/ Jſt angezeigt worden/ wo er denn hinkomen/ Als nemlichen/ Er ſey nicht verlorn/ auch nicht geſtorben/ ſondern durch dieſen zeitlichen todt zu groſſen freuden vñ herr ligkeiten gedrungen.,zum vierdten jſt angezeigt worden wo er denn hinkomen als nemlichen er ſey nicht verlorn auch nicht geſtorben ſondern durch dieſen zeitlichen todt zu groſſen freuden vñ herr ligkeiten gedrungen,zum uierdten ist angezeigt worden wo er denn hinkomen als nemlichen er sey nicht uerlorn auch nicht gestorben sondern durch diesen zeitlichen todt zu grossen freuden und herr ligkeiten gedrungen
527798,body,87,0,True,[75],Zum fünfften vnd letzten/ Habt jr daraus zu lernen/ das wir ſeinen verſtorbenen leib/ vor Gott vnd vor der Welt/ nach laut der heiligen Schrifft/ ſolche Chriſtliche Ceremonien zubeweiſen vnd zuerzeigen ſchuldig ſein/ bey welchen Ceremonien/ wir vns erinnern ſollen/ das nicht anders ſey/ ſollens auch nicht anders begeren/ ſondern jm nach zu reiſen vnd nachzufaren/ mit allem vleis vnd ernſt ſchicken/ auff das wir auch aus dieſer ſchnöden jemerlichen Welt komẽ mögẽ/ in das himeliſche Paradis vñ ewige Reich/ der groſſen freudẽ vñ ſeligkeit/ Zu wel cher helff vns Gott der almechtige Vater/ durch das verdienſt ſeines liebẽ Sons/ vnſers HErrn vnd Seligmachers Jeſu Chriſti/ A M E N.,zum fünfften vnd letzten habt jr daraus zu lernen das wir ſeinen verſtorbenen leib vor gott vnd vor der welt nach laut der heiligen schrifft ſolche chriſtliche ceremonien zubeweiſen vnd zuerzeigen ſchuldig ſein bey welchen ceremonien wir vns erinnern ſollen das nicht anders ſey ſollens auch nicht anders begeren ſondern jm nach zu reiſen vnd nachzufaren mit allem vleis vnd ernſt ſchicken auff das wir auch aus dieſer ſchnöden jemerlichen welt komẽ mögẽ in das himeliſche paradis vñ ewige reich der groſſen freudẽ vñ ſeligkeit zu wel cher helff vns gott der almechtige vater durch das verdienſt ſeines liebẽ sons vnſers herrn vnd seligmachers jeſu chriſti a m e n,zum funfften und letzten habt ir daraus zu lernen das wir seinen uerstorbenen leib uor gott und uor der welt nach laut der heiligen schrifft solche christliche ceremonien zubeweisen und zuerzeigen schuldig sein bey welchen ceremonien wir uns erinnern sollen das nicht anders sey sollens auch nicht anders begeren sondern im nach zu reisen und nachzufaren mit allem uleis und ernst schicken auff das wir auch aus dieser schnoden iemerlichen welt komen mogen in das himelische paradis und ewige reich der grossen freuden und seligkeit zu wel cher helff uns gott der almechtige uater durch das uerdienst seines lieben sons unsers herrn und seligmachers iesu christi a m e n
