doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
anhaltkoethen_fruchtbringende_1628,body,997,0,True,49,Vnd uͤbels nimmer redt/ drin von eim andern keins.,vnd uͤbels nimmer redt drin von eim andern keins,und ubels nimmer redt drin uon eim andern keins
anhaltkoethen_fruchtbringende_1628,body,998,0,True,49,Das Eſpenlaub am baum ſich reget ſtets und bebet/,das eſpenlaub am baum ſich reget ſtets und bebet,das espenlaub am baum sich reget stets und bebet
anhaltkoethen_fruchtbringende_1628,body,999,0,True,49,Alſo ein friſcher Geiſt mit luſt herummer ſchwebet/,alſo ein friſcher geiſt mit luſt herummer ſchwebet,also ein frischer geist mit lust herummer schwebet
anhaltkoethen_fruchtbringende_1628,body,1000,0,True,49,Den Nahmen Bebend mir daher ich aus erlaß/,den nahmen bebend mir daher ich aus erlaß,den nahmen bebend mir daher ich aus erlass
anhaltkoethen_fruchtbringende_1628,body,1001,0,True,49,Damit auch bebend ſich ein jeder in ſich faß.,damit auch bebend ſich ein jeder in ſich faß,damit auch bebend sich ein ieder in sich fass
anhaltkoethen_fruchtbringende_1628,body,1002,0,True,49,Das laub am baume zeigt wie leicht es dran thut beben/,das laub am baume zeigt wie leicht es dran thut beben,das laub am baume zeigt wie leicht es dran thut beben
anhaltkoethen_fruchtbringende_1628,body,1003,0,True,49,So unbeſtaͤndig iſt der menſch in ſeinem leben/,so unbeſtaͤndig iſt der menſch in ſeinem leben,so unbestandig ist der mensch in seinem leben
anhaltkoethen_fruchtbringende_1628,body,1004,0,True,49,Mit beben dient drumb Gott/ weil das laub an euch wehrt.,mit beben dient drumb gott weil das laub an euch wehrt,mit beben dient drumb gott weil das laub an euch wehrt
anhaltkoethen_fruchtbringende_1628,body,1005,0,True,49,So wird dann ſeine frucht in euch ſeyn unverfehrt.,so wird dann ſeine frucht in euch ſeyn unverfehrt,so wird dann seine frucht in euch seyn unuerfehrt
anhaltkoethen_fruchtbringende_1628,body,1006,0,True,50,Dem hertzen aͤhnlich ſeynd recht die Malackſche bonen/,dem hertzen aͤhnlich ſeynd recht die malackſche bonen,dem hertzen ahnlich seynd recht die malacksche bonen
anhaltkoethen_fruchtbringende_1628,body,1007,0,True,50,Zu gleich mit dem gehirn durchſuchend es belohnen:,zu gleich mit dem gehirn durchſuchend es belohnen,zu gleich mit dem gehirn durchsuchend es belohnen
anhaltkoethen_fruchtbringende_1628,body,1008,0,True,50,Durchſuchend dieſe ſtuͤck des leibes nenn ich mich/,durchſuchend dieſe ſtuͤck des leibes nenn ich mich,durchsuchend diese stuck des leibes nenn ich mich
anhaltkoethen_fruchtbringende_1628,body,1009,0,True,50,Daß man mein eigenſchafft moͤg kennen innerlich.,daß man mein eigenſchafft moͤg kennen innerlich,dass man mein eigenschafft mog kennen innerlich
anhaltkoethen_fruchtbringende_1628,body,1010,0,True,50,Wann nun ſein eigen hertz ein jeder erſt durchſuchet/,wann nun ſein eigen hertz ein jeder erſt durchſuchet,wann nun sein eigen hertz ein ieder erst durchsuchet
anhaltkoethen_fruchtbringende_1628,body,1011,0,True,50,Vnd dann ſeins gleichen ſicht/ er dem gewiß nicht fluchet/,vnd dann ſeins gleichen ſicht er dem gewiß nicht fluchet,und dann seins gleichen sicht er dem gewiss nicht fluchet
anhaltkoethen_fruchtbringende_1628,body,1012,0,True,50,Sein ſinn und ſein gehirn dahin mit fleiß er wend/,sein ſinn und ſein gehirn dahin mit fleiß er wend,sein sinn und sein gehirn dahin mit fleiss er wend
anhaltkoethen_fruchtbringende_1628,body,1013,0,True,50,Wie er mit nutzen bring die frucht zum guten end.,wie er mit nutzen bring die frucht zum guten end,wie er mit nutzen bring die frucht zum guten end
anhaltkoethen_fruchtbringende_1628,body,1014,0,True,50,Fein mit bequemligkeit baumwolle waͤrme bringet/,fein mit bequemligkeit baumwolle waͤrme bringet,fein mit bequemligkeit baumwolle warme bringet
anhaltkoethen_fruchtbringende_1628,body,1015,0,True,50,Vnd wann die in dem leib/ alsdann ſie ferner dringet:,vnd wann die in dem leib alsdann ſie ferner dringet,und wann die in dem leib alsdann sie ferner dringet
anhaltkoethen_fruchtbringende_1628,body,1016,0,True,50,Drumb Waͤrmend ich mich nenn/ und mit bequemligkeit/,drumb waͤrmend ich mich nenn und mit bequemligkeit,drumb warmend ich mich nenn und mit bequemligkeit
anhaltkoethen_fruchtbringende_1628,body,1017,0,True,50,Dem fewr und inrer hitz allein zum underſcheid.,dem fewr und inrer hitz allein zum underſcheid,dem fewr und inrer hitz allein zum underscheid
anhaltkoethen_fruchtbringende_1628,body,1018,0,True,50,Bequemlich iſt die waͤrm die allgemach angehet/,bequemlich iſt die waͤrm die allgemach angehet,bequemlich ist die warm die allgemach angehet
anhaltkoethen_fruchtbringende_1628,body,1019,0,True,50,Vnd die uns Gottes geift mit ſanfftem wind zuwehet/,vnd die uns gottes geift mit ſanfftem wind zuwehet,und die uns gottes geift mit sanfftem wind zuwehet
anhaltkoethen_fruchtbringende_1628,body,1020,0,True,50,Wir wol gewaͤrmet ſeynd wann er recht blaͤſet an/,wir wol gewaͤrmet ſeynd wann er recht blaͤſet an,wir wol gewarmet seynd wann er recht blaset an
anhaltkoethen_fruchtbringende_1628,body,1021,0,True,50,Das fuͤnckelein in uns zu gehen ſeine bahn.,das fuͤnckelein in uns zu gehen ſeine bahn,das funckelein in uns zu gehen seine bahn
anhaltkoethen_fruchtbringende_1628,body,1022,0,True,50,Ein pflaumen reißlein zart im ſchledorn friſch geſtoſſen/,ein pflaumen reißlein zart im ſchledorn friſch geſtoſſen,ein pflaumen reisslein zart im schledorn frisch gestossen
anhaltkoethen_fruchtbringende_1628,body,1023,0,True,50,Verbeſſert deſſen art/ draus wird gut obſt genoſſen/,verbeſſert deſſen art draus wird gut obſt genoſſen,uerbessert dessen art draus wird gut obst genossen
anhaltkoethen_fruchtbringende_1628,body,1024,0,True,50,Vnd weil der ſchlehen ſtamm ein beſſers/ pflaumen/ giebt/,vnd weil der ſchlehen ſtamm ein beſſers pflaumen giebt,und weil der schlehen stamm ein bessers pflaumen giebt
anhaltkoethen_fruchtbringende_1628,body,1025,0,True,50,Erwartend mir der Nahm ein beſſers hoch geliebt/,erwartend mir der nahm ein beſſers hoch geliebt,erwartend mir der nahm ein bessers hoch geliebt
anhaltkoethen_fruchtbringende_1628,body,1026,0,True,50,Gott und dem nechſten dien/ und deines amptes warte/,gott und dem nechſten dien und deines amptes warte,gott und dem nechsten dien und deines amptes warte
anhaltkoethen_fruchtbringende_1628,body,1027,0,True,50,Daß in dich mit gewinſt/ die tugend ſich einarte/,daß in dich mit gewinſt die tugend ſich einarte,dass in dich mit gewinst die tugend sich einarte
anhaltkoethen_fruchtbringende_1628,body,1028,0,True,50,Wann du ſo Gott vertrawſt/ er niemals dich verleſt/,wann du ſo gott vertrawſt er niemals dich verleſt,wann du so gott uertrawst er niemals dich uerlest
anhaltkoethen_fruchtbringende_1628,body,1029,0,True,50,Mit nutzen auff jhn bawſt/ und harreſt auff das beſt.,mit nutzen auff jhn bawſt und harreſt auff das beſt,mit nutzen auff ihn bawst und harrest auff das best
anhaltkoethen_fruchtbringende_1628,body,1030,0,True,51,Der Rettig lufftet wol wann er kompt ins auffſteigen/,der rettig lufftet wol wann er kompt ins auffſteigen,der rettig lufftet wol wann er kompt ins auffsteigen
anhaltkoethen_fruchtbringende_1628,body,1031,0,True,51,Wie ſeine wirckung es im beſten kan bezeugen/,wie ſeine wirckung es im beſten kan bezeugen,wie seine wirckung es im besten kan bezeugen
anhaltkoethen_fruchtbringende_1628,body,1032,0,True,51,Den Magen er aufflufft/ drumb Lufftend ich genant,den magen er aufflufft drumb lufftend ich genant,den magen er aufflufft drumb lufftend ich genant
anhaltkoethen_fruchtbringende_1628,body,1033,0,True,51,Wurd/ weil auffſteigend er/ iſt jederman bekant.,wurd weil auffſteigend er iſt jederman bekant,wurd weil auffsteigend er ist iederman bekant
anhaltkoethen_fruchtbringende_1628,body,1034,0,True,51,Nun daß gelufftet werd/ was recht in ſich auffſteiget/,nun daß gelufftet werd was recht in ſich auffſteiget,nun dass gelufftet werd was recht in sich auffsteiget
anhaltkoethen_fruchtbringende_1628,body,1035,0,True,51,Da muß vom guten nicht ſeyn jemands abgeneiget/,da muß vom guten nicht ſeyn jemands abgeneiget,da muss uom guten nicht seyn iemands abgeneiget
anhaltkoethen_fruchtbringende_1628,body,1036,0,True,51,Dann wann es anders wer erzeugt es ſchlechte frucht/,dann wann es anders wer erzeugt es ſchlechte frucht,dann wann es anders wer erzeugt es schlechte frucht
anhaltkoethen_fruchtbringende_1628,body,1037,0,True,51,Die ſonſt nicht einſten wird bey dem gewaͤchs geſucht.,die ſonſt nicht einſten wird bey dem gewaͤchs geſucht,die sonst nicht einsten wird bey dem gewachs gesucht
anhaltkoethen_fruchtbringende_1628,body,1038,0,True,51,Die groß’ Angelica ſehr widerſteht den ſeuchen/,die groß angelica ſehr widerſteht den ſeuchen,die gross angelica sehr widersteht den seuchen
anhaltkoethen_fruchtbringende_1628,body,1039,0,True,51,Wer ſie nur brauchen wil der find nicht jhres gleichen/,wer ſie nur brauchen wil der find nicht jhres gleichen,wer sie nur brauchen wil der find nicht ihres gleichen
anhaltkoethen_fruchtbringende_1628,body,1040,0,True,51,Der ſeuche Widerſtehnd ich mich dahero nant/,der ſeuche widerſtehnd ich mich dahero nant,der seuche widerstehnd ich mich dahero nant
anhaltkoethen_fruchtbringende_1628,body,1041,0,True,51,Vnd thue dem boͤſen gern mit willen widerſtandt.,vnd thue dem boͤſen gern mit willen widerſtandt,und thue dem bosen gern mit willen widerstandt
anhaltkoethen_fruchtbringende_1628,body,1042,0,True,51,Der bleibt vor gifft geſund der dieſe wurtzel kawet/,der bleibt vor gifft geſund der dieſe wurtzel kawet,der bleibt uor gifft gesund der diese wurtzel kawet
anhaltkoethen_fruchtbringende_1628,body,1043,0,True,51,Wer Gott ſtets bey ſich hat/ demſelben fuͤr nichts grawet/,wer gott ſtets bey ſich hat demſelben fuͤr nichts grawet,wer gott stets bey sich hat demselben fur nichts grawet
anhaltkoethen_fruchtbringende_1628,body,1044,0,True,51,Denn boͤſen widerſteh/ die frommen nicht betruͤb/,denn boͤſen widerſteh die frommen nicht betruͤb,denn bosen widersteh die frommen nicht betrub
anhaltkoethen_fruchtbringende_1628,body,1045,0,True,51,Fruchthringend du ſo biſt/ Gott und dem menſchen lieb.,fruchthringend du ſo biſt gott und dem menſchen lieb,fruchthringend du so bist gott und dem menschen lieb
anhaltkoethen_fruchtbringende_1628,body,1046,0,True,51,Das Peterſilgen kraut iſt billich hoch zu preiſen/,das peterſilgen kraut iſt billich hoch zu preiſen,das petersilgen kraut ist billich hoch zu preisen
anhaltkoethen_fruchtbringende_1628,body,1047,0,True,51,Wie ſeine wurtzel auch/ ſie beſſern recht die ſpeiſen/,wie ſeine wurtzel auch ſie beſſern recht die ſpeiſen,wie seine wurtzel auch sie bessern recht die speisen
anhaltkoethen_fruchtbringende_1628,body,1048,0,True,51,Die ſpeiſe Beſſernd mich darumb ich nennen that/,die ſpeiſe beſſernd mich darumb ich nennen that,die speise bessernd mich darumb ich nennen that
anhaltkoethen_fruchtbringende_1628,body,1049,0,True,51,Weil ander gut gewuͤrtz dadurch man helt zu rath.,weil ander gut gewuͤrtz dadurch man helt zu rath,weil ander gut gewurtz dadurch man helt zu rath
anhaltkoethen_fruchtbringende_1628,body,1050,0,True,51,Wer nun mit raͤthligkeit ſein ſachen fleiſſig fuͤhret/,wer nun mit raͤthligkeit ſein ſachen fleiſſig fuͤhret,wer nun mit rathligkeit sein sachen fleissig fuhret
anhaltkoethen_fruchtbringende_1628,body,1051,0,True,51,Bey dem verbeſſerung im hauſe wird geſpuͤret/,bey dem verbeſſerung im hauſe wird geſpuͤret,bey dem uerbesserung im hause wird gespuret
anhaltkoethen_fruchtbringende_1628,body,1052,0,True,51,Des armuths nicht vergiß/ und beſſer jhm die ſpeiß/,des armuths nicht vergiß und beſſer jhm die ſpeiß,des armuths nicht uergiss und besser ihm die speiss
anhaltkoethen_fruchtbringende_1628,body,1053,0,True,51,Des wirſtu haben lohn/ und in dem Himmel preiß.,des wirſtu haben lohn und in dem himmel preiß,des wirstu haben lohn und in dem himmel preiss
anhaltkoethen_fruchtbringende_1628,body,1054,0,True,52,Das Loͤffelkraut iſt gut der ſchwermuth vorzuſtewren/,das loͤffelkraut iſt gut der ſchwermuth vorzuſtewren,das loffelkraut ist gut der schwermuth uorzustewren
anhaltkoethen_fruchtbringende_1628,body,1055,0,True,52,Sein ſafft die miltz im leib erfriſcht und thut ernewren/,sein ſafft die miltz im leib erfriſcht und thut ernewren,sein safft die miltz im leib erfrischt und thut ernewren
anhaltkoethen_fruchtbringende_1628,body,1056,0,True,52,Der Schwermuth Steurend mich darumb ich gerne nant/,der schwermuth steurend mich darumb ich gerne nant,der schwermuth steurend mich darumb ich gerne nant
anhaltkoethen_fruchtbringende_1628,body,1057,0,True,52,Weil man mit dieſem kraut dieſelb offt abgewandt.,weil man mit dieſem kraut dieſelb offt abgewandt,weil man mit diesem kraut dieselb offt abgewandt
anhaltkoethen_fruchtbringende_1628,body,1058,0,True,52,Der ſchwermuth beſſer nicht je kan geſtewret werden/,der ſchwermuth beſſer nicht je kan geſtewret werden,der schwermuth besser nicht ie kan gestewret werden
anhaltkoethen_fruchtbringende_1628,body,1059,0,True,52,Als daß nach muͤgligkeit man ſich verjung auff erden/,als daß nach muͤgligkeit man ſich verjung auff erden,als dass nach mugligkeit man sich ueriung auff erden
anhaltkoethen_fruchtbringende_1628,body,1060,0,True,52,Was luſtigs nehme vor/ das hertze nicht beſchwer/,was luſtigs nehme vor das hertze nicht beſchwer,was lustigs nehme uor das hertze nicht beschwer
anhaltkoethen_fruchtbringende_1628,body,1061,0,True,52,Mit ſteter uͤberſorg/ in der nichts fruchtet mehr.,mit ſteter uͤberſorg in der nichts fruchtet mehr,mit steter ubersorg in der nichts fruchtet mehr
anhaltkoethen_fruchtbringende_1628,body,1062,0,True,52,Saurach die beerlein roth ſehr wol zuſammen ziehen/,saurach die beerlein roth ſehr wol zuſammen ziehen,saurach die beerlein roth sehr wol zusammen ziehen
anhaltkoethen_fruchtbringende_1628,body,1063,0,True,52,In leib genommen ein/ was ſonſt herumb moͤcht fliehen/,in leib genommen ein was ſonſt herumb moͤcht fliehen,in leib genommen ein was sonst herumb mocht fliehen
anhaltkoethen_fruchtbringende_1628,body,1064,0,True,52,Zuſammenziehend drumb den Nahmen nam ich an/,zuſammenziehend drumb den nahmen nam ich an,zusammenziehend drumb den nahmen nam ich an
anhaltkoethen_fruchtbringende_1628,body,1065,0,True,52,Daß was nicht iſt bey ein zuſammenziehe man.,daß was nicht iſt bey ein zuſammenziehe man,dass was nicht ist bey ein zusammenziehe man
anhaltkoethen_fruchtbringende_1628,body,1066,0,True,52,Weitleufftigkeit dient nicht/ man halte ſich zuſammen/,weitleufftigkeit dient nicht man halte ſich zuſammen,weitleufftigkeit dient nicht man halte sich zusammen
anhaltkoethen_fruchtbringende_1628,body,1067,0,True,52,So wird man haben nutz und einen guten nahmen/,so wird man haben nutz und einen guten nahmen,so wird man haben nutz und einen guten nahmen
anhaltkoethen_fruchtbringende_1628,body,1068,0,True,52,Drin ſteht des leibes ſtaͤrck/ dann wann der iſt zertheilt/,drin ſteht des leibes ſtaͤrck dann wann der iſt zertheilt,drin steht des leibes starck dann wann der ist zertheilt
anhaltkoethen_fruchtbringende_1628,body,1069,0,True,52,Bringt er frucht nimmer nicht/ ja wann man noch ſo eilt.,bringt er frucht nimmer nicht ja wann man noch ſo eilt,bringt er frucht nimmer nicht ia wann man noch so eilt
anhaltkoethen_fruchtbringende_1628,body,1070,0,True,52,Die Bruſt/ wie man wol weiß/ die zwirbelnuͤß erweichen/,die bruſt wie man wol weiß die zwirbelnuͤß erweichen,die brust wie man wol weiss die zwirbelnuss erweichen
anhaltkoethen_fruchtbringende_1628,body,1071,0,True,52,Wann dieſe wirckung ſie durch jhre krafft erreichen/,wann dieſe wirckung ſie durch jhre krafft erreichen,wann diese wirckung sie durch ihre krafft erreichen
anhaltkoethen_fruchtbringende_1628,body,1072,0,True,52,So haben der Natur ſie die gebuͤhr gethan/,so haben der natur ſie die gebuͤhr gethan,so haben der natur sie die gebuhr gethan
anhaltkoethen_fruchtbringende_1628,body,1073,0,True,52,Bey dieſem baum jetzund man mich auch kennen kan/,bey dieſem baum jetzund man mich auch kennen kan,bey diesem baum ietzund man mich auch kennen kan
anhaltkoethen_fruchtbringende_1628,body,1074,0,True,52,Dann jhm zu folgen nach ich der Erweichend heiſſe/,dann jhm zu folgen nach ich der erweichend heiſſe,dann ihm zu folgen nach ich der erweichend heisse
anhaltkoethen_fruchtbringende_1628,body,1075,0,True,52,Verſteh/ die bruſt/ wann ich von laſtern mich abreiſſe/,verſteh die bruſt wann ich von laſtern mich abreiſſe,uersteh die brust wann ich uon lastern mich abreisse
anhaltkoethen_fruchtbringende_1628,body,1076,0,True,52,Vnd zu der tugend eil/ dran hab all meine luſt/,vnd zu der tugend eil dran hab all meine luſt,und zu der tugend eil dran hab all meine lust
anhaltkoethen_fruchtbringende_1628,body,1077,0,True,52,So thut erweichen ſie/ zur ehre/ mir die bruſt.,so thut erweichen ſie zur ehre mir die bruſt,so thut erweichen sie zur ehre mir die brust
