doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
oa_policeij_1628,body,558,0,False,84,So wollen wir hiermit allen vnſeren Burgern/ Schirmbsverwanthen/ Ahngehoͤrigen vnnd Jedermaͤnniglichen der ſich in vnſerer Statt auffhaltet/ Mann- vnd Weibs Perſohnen/ Jung vnnd Alt/ Niemanden außgenommen/ Ernſtlichen gebotten haben/ ſich obberuͤhrter vngebuͤhr deß Jehlens/ Jauchtzens/ Singens vnd Schreyens auff den Gaſſen/ Plaͤtzen vnnd Straſſen/ inn vnnd auſſerhalb der Statt/ in Wuͤrths- Schieß- vnnd Schenckhaͤuſſern/ Herbergen/ Zunfftſtuben vnnd ahn allen andern orthen/ da Ehrliche verſammlungen gehalten werden/ bey Tag vnnd Nacht gaͤntzlich zuenthalten.,so wollen wir hiermit allen vnſeren burgern schirmbsverwanthen ahngehoͤrigen vnnd jedermaͤnniglichen der ſich in vnſerer statt auffhaltet mann vnd weibs perſohnen jung vnnd alt niemanden außgenommen ernſtlichen gebotten haben ſich obberuͤhrter vngebuͤhr deß jehlens jauchtzens singens vnd schreyens auff den gaſſen plaͤtzen vnnd straſſen inn vnnd auſſerhalb der statt in wuͤrths schieß vnnd schenckhaͤuſſern herbergen zunfftſtuben vnnd ahn allen andern orthen da ehrliche verſammlungen gehalten werden bey tag vnnd nacht gaͤntzlich zuenthalten,so wollen wir hiermit allen unseren burgern schirmbsuerwanthen ahngehorigen unnd iedermanniglichen der sich in unserer statt auffhaltet mann und weibs persohnen iung unnd alt niemanden aussgenommen ernstlichen gebotten haben sich obberuhrter ungebuhr dess iehlens iauchtzens singens und schreyens auff den gassen platzen unnd strassen inn unnd ausserhalb der statt in wurths schiess unnd schenckhaussern herbergen zunfftstuben unnd ahn allen andern orthen da ehrliche uersammlungen gehalten werden bey tag unnd nacht gantzlich zuenthalten
oa_policeij_1628,body,558,1,False,84,Wer darwider thut/ den wollen wir durch vnſere zucht Richter/ mit Gelt/ Zuchthaͤußlin/ oder Thurn/ je nach beſchaffenheit deß verbrechens ernſtlichen abſtraffen laſſen/ darfuͤr ſich ein jeder wuͤrd zuehůtenwiſſen.,wer darwider thut den wollen wir durch vnſere zucht richter mit gelt zuchthaͤußlin oder thurn je nach beſchaffenheit deß verbrechens ernſtlichen abſtraffen laſſen darfuͤr ſich ein jeder wuͤrd zuehůtenwiſſen,wer darwider thut den wollen wir durch unsere zucht richter mit gelt zuchthausslin oder thurn ie nach beschaffenheit dess uerbrechens ernstlichen abstraffen lassen darfur sich ein ieder wurd zuehutenwissen
oa_policeij_1628,body,558,2,True,84,Vnd ſollen ſolches Ruͤgen/ die Scharwaͤchter vnd die heimliche Hut/ auch andere der Statt beſtelte Knecht/ Diener/ Ruͤger vnd Maͤnniglichen.,vnd ſollen ſolches ruͤgen die scharwaͤchter vnd die heimliche hut auch andere der statt beſtelte knecht diener ruͤger vnd maͤnniglichen,und sollen solches rugen die scharwachter und die heimliche hut auch andere der statt bestelte knecht diener ruger und manniglichen
oa_policeij_1628,body,559,0,False,85,Nicht weniger/ weilen auß dem Naͤchtlichen gaſſatim gehen mit Muſicken vnnd Spielleuthen/ viel vngleiches/ wie die erfahrung bezeugt/ zueentſtehen pflegt: Wollen wir auch daſſelbige/ es geſchehe dann mit ſonderbarer genugſamer erlaubnuß vnd růhiger beſcheydenheit/ allerdings verbottẽ haben: Wer anders als jetzgemeldtet/ mit einer Muſick auff die Gaſſen kompt/ der beſſert von jedem mahl dreiſſig Schilling.,nicht weniger weilen auß dem naͤchtlichen gaſſatim gehen mit muſicken vnnd spielleuthen viel vngleiches wie die erfahrung bezeugt zueentſtehen pflegt wollen wir auch daſſelbige es geſchehe dann mit ſonderbarer genugſamer erlaubnuß vnd růhiger beſcheydenheit allerdings verbottẽ haben wer anders als jetzgemeldtet mit einer muſick auff die gaſſen kompt der beſſert von jedem mahl dreiſſig schilling,nicht weniger weilen auss dem nachtlichen gassatim gehen mit musicken unnd spielleuthen uiel ungleiches wie die erfahrung bezeugt zueentstehen pflegt wollen wir auch dasselbige es geschehe dann mit sonderbarer genugsamer erlaubnuss und ruhiger bescheydenheit allerdings uerbotten haben wer anders als ietzgemeldtet mit einer musick auff die gassen kompt der bessert uon iedem mahl dreissig schilling
oa_policeij_1628,body,559,1,True,85,Darauff gleichsfals die Scharwaͤchter vnnd heimliche Huten/ jhr fleiſſige auffſicht haben/ vnd wen Sie alſo betretten/ vnſeren zucht Richtern oder deren Beampten/ ohnverzuͤglich ahngeben ſollen.,darauff gleichsfals die scharwaͤchter vnnd heimliche huten jhr fleiſſige auffſicht haben vnd wen sie alſo betretten vnſeren zucht richtern oder deren beampten ohnverzuͤglich ahngeben ſollen,darauff gleichsfals die scharwachter unnd heimliche huten ihr fleissige auffsicht haben und wen sie also betretten unseren zucht richtern oder deren beampten ohnuerzuglich ahngeben sollen
oa_policeij_1628,body,560,0,True,85,Jn gleichem verbieten wir hiemit daß Singen vnnd Muſicieren ohne vnderſcheid/ ſo bißhero in den Faßnachtvnd Weyhnachtszeiten/ Nachts vor den Haͤuſeren/ von Buben vnd Maͤgdlin/ Armen Studenten vnd anderen/ vorgangen/ vnnd wollen ſolches zu jetztermelten vnnd anderen zeiten deß Jahrs/ hiemit gaͤntzlich abgeſchafft/ auch den Bettel voͤgten vnd Allmuſen Knechten vnnd allen beſtelten Ruͤegeren/ darauff acht zunemmen/ vnnd wen Sie hierwider handlend befinden werden/ bey vnſeren zucht Richtern oder deren Beampten ahnzugeben/ ernſtlich befohlen haben.,jn gleichem verbieten wir hiemit daß singen vnnd muſicieren ohne vnderſcheid ſo bißhero in den faßnachtvnd weyhnachtszeiten nachts vor den haͤuſeren von buben vnd maͤgdlin armen studenten vnd anderen vorgangen vnnd wollen ſolches zu jetztermelten vnnd anderen zeiten deß jahrs hiemit gaͤntzlich abgeſchafft auch den bettel voͤgten vnd allmuſen knechten vnnd allen beſtelten ruͤegeren darauff acht zunemmen vnnd wen sie hierwider handlend befinden werden bey vnſeren zucht richtern oder deren beampten ahnzugeben ernſtlich befohlen haben,in gleichem uerbieten wir hiemit dass singen unnd musicieren ohne underscheid so bisshero in den fassnachtund weyhnachtszeiten nachts uor den hauseren uon buben und magdlin armen studenten und anderen uorgangen unnd wollen solches zu ietztermelten unnd anderen zeiten dess iahrs hiemit gantzlich abgeschafft auch den bettel uogten und allmusen knechten unnd allen bestelten ruegeren darauff acht zunemmen unnd wen sie hierwider handlend befinden werden bey unseren zucht richtern oder deren beampten ahnzugeben ernstlich befohlen haben
oa_policeij_1628,body,561,0,True,85,Wir widerholen auch vnſere in Jahren 1618. vnd 1623. ernewerte Mandata/ wider das naͤchtliche Trommeten/ Reuten/ Gutſchen vnd Wagen fahren auff den Gaſſen/ vnd gebieten nachmahlen/ daß ſich in dieſer Statt maͤnniglich deß naͤchtlichen Trummetens enthalten; daß auch auſſerhalb Hoch- vnd Wohlgebohrner vnnd anderer vornehmer Perſonen/ (denen ſolches Standts halben nicht wohl zue wehren iſt) wie auch auſſer deren/ ſo ſchwachheit vnd Leibs halben nicht gehen koͤnnen/ niemand/ nach Neun Vhren gegen Abendt/ in der Statt fahren oder Reuten/ Jtem/ daß die Wuͤrth/ auch andere vnſere Burger vnd Ahngehoͤrige/ welche Pferd in jhren Haͤuſeren ſtehen haben/ dieſelben Nachts nicht auß den ſtaͤllen ziehen laſſen/ nach auch das Trummeten vnnd Schieſſen in jhren Behauſungen geſtatten ſollen: alles bey ſtraff Fuͤnffzig Pfundt Pfenning/ die ein jeder ſo hier wider handlet/ vnnd bey vnſeren zucht Richtern oder deren Beampten/ durch die Statt diener vnd beſtelte Ruͤeger angebracht/ oder ſonſt kund wuͤrdt/ ohnnachlaͤſſig zuerlegen ſchuldig ſein ſolle.,wir widerholen auch vnſere in jahren vnd ernewerte mandata wider das naͤchtliche trommeten reuten gutſchen vnd wagen fahren auff den gaſſen vnd gebieten nachmahlen daß ſich in dieſer statt maͤnniglich deß naͤchtlichen trummetens enthalten daß auch auſſerhalb hoch vnd wohlgebohrner vnnd anderer vornehmer perſonen denen ſolches standts halben nicht wohl zue wehren iſt wie auch auſſer deren ſo ſchwachheit vnd leibs halben nicht gehen koͤnnen niemand nach neun vhren gegen abendt in der statt fahren oder reuten jtem daß die wuͤrth auch andere vnſere burger vnd ahngehoͤrige welche pferd in jhren haͤuſeren ſtehen haben dieſelben nachts nicht auß den ſtaͤllen ziehen laſſen nach auch das trummeten vnnd schieſſen in jhren behauſungen geſtatten ſollen alles bey ſtraff fuͤnffzig pfundt pfenning die ein jeder ſo hier wider handlet vnnd bey vnſeren zucht richtern oder deren beampten durch die statt diener vnd beſtelte ruͤeger angebracht oder ſonſt kund wuͤrdt ohnnachlaͤſſig zuerlegen ſchuldig ſein ſolle,wir widerholen auch unsere in iahren und ernewerte mandata wider das nachtliche trommeten reuten gutschen und wagen fahren auff den gassen und gebieten nachmahlen dass sich in dieser statt manniglich dess nachtlichen trummetens enthalten dass auch ausserhalb hoch und wohlgebohrner unnd anderer uornehmer personen denen solches standts halben nicht wohl zue wehren ist wie auch ausser deren so schwachheit und leibs halben nicht gehen konnen niemand nach neun uhren gegen abendt in der statt fahren oder reuten item dass die wurth auch andere unsere burger und ahngehorige welche pferd in ihren hauseren stehen haben dieselben nachts nicht auss den stallen ziehen lassen nach auch das trummeten unnd schiessen in ihren behausungen gestatten sollen alles bey straff funffzig pfundt pfenning die ein ieder so hier wider handlet unnd bey unseren zucht richtern oder deren beampten durch die statt diener und bestelte rueger angebracht oder sonst kund wurdt ohnnachlassig zuerlegen schuldig sein solle
oa_policeij_1628,body,562,0,True,86,Vnd weiln die etwan angeſtelte Nachtdaͤntz/ allerhand aͤrgernuß/ vnfug/ nachreden/ auch wegen Fewrs vnd Liechts/ nicht wenig gefahr gebaͤren/ ſo ſollen dieſelben auch zu denen zeiten/ da ſonſten daß dantzen erlaubt iſt/ dergeſtalt verbotten ſein/ daß wer ohne vnſere oder vnſers Regierenden Ammeiſters erlaubnuß/ gegen Abent nach ſieben vhren in ſeinẽ Hauß dergleichen ſonderbare Nachdaͤntz halten laͤßt/ zwanzig fuͤnff pfund Pfennig beſſern; wer aber denſelben nach ſolcher zeit beywohnet/ fuͤnff pfund Pfennig zur ſtraff verfallen ſein; vnd welcher Spielman/ nach ſieben vhren/ zu daͤntzen auffſpielt/ mit ebenmaͤßiger beſſerung/ auch geſtalten ſachen nach/ mit dem Thurn/ oder anderen ohnaußbleiblichen poenen/ nach ermaͤßigung/ angeſehen werdeu ſolle.,vnd weiln die etwan angeſtelte nachtdaͤntz allerhand aͤrgernuß vnfug nachreden auch wegen fewrs vnd liechts nicht wenig gefahr gebaͤren ſo ſollen dieſelben auch zu denen zeiten da ſonſten daß dantzen erlaubt iſt dergeſtalt verbotten ſein daß wer ohne vnſere oder vnſers regierenden ammeiſters erlaubnuß gegen abent nach ſieben vhren in ſeinẽ hauß dergleichen ſonderbare nachdaͤntz halten laͤßt zwanzig fuͤnff pfund pfennig beſſern wer aber denſelben nach ſolcher zeit beywohnet fuͤnff pfund pfennig zur ſtraff verfallen ſein vnd welcher spielman nach ſieben vhren zu daͤntzen auffſpielt mit ebenmaͤßiger beſſerung auch geſtalten ſachen nach mit dem thurn oder anderen ohnaußbleiblichen poenen nach ermaͤßigung angeſehen werdeu ſolle,und weiln die etwan angestelte nachtdantz allerhand argernuss unfug nachreden auch wegen fewrs und liechts nicht wenig gefahr gebaren so sollen dieselben auch zu denen zeiten da sonsten dass dantzen erlaubt ist dergestalt uerbotten sein dass wer ohne unsere oder unsers regierenden ammeisters erlaubnuss gegen abent nach sieben uhren in seinen hauss dergleichen sonderbare nachdantz halten lasst zwanzig funff pfund pfennig bessern wer aber denselben nach solcher zeit beywohnet funff pfund pfennig zur straff uerfallen sein und welcher spielman nach sieben uhren zu dantzen auffspielt mit ebenmassiger besserung auch gestalten sachen nach mit dem thurn oder anderen ohnaussbleiblichen poenen nach ermassigung angesehen werdeu solle
oa_policeij_1628,body,563,0,True,86,Alſo ſoll auch das Verkleyden vnd Mummen gehen/ ſo etwann bey Hochzeiten vud Gaſtereyen geſchehen/ abermahlen/ bey ſtraff Fůnffzig Pfund Pfenning/ die ein jeder ſo ſich darzu gebrauchen laßt/ erlegen ſolle/ verbotten ſein vnd bleiben.,alſo ſoll auch das verkleyden vnd mummen gehen ſo etwann bey hochzeiten vud gaſtereyen geſchehen abermahlen bey ſtraff fůnffzig pfund pfenning die ein jeder ſo ſich darzu gebrauchen laßt erlegen ſolle verbotten ſein vnd bleiben,also soll auch das uerkleyden und mummen gehen so etwann bey hochzeiten uud gastereyen geschehen abermahlen bey straff funffzig pfund pfenning die ein ieder so sich darzu gebrauchen lasst erlegen solle uerbotten sein und bleiben
oa_policeij_1628,body,564,0,True,86,Wer auch bey Nachtzeit/ Brucken vnnd Brunnen auß Muthwill beſchaͤdigt/ abwuͤrfft/ beſtelt oder vervnreinigt/ oder Gaſſen verſperꝛt/ Faͤſſer/ Kaͤrch/ Holtz vnd anders/ in dieſelben fuͤhret/ vnd wuͤrfft/ Sail auffſpannet/ Buͤtten vnd Faͤſſer/ mit Waſſer vmbſchuͤttet/ vnd andere dergleichen fraͤvel begehet/ die wegen der ſorglichen nachfolg/ groſſes vbel vervrſachen koͤnnen/ vnnd daruͤber durch vnſere Scharwaͤchter oder die heimliche Hut oder andere beſtelte Ruͤeger betretten/ oder ſonſt vnſeren zucht Richtern ahngeben wuͤrde/ den ſollen Sie vns dem Rhat anmelden/ da alsdann dergleichen Mißhaͤndler je nach ermaͤſſigung am Leib/ Ehr vnnd Gut/ ernſtlich ſollen abgeſtrafft/ vnd deſſen Niemanden er laſſen werden.,wer auch bey nachtzeit brucken vnnd brunnen auß muthwill beſchaͤdigt abwuͤrfft beſtelt oder vervnreinigt oder gaſſen verſperꝛt faͤſſer kaͤrch holtz vnd anders in dieſelben fuͤhret vnd wuͤrfft sail auffſpannet buͤtten vnd faͤſſer mit waſſer vmbſchuͤttet vnd andere dergleichen fraͤvel begehet die wegen der ſorglichen nachfolg groſſes vbel vervrſachen koͤnnen vnnd daruͤber durch vnſere scharwaͤchter oder die heimliche hut oder andere beſtelte ruͤeger betretten oder ſonſt vnſeren zucht richtern ahngeben wuͤrde den ſollen sie vns dem rhat anmelden da alsdann dergleichen mißhaͤndler je nach ermaͤſſigung am leib ehr vnnd gut ernſtlich ſollen abgeſtrafft vnd deſſen niemanden er laſſen werden,wer auch bey nachtzeit brucken unnd brunnen auss muthwill beschadigt abwurfft bestelt oder uerunreinigt oder gassen uerspert fasser karch holtz und anders in dieselben fuhret und wurfft sail auffspannet butten und fasser mit wasser umbschuttet und andere dergleichen frauel begehet die wegen der sorglichen nachfolg grosses ubel uerursachen konnen unnd daruber durch unsere scharwachter oder die heimliche hut oder andere bestelte rueger betretten oder sonst unseren zucht richtern ahngeben wurde den sollen sie uns dem rhat anmelden da alsdann dergleichen misshandler ie nach ermassigung am leib ehr unnd gut ernstlich sollen abgestrafft und dessen niemanden er lassen werden
oa_policeij_1628,body,565,0,True,87,TITULUS XIV. Von Paßquillen/ Schmaͤh Schrifften/ Schandgedichten/ Verleumbdungen vnd Affterꝛeden.,titulus xiv von paßquillen schmaͤh schrifften schandgedichten verleumbdungen vnd affterꝛeden,titulus xiu uon passquillen schmah schrifften schandgedichten uerleumbdungen und afftereden
oa_policeij_1628,body,566,0,True,87,"OB wol inn gemeinen beſchriebenen Rechten vnnd Reichs Conſtitutionibus, fuͤrnemblich aber inn deß Heyligen Reichs Policey: vnnd Peinlichen Halßgerichts Ordnungen/ bey hohen Straffen/ vnd Poenen/ verbotten/ daß keiner den anderen/ was Stands er ſeye/ oder vnder was Schein es geſchehe/ an ſeinen Ehren antaſten/ mit Famos/ Schmaͤh- vnd Schandſchrifften/ weder heimlich noch offentlich beſchweren/ verſchreyen/ oder dar geben ſolle:",ob wol inn gemeinen beſchriebenen rechten vnnd reichs conſtitutionibus fuͤrnemblich aber inn deß heyligen reichs policey vnnd peinlichen halßgerichts ordnungen bey hohen straffen vnd poenen verbotten daß keiner den anderen was stands er ſeye oder vnder was schein es geſchehe an ſeinen ehren antaſten mit famos schmaͤh vnd schandſchrifften weder heimlich noch offentlich beſchweren verſchreyen oder dar geben ſolle,ob wol inn gemeinen beschriebenen rechten unnd reichs constitutionibus furnemblich aber inn dess heyligen reichs policey unnd peinlichen halssgerichts ordnungen bey hohen straffen und poenen uerbotten dass keiner den anderen was stands er seye oder under was schein es geschehe an seinen ehren antasten mit famos schmah und schandschrifften weder heimlich noch offentlich beschweren uerschreyen oder dar geben solle
oa_policeij_1628,body,567,0,True,87,So haben ſich doch bey dieſer Statt jeweilen vnruͤwige Leuth gefunden/ die aller Ehr vnnd Erbarkeit ſo fern vergeſſen/ vnd ſchmaͤhliche/ Paßquilliſche vnd Ehrenverletzliche Kupfferſtuck/ Schrifften/ Bůchlin/ Zettel/ vnnd dergleichen/ hien vnnd wider angeſchlagen/ oder ſonſten Spargirt vnd außgebreitet haben: Daher wir/ vnd zuvor vnſere Liebe vorfahren/ (als die auch wahr genommen/ daß auß ſolchem frefelen vbel/ anders nichts/ dann vnruhe/ widerwillen/ verbitterung der Gemuͤther/ trennung vñ zerſtoͤrung Burgerlichen friedlichen weſens vnd vertrawens/ zugewarthen/ vnd ſonſt noch mehrer vnrhat/ endtlich zubefahren ſein will)/ durch vielfaͤltig widerholte Mandata/ vnnd ſonderlichen in Jahren 1524. 1526. 1550. 1581. 1590. 1592. 1602. 1620. vnd 1627. ſolchem gefaͤhrlichem/ vnnd in Goͤttlichen/ Natuͤrlichen/ vnnd Weltlichen Rechten/ hochverbottenem Laſter/ nach moͤglichkeit zu ſteuren/ vns euſſerſt bemůhet.,so haben ſich doch bey dieſer statt jeweilen vnruͤwige leuth gefunden die aller ehr vnnd erbarkeit ſo fern vergeſſen vnd ſchmaͤhliche paßquilliſche vnd ehrenverletzliche kupfferſtuck schrifften bůchlin zettel vnnd dergleichen hien vnnd wider angeſchlagen oder ſonſten spargirt vnd außgebreitet haben daher wir vnd zuvor vnſere liebe vorfahren als die auch wahr genommen daß auß ſolchem frefelen vbel anders nichts dann vnruhe widerwillen verbitterung der gemuͤther trennung vñ zerſtoͤrung burgerlichen friedlichen weſens vnd vertrawens zugewarthen vnd ſonſt noch mehrer vnrhat endtlich zubefahren ſein will durch vielfaͤltig widerholte mandata vnnd ſonderlichen in jahren vnd ſolchem gefaͤhrlichem vnnd in goͤttlichen natuͤrlichen vnnd weltlichen rechten hochverbottenem laſter nach moͤglichkeit zu ſteuren vns euſſerſt bemůhet,so haben sich doch bey dieser statt ieweilen unruwige leuth gefunden die aller ehr unnd erbarkeit so fern uergessen und schmahliche passquillische und ehrenuerletzliche kupfferstuck schrifften buchlin zettel unnd dergleichen hien unnd wider angeschlagen oder sonsten spargirt und aussgebreitet haben daher wir und zuuor unsere liebe uorfahren als die auch wahr genommen dass auss solchem frefelen ubel anders nichts dann unruhe widerwillen uerbitterung der gemuther trennung und zerstorung burgerlichen friedlichen wesens und uertrawens zugewarthen und sonst noch mehrer unrhat endtlich zubefahren sein will durch uielfaltig widerholte mandata unnd sonderlichen in iahren und solchem gefahrlichem unnd in gottlichen naturlichen unnd weltlichen rechten hochuerbottenem laster nach moglichkeit zu steuren uns eusserst bemuhet
