doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_bericht_1587,body,598,1,True,194,Das gegenteil ist auch von mir in wiederlegung jhres 32. Arguments Pag. 431. 432. 433. 434. gründlich erwiesen / dahin ich den Christlichen leser nochmals wil remittirt haben.,das gegenteil ist auch von mir in wiederlegung jhres arguments pag gründlich erwiesen dahin ich den christlichen leser nochmals wil remittirt haben,das gegenteil ist auch uon mir in wiederlegung ihres arguments pag grundlich erwiesen dahin ich den christlichen leser nochmals wil remittirt haben
kirchner_bericht_1587,body,599,0,False,194,"Zum andern / das es nicht gnug sey die regel de Theandricis actionibus: verbo que verbi est operante: & carne quod carnis sunt exequente, treiben zu lassen vnnd behalten (welchs wir neben jhnen thun) sondern das neben der vorgesetzten regel auch Cyrilli regula de incarnatione vni geniti cap. 7. solle vnd müsse vrgirt / getrieben vnd behalten werden / nemlich verbum communes facit tanquam cum carne sua diuinae suae maiestatis operationes, vt possit suscitare mortuos & sanare infirmos.",zum andern das es nicht gnug sey die regel de theandricis actionibus verbo que verbi est operante & carne quod carnis sunt exequente treiben zu lassen vnnd behalten welchs wir neben jhnen thun sondern das neben der vorgesetzten regel auch cyrilli regula de incarnatione vni geniti cap solle vnd müsse vrgirt getrieben vnd behalten werden nemlich verbum communes facit tanquam cum carne sua diuinae suae maiestatis operationes vt possit suscitare mortuos & sanare infirmos,zum andern das es nicht gnug sey die regel de theandricis actionibus uerbo que uerbi est operante et carne quod carnis sunt exequente treiben zu lassen unnd behalten welchs wir neben ihnen thun sondern das neben der uorgesetzten regel auch cyrilli regula de incarnatione uni geniti cap solle und musse urgirt getrieben und behalten werden nemlich uerbum communes facit tanquam cum carne sua diuinae suae maiestatis operationes ut possit suscitare mortuos et sanare infirmos
kirchner_bericht_1587,body,599,1,False,194,Das ist / das das ewige wort seiner angenommenen menschlichen natur gemein mache / die wirckungen seiner Göttlichen maiestet das sie könne toden aufferwecken / vnd die krancken gesund machen.,das ist das das ewige wort seiner angenommenen menschlichen natur gemein mache die wirckungen seiner göttlichen maiestet das sie könne toden aufferwecken vnd die krancken gesund machen,das ist das das ewige wort seiner angenommenen menschlichen natur gemein mache die wirckungen seiner gottlichen maiestet das sie konne toden aufferwecken und die krancken gesund machen
kirchner_bericht_1587,body,599,2,False,194,"Vnd Damasce. lib. 3. cap. 17. Caro Domini diuinis operationibus locupletata est, das ist / das fleisch Christi sey mit Götlichen wirckungen reich gemacht / Vnd abermals Cyrill. lib. 4. in Johan. cap. 23. viuificam factam esse credetis, jr sollet gleuben das Christi fleisch lebendigmachend worden sey etc.",vnd damasce lib cap caro domini diuinis operationibus locupletata est das ist das fleisch christi sey mit götlichen wirckungen reich gemacht vnd abermals cyrill lib in johan cap viuificam factam esse credetis jr sollet gleuben das christi fleisch lebendigmachend worden sey etc,und damasce lib cap caro domini diuinis operationibus locupletata est das ist das fleisch christi sey mit gotlichen wirckungen reich gemacht und abermals cyrill lib in iohan cap uiuificam factam esse credetis ir sollet gleuben das christi fleisch lebendigmachend worden sey etc
kirchner_bericht_1587,body,599,3,False,194,Welche regeln die Anhaltischen weder hören nach sehen wollen / aber hieruon ist droben gründlicher bericht geschehen.,welche regeln die anhaltischen weder hören nach sehen wollen aber hieruon ist droben gründlicher bericht geschehen,welche regeln die anhaltischen weder horen nach sehen wollen aber hieruon ist droben grundlicher bericht geschehen
kirchner_bericht_1587,body,599,4,True,194,Wer auch mehr berichts hieruon begert / der besiehe die wiederleguug jres 41. Arguments / in meinem buch Pag. 560. 561. 562. 563. 564. Da diese materia ausführlich tractiret.,wer auch mehr berichts hieruon begert der besiehe die wiederleguug jres arguments in meinem buch pag da diese materia ausführlich tractiret,wer auch mehr berichts hieruon begert der besiehe die wiederleguug ires arguments in meinem buch pag da diese materia ausfuhrlich tractiret
kirchner_bericht_1587,body,600,0,False,194,Gerne wolten sie / aus meinen worten erzwingen / das ich eine mittel gewalt dem Herrn Christo antichten solle / begehen aber ein solch greiflich falsch zeugnis dabey / das es kaum gröber vnnd vnuerschamter sein könne.,gerne wolten sie aus meinen worten erzwingen das ich eine mittel gewalt dem herrn christo antichten solle begehen aber ein solch greiflich falsch zeugnis dabey das es kaum gröber vnnd vnuerschamter sein könne,gerne wolten sie aus meinen worten erzwingen das ich eine mittel gewalt dem herrn christo antichten solle begehen aber ein solch greiflich falsch zeugnis dabey das es kaum grober unnd unuerschamter sein konne
kirchner_bericht_1587,body,600,1,False,195,Denn ich geschrieben (in wiederlegung jres 32. Arguments) das communicatio maiestatis siue omnipotentiae weder substantia nach accidens sey / sondern (also zu reden) quiddam intermedium vnter denselben sey: Sintemal der menschlichen natur Christi / weder essentialiter noch subiectiue die allmechtige gewalt mitgeteilet sey: Sondern wie sie persönlich in die gemeinschafft der Person des ewigen worts auffgenommen / vnd darinnẽ jre subsistentiam hat oder bestehet / also sey sie auch consequenter per ipsam vnionem hypostaticam / durch die persönliche voreinigung / zur gemeinschafft der maiesiet dieser Person erhöhet etc.,denn ich geschrieben in wiederlegung jres arguments das communicatio maiestatis siue omnipotentiae weder substantia nach accidens sey sondern also zu reden quiddam intermedium vnter denselben sey sintemal der menschlichen natur christi weder essentialiter noch subiectiue die allmechtige gewalt mitgeteilet sey sondern wie sie persönlich in die gemeinschafft der person des ewigen worts auffgenommen vnd darinnẽ jre subsistentiam hat oder bestehet also sey sie auch consequenter per ipsam vnionem hypostaticam durch die persönliche voreinigung zur gemeinschafft der maiesiet dieser person erhöhet etc,denn ich geschrieben in wiederlegung ires arguments das communicatio maiestatis siue omnipotentiae weder substantia nach accidens sey sondern also zu reden quiddam intermedium unter denselben sey sintemal der menschlichen natur christi weder essentialiter noch subiectiue die allmechtige gewalt mitgeteilet sey sondern wie sie personlich in die gemeinschafft der person des ewigen worts auffgenommen und darinnen ire subsistentiam hat oder bestehet also sey sie auch consequenter per ipsam unionem hypostaticam durch die personliche uoreinigung zur gemeinschafft der maiesiet dieser person erhohet etc
kirchner_bericht_1587,body,600,2,False,195,So verkeren sie mir meine wort also.,so verkeren sie mir meine wort also,so uerkeren sie mir meine wort also
kirchner_bericht_1587,body,600,3,False,195,"Ich halte / das personaliter omnipotentem esse quiddam intermedium sey inter essentialem & accidentalem, seu subiectiuê inhaerentem omnipotentiam.",ich halte das personaliter omnipotentem esse quiddam intermedium sey inter essentialem & accidentalem seu subiectiuê inhaerentem omnipotentiam,ich halte das personaliter omnipotentem esse quiddam intermedium sey inter essentialem et accidentalem seu subiectiue inhaerentem omnipotentiam
kirchner_bericht_1587,body,600,4,False,195,Das heist ja mein ich / offentlich folsch zeugnis geben / vnd in der vnwarheit offentlich ergriffen werden.,das heist ja mein ich offentlich folsch zeugnis geben vnd in der vnwarheit offentlich ergriffen werden,das heist ia mein ich offentlich folsch zeugnis geben und in der unwarheit offentlich ergriffen werden
kirchner_bericht_1587,body,600,5,False,195,"Ich rede vnd schreibe daruon / das communicatio maiestatis siue omnipotentiae weder substantia noch accidens sey / so tichten sie mir felschlich wieder meine wort vnd jr eigen gewissen auff / ich lere dz personaliter omnipotentem esse, quiddam intermedium sey inter essentialem & accidentalam seu subiectiuè inhaerentem omnipotentiam, das ist / das Persönlich allmechtig sein / oder allmechtige krafft haben / etwas mittel oder vnterschiedenes sey zwischen der wesentlichen vnd zufelligen oder subiectiuè anklebenden allmechtigkeit sey / welchs mir nie getreumet hat / geschweige das ichs solte geschrieben haben.",ich rede vnd schreibe daruon das communicatio maiestatis siue omnipotentiae weder substantia noch accidens sey so tichten sie mir felschlich wieder meine wort vnd jr eigen gewissen auff ich lere dz personaliter omnipotentem esse quiddam intermedium sey inter essentialem & accidentalam seu subiectiuè inhaerentem omnipotentiam das ist das persönlich allmechtig sein oder allmechtige krafft haben etwas mittel oder vnterschiedenes sey zwischen der wesentlichen vnd zufelligen oder subiectiuè anklebenden allmechtigkeit sey welchs mir nie getreumet hat geschweige das ichs solte geschrieben haben,ich rede und schreibe daruon das communicatio maiestatis siue omnipotentiae weder substantia noch accidens sey so tichten sie mir felschlich wieder meine wort und ir eigen gewissen auff ich lere dz personaliter omnipotentem esse quiddam intermedium sey inter essentialem et accidentalam seu subiectiue inhaerentem omnipotentiam das ist das personlich allmechtig sein oder allmechtige krafft haben etwas mittel oder unterschiedenes sey zwischen der wesentlichen und zufelligen oder subiectiue anklebenden allmechtigkeit sey welchs mir nie getreumet hat geschweige das ichs solte geschrieben haben
kirchner_bericht_1587,body,600,6,False,195,Gott sey disfals richter zwischen mir vnd jnen.,gott sey disfals richter zwischen mir vnd jnen,gott sey disfals richter zwischen mir und inen
kirchner_bericht_1587,body,600,7,True,195,Vnd frome hertzen bedencken doch bey sich selbst / was die Anhaltischen wol für Theologi sein müssen / die sich so vieler offentlichen falschen zeugniss so gar nicht schemen.,vnd frome hertzen bedencken doch bey sich selbst was die anhaltischen wol für theologi sein müssen die sich so vieler offentlichen falschen zeugniss so gar nicht schemen,und frome hertzen bedencken doch bey sich selbst was die anhaltischen wol fur theologi sein mussen die sich so uieler offentlichen falschen zeugniss so gar nicht schemen
kirchner_bericht_1587,body,601,0,False,196,"Sie machen sich auch an das wort Identicê / vnnd weil ich die proposition, Caro Christi siue humana Christi natura est omnipotens, nicht wil Identicé viel weniger subiectiuè, sondern personaliter verstanden haben / sprechen sie / man wisse in schulen / das ein ding entweder numero oder specie oder genere idem genant werde / diewel denn die allmechtigkeit von der angenommenen menschlichen natur nicht identicè soll verstanden werden / so müsse ja vnwiedersprechlich folgen / das die omnipotentia carnis Christi entweder numero oder specie oder genere vnterscheiden sey ab omnipotentia verbi.",sie machen sich auch an das wort identicê vnnd weil ich die proposition caro christi siue humana christi natura est omnipotens nicht wil identicé viel weniger subiectiuè sondern personaliter verstanden haben sprechen sie man wisse in schulen das ein ding entweder numero oder specie oder genere idem genant werde diewel denn die allmechtigkeit von der angenommenen menschlichen natur nicht identicè soll verstanden werden so müsse ja vnwiedersprechlich folgen das die omnipotentia carnis christi entweder numero oder specie oder genere vnterscheiden sey ab omnipotentia verbi,sie machen sich auch an das wort identice unnd weil ich die proposition caro christi siue humana christi natura est omnipotens nicht wil identice uiel weniger subiectiue sondern personaliter uerstanden haben sprechen sie man wisse in schulen das ein ding entweder numero oder specie oder genere idem genant werde diewel denn die allmechtigkeit uon der angenommenen menschlichen natur nicht identice soll uerstanden werden so musse ia unwiedersprechlich folgen das die omnipotentia carnis christi entweder numero oder specie oder genere unterscheiden sey ab omnipotentia uerbi
kirchner_bericht_1587,body,601,1,False,196,"Sie ist aber (schreiben sie) nach D. Kirchners lere nicht vnter schieden / genere oder specie / vnnd also bestehet die exaequatio naturarum respectu omnipotentiae realiter carni communicatae, quae eiusdem generis seu speciei esse fingitur cum omnipotentia verbi essentiali.",sie ist aber schreiben sie nach d kirchners lere nicht vnter schieden genere oder specie vnnd also bestehet die exaequatio naturarum respectu omnipotentiae realiter carni communicatae quae eiusdem generis seu speciei esse fingitur cum omnipotentia verbi essentiali,sie ist aber schreiben sie nach d kirchners lere nicht unter schieden genere oder specie unnd also bestehet die exaequatio naturarum respectu omnipotentiae realiter carni communicatae quae eiusdem generis seu speciei esse fingitur cum omnipotentia uerbi essentiali
