doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
zesen_rosemund_1645,body,2012,0,True,334,di Deutſchen gaͤhn izt fohr; du zireſt ihren reihen/,di deutſchen gaͤhn izt fohr du zireſt ihren reihen,di deutschen gahn izt fohr du zirest ihren reihen
zesen_rosemund_1645,body,2013,0,True,334,Sofie Viſmarin/ daß ſich di andern fraͤuen;,sofie viſmarin daß ſich di andern fraͤuen,sofie uismarin dass sich di andern frauen
zesen_rosemund_1645,body,2014,0,True,334,Kriſtihn von Gutenau ſtaͤht auch mit oben- ahn;,kriſtihn von gutenau ſtaͤht auch mit oben ahn,kristihn uon gutenau staht auch mit oben ahn
zesen_rosemund_1645,body,2016,0,True,334,auch weus man/ was alhihr di Schwarzin hat getahn/,auch weus man was alhihr di schwarzin hat getahn,auch weus man was alhihr di schwarzin hat getahn
zesen_rosemund_1645,body,2018,0,True,334,di aͤdle Schwarzin di/di nuhn/ (ach leid!) ver- blichchen,di aͤdle schwarzin di di nuhn ach leid ver blichchen,di adle schwarzin di di nuhn ach leid uer blichchen
zesen_rosemund_1645,body,2020,0,True,334,und mit der aͤdlen kunſt/ (ach! gahr zu fruͤh!) ent- wichchen.,und mit der aͤdlen kunſt ach gahr zu fruͤh ent wichchen,und mit der adlen kunst ach gahr zu fruh ent wichchen
zesen_rosemund_1645,body,2022,0,True,334,es iſt mihr leid ům ſi; noch mehr uͤm ihre ſchrift/,es iſt mihr leid ům ſi noch mehr uͤm ihre ſchrift,es ist mihr leid um si noch mehr um ihre schrift
zesen_rosemund_1645,body,2023,0,True,334,daß ſi der untergang/ das loſe feuer/ trůft.,daß ſi der untergang das loſe feuer trůft,dass si der untergang das lose feuer truft
zesen_rosemund_1645,body,2024,0,True,334,Du aber/ o Sofi/ vertrit di ſtaͤlle wider/,du aber o sofi vertrit di ſtaͤlle wider,du aber o sofi uertrit di stalle wider
zesen_rosemund_1645,body,2025,0,True,334,di ſi verlahſſen hat/ und ſůnge fraͤuden-lider/,di ſi verlahſſen hat und ſůnge fraͤudenlider,di si uerlahssen hat und sunge fraudenlider
zesen_rosemund_1645,body,2026,0,True,334,ergaͤnze widerům/ was dort di gluht verzehrt;,ergaͤnze widerům was dort di gluht verzehrt,erganze widerum was dort di gluht uerzehrt
zesen_rosemund_1645,body,2027,0,True,334,ſo wuͤrſtu fuͤhr und fuͤhr von ihderman geehrt.,ſo wuͤrſtu fuͤhr und fuͤhr von ihderman geehrt,so wurstu fuhr und fuhr uon ihderman geehrt
zesen_rosemund_1645,head,2028,0,True,334,iii. Auf das aͤben-bildnuͤs Jungfer M. E. v. H. u. a. m.,iii auf das aͤbenbildnuͤs jungfer m e v h u a m,iii auf das abenbildnus iungfer m e u h u a m
zesen_rosemund_1645,body,2029,0,True,334,WAs ſol ich/ tapfres bild/ doch halten nuhr von dihr?,was ſol ich tapfres bild doch halten nuhr von dihr,was sol ich tapfres bild doch halten nuhr uon dihr
zesen_rosemund_1645,body,2031,0,True,334,Aufrüchtigkeit und ernſt zeugt dein geſichte mihr;,aufrüchtigkeit und ernſt zeugt dein geſichte mihr,aufruchtigkeit und ernst zeugt dein gesichte mihr
zesen_rosemund_1645,body,2032,0,True,335,es miſcht ſich heimlich auch mit ein,es miſcht ſich heimlich auch mit ein,es mischt sich heimlich auch mit ein
zesen_rosemund_1645,body,2033,0,True,335,das wohl-bedachte fraͤundlich-ſein.,das wohlbedachte fraͤundlichſein,das wohlbedachte fraundlichsein
zesen_rosemund_1645,body,2034,0,True,335,Poetiſch iſt di zihr der ſchwaͤrzlich-braunen augen/,poetiſch iſt di zihr der ſchwaͤrzlichbraunen augen,poetisch ist di zihr der schwarzlichbraunen augen
zesen_rosemund_1645,body,2035,0,True,335,di wohl zum ernſt und wohl zur libe moͤgen taugen/,di wohl zum ernſt und wohl zur libe moͤgen taugen,di wohl zum ernst und wohl zur libe mogen taugen
zesen_rosemund_1645,body,2036,0,True,335,und wan du laͤbend ſtuͤndeſt hihr/,und wan du laͤbend ſtuͤndeſt hihr,und wan du labend stundest hihr
zesen_rosemund_1645,body,2037,0,True,335,ſo ſoltſtu lider ſchreiben mihr.,ſo ſoltſtu lider ſchreiben mihr,so soltstu lider schreiben mihr
zesen_rosemund_1645,head,2038,0,True,335,iv. An di hohch-aͤdle und gelaͤhrte Jungfrau/ Jungfrau Hildegond von Weſtohn.,iv an di hohchaͤdle und gelaͤhrte jungfrau jungfrau hildegond von weſtohn,iu an di hohchadle und gelahrte iungfrau iungfrau hildegond uon westohn
zesen_rosemund_1645,body,2039,0,False,335,WEhr ſchreibt diſe ſchoͤne ſchrift/,wehr ſchreibt diſe ſchoͤne ſchrift,wehr schreibt dise schone schrift
zesen_rosemund_1645,body,2039,1,False,335,Weſſen hand und weſſen ſuͤnnen,weſſen hand und weſſen ſuͤnnen,wessen hand und wessen sunnen
zesen_rosemund_1645,body,2039,2,False,335,koͤnnen ſolch ein lihd beguͤnnen/,koͤnnen ſolch ein lihd beguͤnnen,konnen solch ein lihd begunnen
zesen_rosemund_1645,body,2039,3,False,335,das ſo nah zum haͤrzen trůft?,das ſo nah zum haͤrzen trůft,das so nah zum harzen truft
zesen_rosemund_1645,body,2039,4,False,335,Hildegond/ koͤnt ihr ſo ſuͤngen/,hildegond koͤnt ihr ſo ſuͤngen,hildegond kont ihr so sungen
zesen_rosemund_1645,body,2039,5,True,335,daß di linden wider-klůngen?,daß di linden widerklůngen,dass di linden widerklungen
zesen_rosemund_1645,body,2040,0,False,335,Mihr zwahr ſeit ihr unbekant/,mihr zwahr ſeit ihr unbekant,mihr zwahr seit ihr unbekant
zesen_rosemund_1645,body,2040,1,False,335,von geſtalt und von geſichte;,von geſtalt und von geſichte,uon gestalt und uon gesichte
zesen_rosemund_1645,body,2040,2,False,335,aber euer lob-getichte/,aber euer lobgetichte,aber euer lobgetichte
zesen_rosemund_1645,body,2040,3,False,335,das mihr ward von eurer hand/,das mihr ward von eurer hand,das mihr ward uon eurer hand
zesen_rosemund_1645,body,2040,4,False,335,ohne mein verdihnſt/ geſchriben/,ohne mein verdihnſt geſchriben,ohne mein uerdihnst geschriben
zesen_rosemund_1645,body,2040,5,True,335,pflaͤg’ ich mehr als mich zu liben.,pflaͤg ich mehr als mich zu liben,pflag ich mehr als mich zu liben
zesen_rosemund_1645,body,2041,0,False,336,meine ſuͤnnen ſein erblaſſt/,meine ſuͤnnen ſein erblaſſt,meine sunnen sein erblasst
zesen_rosemund_1645,body,2041,1,False,336,muͤſſen ungezwungen ſchweigen/,muͤſſen ungezwungen ſchweigen,mussen ungezwungen schweigen
zesen_rosemund_1645,body,2041,2,False,336,wan ſich eure lider zeugen;,wan ſich eure lider zeugen,wan sich eure lider zeugen
zesen_rosemund_1645,body,2041,3,False,336,und ſein ihnen ſelbſt verhaſſt/,und ſein ihnen ſelbſt verhaſſt,und sein ihnen selbst uerhasst
zesen_rosemund_1645,body,2041,4,False,336,wan ihr hohch-deutſch opiziret/,wan ihr hohchdeutſch opiziret,wan ihr hohchdeutsch opiziret
zesen_rosemund_1645,body,2041,5,True,336,und di ſuͤhſſen ſeiten ruͤhret.,und di ſuͤhſſen ſeiten ruͤhret,und di suhssen seiten ruhret
zesen_rosemund_1645,body,2042,0,False,336,Frihs-und Hol-land wunderts ſehr/,frihsund holland wunderts ſehr,frihsund holland wunderts sehr
zesen_rosemund_1645,body,2042,1,False,336,daß ein weibes-bild ſo ſuͤnget/,daß ein weibesbild ſo ſuͤnget,dass ein weibesbild so sunget
zesen_rosemund_1645,body,2042,2,False,336,und di deutſchen ſeiten zwuͤnget;,und di deutſchen ſeiten zwuͤnget,und di deutschen seiten zwunget
zesen_rosemund_1645,body,2042,3,False,336,ja ich wundre mich vihlmehr/,ja ich wundre mich vihlmehr,ia ich wundre mich uihlmehr
zesen_rosemund_1645,body,2042,4,False,336,daß izt unter fremden zungen,daß izt unter fremden zungen,dass izt unter fremden zungen
zesen_rosemund_1645,body,2042,5,True,336,unſer hohch-deutſch wuͤrd geſungen.,unſer hohchdeutſch wuͤrd geſungen,unser hohchdeutsch wurd gesungen
zesen_rosemund_1645,body,2043,0,False,336,Aber/ Schoͤne/ ſaget an/,aber schoͤne ſaget an,aber schone saget an
zesen_rosemund_1645,body,2043,1,False,336,was ich widerům ſol ſchaͤnken/,was ich widerům ſol ſchaͤnken,was ich widerum sol schanken
zesen_rosemund_1645,body,2043,2,False,336,daß ihr meiner koͤnt gedaͤnken?,daß ihr meiner koͤnt gedaͤnken,dass ihr meiner kont gedanken
zesen_rosemund_1645,body,2043,3,False,336,was ich wuͤrdigs gaͤben kan?,was ich wuͤrdigs gaͤben kan,was ich wurdigs gaben kan
zesen_rosemund_1645,body,2043,4,False,336,meine lider muͤſſen ſchweigen/,meine lider muͤſſen ſchweigen,meine lider mussen schweigen
zesen_rosemund_1645,body,2043,5,True,336,weil di euren auf-waͤrts ſteigen.,weil di euren aufwaͤrts ſteigen,weil di euren aufwarts steigen
zesen_rosemund_1645,body,2044,0,False,336,Eure kunſt und zihrligkeit,eure kunſt und zihrligkeit,eure kunst und zihrligkeit
zesen_rosemund_1645,body,2044,1,False,336,macht mich ganz und gahr verzuͤkket/,macht mich ganz und gahr verzuͤkket,macht mich ganz und gahr uerzukket
zesen_rosemund_1645,body,2044,2,False,336,eure hand iſt ſo begluͤkket/,eure hand iſt ſo begluͤkket,eure hand ist so beglukket
zesen_rosemund_1645,body,2044,3,False,336,ſchwůngt ſich hoͤher als der neid.,ſchwůngt ſich hoͤher als der neid,schwungt sich hoher als der neid
zesen_rosemund_1645,body,2044,4,False,336,Euer ruhm wuͤrd ewig laͤben/,euer ruhm wuͤrd ewig laͤben,euer ruhm wurd ewig laben
zesen_rosemund_1645,body,2044,5,True,336,und der ſtaͤrnen-ſchahr gleich ſchwaͤben.,und der ſtaͤrnenſchahr gleich ſchwaͤben,und der starnenschahr gleich schwaben
zesen_rosemund_1645,head,2045,0,True,337,v. Zu einem ahrtigen gemaͤlde von der Kluhg-ſuͤnnigen Roſemund angegaͤben.,v zu einem ahrtigen gemaͤlde von der kluhgſuͤnnigen roſemund angegaͤben,u zu einem ahrtigen gemalde uon der kluhgsunnigen rosemund angegaben
zesen_rosemund_1645,body,2046,0,True,337,ALs einſt Libinne komt geſtigen aus daͤm bade/,als einſt libinne komt geſtigen aus daͤm bade,als einst libinne komt gestigen aus dam bade
zesen_rosemund_1645,body,2047,0,True,337,ſo ſiht ſi den Adohn/ und eilt auf friſchem pfade,ſo ſiht ſi den adohn und eilt auf friſchem pfade,so siht si den adohn und eilt auf frischem pfade
zesen_rosemund_1645,body,2049,0,True,337,dem liben lihbſten nahch/ dehr durch di dornen fluͤht/,dem liben lihbſten nahch dehr durch di dornen fluͤht,dem liben lihbsten nahch dehr durch di dornen fluht
zesen_rosemund_1645,body,2051,0,True,337,dahr-auf di weiſſe roſ’ in foller bluͤhte bluͤht.,dahrauf di weiſſe roſ in foller bluͤhte bluͤht,dahrauf di weisse ros in foller bluhte bluht
zesen_rosemund_1645,body,2052,0,True,337,Libinne ward gerizt/ der zahrte fuhs geſchrammet/,libinne ward gerizt der zahrte fuhs geſchrammet,libinne ward gerizt der zahrte fuhs geschrammet
zesen_rosemund_1645,body,2053,0,True,337,di weiſſe roſe roht/ di noch zum zeuchen flammet,di weiſſe roſe roht di noch zum zeuchen flammet,di weisse rose roht di noch zum zeuchen flammet
zesen_rosemund_1645,body,2054,0,True,337,und zeugt das aͤdle bluht/ das aus der ſchramme floß/,und zeugt das aͤdle bluht das aus der ſchramme floß,und zeugt das adle bluht das aus der schramme floss
zesen_rosemund_1645,body,2056,0,True,337,und ſich in einem nuhn ſo mildiglich ergoß.,und ſich in einem nuhn ſo mildiglich ergoß,und sich in einem nuhn so mildiglich ergoss
zesen_rosemund_1645,body,2057,0,True,337,Als dis di ſchoͤne ſah/ růhf ſi; ich bin geſtochchen;,als dis di ſchoͤne ſah růhf ſi ich bin geſtochchen,als dis di schone sah ruhf si ich bin gestochchen
zesen_rosemund_1645,body,2058,0,True,337,und Lihbreiz (dehm annoch der binen hehr nahch- fleugt/,und lihbreiz dehm annoch der binen hehr nahch fleugt,und lihbreiz dehm annoch der binen hehr nahch fleugt
zesen_rosemund_1645,body,2060,0,True,337,weil er ihr reich beraubt/ und manche ſtachchel zeugt/),weil er ihr reich beraubt und manche ſtachchel zeugt,weil er ihr reich beraubt und manche stachchel zeugt
zesen_rosemund_1645,body,2062,0,True,337,ſchrih ſeiner mutter zu; der naͤſcher iſt gerochchen.,ſchrih ſeiner mutter zu der naͤſcher iſt gerochchen,schrih seiner mutter zu der nascher ist gerochchen
zesen_rosemund_1645,head,2063,0,False,337,vi. Auf di Augen der wohl-aͤdlen und ſchoͤnen Jungfr.,vi auf di augen der wohlaͤdlen und ſchoͤnen jungfr,ui auf di augen der wohladlen und schonen iungfr
zesen_rosemund_1645,head,2063,1,True,337,Klugemunde von Wilane.,klugemunde von wilane,klugemunde uon wilane
zesen_rosemund_1645,body,2064,0,False,338,JHr ſchoͤnen augen ihr/ ihr luͤchterlein der ſchwachchen/,jhr ſchoͤnen augen ihr ihr luͤchterlein der ſchwachchen,ihr schonen augen ihr ihr luchterlein der schwachchen
zesen_rosemund_1645,body,2064,1,False,338,di an der hohen burg der glatten ſtirne wachchen/,di an der hohen burg der glatten ſtirne wachchen,di an der hohen burg der glatten stirne wachchen
zesen_rosemund_1645,body,2064,2,False,338,dadurch mein trautes Lihb di haͤrtſten haͤrtſen zwuͤngt/,dadurch mein trautes lihb di haͤrtſten haͤrtſen zwuͤngt,dadurch mein trautes lihb di hartsten hartsen zwungt
zesen_rosemund_1645,body,2064,3,True,338,und durch den ſchwarzen kwal bis in di ſehle druͤngt.,und durch den ſchwarzen kwal bis in di ſehle druͤngt,und durch den schwarzen kwal bis in di sehle drungt
zesen_rosemund_1645,body,2065,0,False,338,Euch baͤht’ ich knihend an/ und floͤhe zu den flammen/,euch baͤht ich knihend an und floͤhe zu den flammen,euch baht ich knihend an und flohe zu den flammen
zesen_rosemund_1645,body,2065,1,False,338,daß ſi doch ihre macht und kraft nicht alzuſammen,daß ſi doch ihre macht und kraft nicht alzuſammen,dass si doch ihre macht und kraft nicht alzusammen
zesen_rosemund_1645,body,2065,2,False,338,auf meinen ſchwachchen geiſt und ſehle lahſſen gaͤhn/,auf meinen ſchwachchen geiſt und ſehle lahſſen gaͤhn,auf meinen schwachchen geist und sehle lahssen gahn
zesen_rosemund_1645,body,2065,3,True,338,ſonſt bin ich tohd/ und kan fohr ihnen nicht beſtaͤhn.,ſonſt bin ich tohd und kan fohr ihnen nicht beſtaͤhn,sonst bin ich tohd und kan fohr ihnen nicht bestahn
zesen_rosemund_1645,body,2066,0,False,338,Der kleine libes-ſchalk hat ſchohn genug geblizzet/,der kleine libesſchalk hat ſchohn genug geblizzet,der kleine libesschalk hat schohn genug geblizzet
zesen_rosemund_1645,body,2066,1,False,338,ich ſeufze nahch der luft/ der ganze gaumen hizzet;,ich ſeufze nahch der luft der ganze gaumen hizzet,ich seufze nahch der luft der ganze gaumen hizzet
zesen_rosemund_1645,body,2066,2,False,338,der mund braͤnnt luͤchter-loh; druͤm haltet doch zuruͤk/,der mund braͤnnt luͤchterloh druͤm haltet doch zuruͤk,der mund brannt luchterloh drum haltet doch zuruk
zesen_rosemund_1645,body,2066,3,True,338,ihr liben augen ihr/ den wunder-ſtarken blik.,ihr liben augen ihr den wunderſtarken blik,ihr liben augen ihr den wunderstarken blik
zesen_rosemund_1645,body,2067,0,False,338,Kluginne kuͤhle mich mit ihrem friſchen taue/,kluginne kuͤhle mich mit ihrem friſchen taue,kluginne kuhle mich mit ihrem frischen taue
zesen_rosemund_1645,body,2067,1,False,338,der auf den lippen ſtaͤht/ und dehn ich liber ſchaue/,der auf den lippen ſtaͤht und dehn ich liber ſchaue,der auf den lippen staht und dehn ich liber schaue
zesen_rosemund_1645,body,2067,2,False,338,noch liber truͤnken mahg als maͤht und reinſchen wein;,noch liber truͤnken mahg als maͤht und reinſchen wein,noch liber trunken mahg als maht und reinschen wein
zesen_rosemund_1645,body,2067,3,True,338,dehr iſt mein aͤdler trunk/ und gaͤhet lihblich ein.,dehr iſt mein aͤdler trunk und gaͤhet lihblich ein,dehr ist mein adler trunk und gahet lihblich ein
zesen_rosemund_1645,body,2068,0,False,338,So fürcht’ ich keine gluht/ ſo fůhl’ ich keine ſchmaͤrzen/,so fürcht ich keine gluht ſo fůhl ich keine ſchmaͤrzen,so furcht ich keine gluht so fuhl ich keine schmarzen
zesen_rosemund_1645,body,2068,1,False,338,di oftmahls nuhr ein blik entzuͤndt in meinem haͤrtſen/,di oftmahls nuhr ein blik entzuͤndt in meinem haͤrtſen,di oftmahls nuhr ein blik entzundt in meinem hartsen
zesen_rosemund_1645,body,2068,2,False,338,wan Klugemunde mich mit einem kuſſe kuͤhlt/,wan klugemunde mich mit einem kuſſe kuͤhlt,wan klugemunde mich mit einem kusse kuhlt
zesen_rosemund_1645,body,2068,3,True,338,ſo acht’ ich ihrer nicht/ wan ſi mit blikken ſpihlt.,ſo acht ich ihrer nicht wan ſi mit blikken ſpihlt,so acht ich ihrer nicht wan si mit blikken spihlt
zesen_rosemund_1645,head,2069,0,False,339,vii. Jn ein ſtam-buhch.,vii jn ein ſtambuhch,uii in ein stambuhch
zesen_rosemund_1645,head,2069,1,True,339,"Traͤue/ Durch buhel, ſtaben-verſaͤzzung/ raͤuet.",traͤue durch buhel ſtabenverſaͤzzung raͤuet,traue durch buhel stabenuersazzung rauet
zesen_rosemund_1645,body,2070,0,True,339,TRaͤue raͤnet alſobald/,traͤue raͤnet alſobald,traue ranet alsobald
zesen_rosemund_1645,body,2071,0,True,339,wan undank ſich ein wuͤl miſchen/,wan undank ſich ein wuͤl miſchen,wan undank sich ein wul mischen
zesen_rosemund_1645,body,2072,0,True,339,wuͤrd durch untraͤu ſtar und kalt/,wuͤrd durch untraͤu ſtar und kalt,wurd durch untrau star und kalt
zesen_rosemund_1645,body,2073,0,True,339,mus auch aͤndlich gahr verbliſchen.,mus auch aͤndlich gahr verbliſchen,mus auch andlich gahr uerblischen
zesen_rosemund_1645,head,2074,0,True,339,viii. Lohb-lihd Auf drei ſchoͤne Jungfrauen zu Utraͤcht. auf di weiſe/ wohl dem/ der weit von hohen dingen.,viii lohblihd auf drei ſchoͤne jungfrauen zu utraͤcht auf di weiſe wohl dem der weit von hohen dingen,uiii lohblihd auf drei schone iungfrauen zu utracht auf di weise wohl dem der weit uon hohen dingen
zesen_rosemund_1645,body,2075,0,False,339,WJ manchen ſtaͤrn der himmel fůhret/,wj manchen ſtaͤrn der himmel fůhret,wi manchen starn der himmel fuhret
zesen_rosemund_1645,body,2075,1,False,339,ſo manche jungfrau laͤbt in dihr/,ſo manche jungfrau laͤbt in dihr,so manche iungfrau labt in dihr
zesen_rosemund_1645,body,2075,2,False,339,O ſchoͤnes Utraͤcht/ di dich zihret/,o ſchoͤnes utraͤcht di dich zihret,o schones utracht di dich zihret
zesen_rosemund_1645,body,2075,3,False,339,und brücht/ wi ſtaͤrnen/ hohch haͤrfuͤhr.,und brücht wi ſtaͤrnen hohch haͤrfuͤhr,und brucht wi starnen hohch harfuhr
zesen_rosemund_1645,body,2075,4,False,339,hihrunter kan nichts ſchoͤners ſein/,hihrunter kan nichts ſchoͤners ſein,hihrunter kan nichts schoners sein
