doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
deckhardt_kochbuch_1611,body,718,0,False,262,NJmb eine gute handvoll Mandeln/ schele/ stosse vnnd reibe sie klein/ geuß ein wenig Zimmet oder Rosenwasser dran/ reibe eine Koͤlle oder Loͤffel voll Zucker darunter/ vnnd reibe die Mandeln vber Kohlfewer abe/ biß daß sie werden/ wie ein subtiler Teig/ Darnach besteube ein rein Bret oder Papier mit gesiebtem Zucker.,njmb eine gute handvoll mandeln schele stosse vnnd reibe sie klein geuß ein wenig zimmet oder rosenwasser dran reibe eine koͤlle oder loͤffel voll zucker darunter vnnd reibe die mandeln vber kohlfewer abe biß daß sie werden wie ein subtiler teig darnach besteube ein rein bret oder papier mit gesiebtem zucker,nimb eine gute handuoll mandeln schele stosse unnd reibe sie klein geuss ein wenig zimmet oder rosenwasser dran reibe eine kolle oder loffel uoll zucker darunter unnd reibe die mandeln uber kohlfewer abe biss dass sie werden wie ein subtiler teig darnach besteube ein rein bret oder papier mit gesiebtem zucker
deckhardt_kochbuch_1611,body,718,1,True,262,Nim̃ die Mandeln/ vnd treibe zwey runde duͤnne blaͤtlein davon/ lege Ablaten darunter/ oder laß sie auffm Papier/ Dann nim̃ allerley gute gestossene Wuͤrtze/ alß ein loͤfflein voll Neglein/ vnd Jngwer/ zween loͤffel voll Zimmet/ ein geriebene Muscatennuß/ vnd ein ziemlich theil gestossene oder geriebene kleine oder grosse Rosinen/ Dieses alles reibe in einem geleuterten Zucker/ in einem Tiegel oder Pfanne vberm Fewer abe/ biß es dicke wird wie ein Muhs/ Darnach streich es auff das eine boͤdelein von Mandeln fein gleich/ vnd lege das andere daruͤber/ drucke eine huͤbsche Forme drauff/ Bestreich es zuvor am rande mit Rosenwasser/ vnd mache ein subtil raͤndlein drumb/ daß die beyden blaͤtlein beysammen bleiben/ vnd das gefuͤllte verborgen wird/ Darnach back es gar gemach auff einem Bastetenherd/ Backofen/ Tortenpfanne oder kuͤpffern Blech/ So wird sie recht vnd gut.,nim̃ die mandeln vnd treibe zwey runde duͤnne blaͤtlein davon lege ablaten darunter oder laß sie auffm papier dann nim̃ allerley gute gestossene wuͤrtze alß ein loͤfflein voll neglein vnd jngwer zween loͤffel voll zimmet ein geriebene muscatennuß vnd ein ziemlich theil gestossene oder geriebene kleine oder grosse rosinen dieses alles reibe in einem geleuterten zucker in einem tiegel oder pfanne vberm fewer abe biß es dicke wird wie ein muhs darnach streich es auff das eine boͤdelein von mandeln fein gleich vnd lege das andere daruͤber drucke eine huͤbsche forme drauff bestreich es zuvor am rande mit rosenwasser vnd mache ein subtil raͤndlein drumb daß die beyden blaͤtlein beysammen bleiben vnd das gefuͤllte verborgen wird darnach back es gar gemach auff einem bastetenherd backofen tortenpfanne oder kuͤpffern blech so wird sie recht vnd gut,nimm die mandeln und treibe zwey runde dunne blatlein dauon lege ablaten darunter oder lass sie auffm papier dann nimm allerley gute gestossene wurtze alss ein lofflein uoll neglein und ingwer zween loffel uoll zimmet ein geriebene muscatennuss und ein ziemlich theil gestossene oder geriebene kleine oder grosse rosinen dieses alles reibe in einem geleuterten zucker in einem tiegel oder pfanne uberm fewer abe biss es dicke wird wie ein muhs darnach streich es auff das eine bodelein uon mandeln fein gleich und lege das andere daruber drucke eine hubsche forme drauff bestreich es zuuor am rande mit rosenwasser und mache ein subtil randlein drumb dass die beyden blatlein beysammen bleiben und das gefullte uerborgen wird darnach back es gar gemach auff einem bastetenherd backofen tortenpfanne oder kupffern blech so wird sie recht und gut
deckhardt_kochbuch_1611,body,719,0,True,263,Zucker Lezelten zu machen.,zucker lezelten zu machen,zucker lezelten zu machen
deckhardt_kochbuch_1611,body,720,0,True,263,NJmb ein pfund Zucker/ drey loht Jngwer/ vier lot Zimmet/ Fenchel/ Neglein/ Muscaten/ Zitwer/ jedes anderthalb Loht/ Dieses alles klein gestossen/ geuß drey loͤffel voll Rosenwasser darzu/ vnnd laß es auff einer glut vntereinander sieden/ biß dicke wird/ Dann versuche es/ obs recht ist/ geuß ein bahr troͤpfflein auff einen Teller/ wird es bald kalt vnd gerinnet/ so hat es genung/ Dann mache die Lezelten in einer Forme oder schlecht/ wie man wil.,njmb ein pfund zucker drey loht jngwer vier lot zimmet fenchel neglein muscaten zitwer jedes anderthalb loht dieses alles klein gestossen geuß drey loͤffel voll rosenwasser darzu vnnd laß es auff einer glut vntereinander sieden biß dicke wird dann versuche es obs recht ist geuß ein bahr troͤpfflein auff einen teller wird es bald kalt vnd gerinnet so hat es genung dann mache die lezelten in einer forme oder schlecht wie man wil,nimb ein pfund zucker drey loht ingwer uier lot zimmet fenchel neglein muscaten zitwer iedes anderthalb loht dieses alles klein gestossen geuss drey loffel uoll rosenwasser darzu unnd lass es auff einer glut untereinander sieden biss dicke wird dann uersuche es obs recht ist geuss ein bahr tropfflein auff einen teller wird es bald kalt und gerinnet so hat es genung dann mache die lezelten in einer forme oder schlecht wie man wil
deckhardt_kochbuch_1611,body,721,0,True,264,Andere Zucker Lezelten.,andere zucker lezelten,andere zucker lezelten
deckhardt_kochbuch_1611,body,722,0,True,264,NJmb ein pfund Zucker/ Jngwer/ Neglein vnd Zimmet/ jedes ein Loht/ Muscatenblumen ein halb pfund/ Cardomonẽ ein halb pfund/ geriebene Zibeben/ einwenig geschnittene Citronen oder Pommerantzenschalen/ Dieses alles vbern Fewer mit Rosen oder Zimmetwasser abgeruͤhret/ vnd getrocknet/ biß dicke wird/ Darnach mit Zucker oder Mehl außgewircket/ vnd Lezelten davon gemacht/ groß oder klein/ wie man wil.,njmb ein pfund zucker jngwer neglein vnd zimmet jedes ein loht muscatenblumen ein halb pfund cardomonẽ ein halb pfund geriebene zibeben einwenig geschnittene citronen oder pommerantzenschalen dieses alles vbern fewer mit rosen oder zimmetwasser abgeruͤhret vnd getrocknet biß dicke wird darnach mit zucker oder mehl außgewircket vnd lezelten davon gemacht groß oder klein wie man wil,nimb ein pfund zucker ingwer neglein und zimmet iedes ein loht muscatenblumen ein halb pfund cardomonen ein halb pfund geriebene zibeben einwenig geschnittene citronen oder pommerantzenschalen dieses alles ubern fewer mit rosen oder zimmetwasser abgeruhret und getrocknet biss dicke wird darnach mit zucker oder mehl aussgewircket und lezelten dauon gemacht gross oder klein wie man wil
deckhardt_kochbuch_1611,body,723,0,True,264,Einen guten Leckkuchen oder Lezelten mit Zucker oder Honige zu backen.,einen guten leckkuchen oder lezelten mit zucker oder honige zu backen,einen guten leckkuchen oder lezelten mit zucker oder honige zu backen
deckhardt_kochbuch_1611,body,724,0,False,265,NJmb ein pfund Zucker/ Jngwer vnd Zimmet jedes zwey Loht/ Muscatenblumen vnd Neglein jedes ein halb Loht/ vnnd Pfeffer ein viertel eines Pfunds.,njmb ein pfund zucker jngwer vnd zimmet jedes zwey loht muscatenblumen vnd neglein jedes ein halb loht vnnd pfeffer ein viertel eines pfunds,nimb ein pfund zucker ingwer und zimmet iedes zwey loht muscatenblumen und neglein iedes ein halb loht unnd pfeffer ein uiertel eines pfunds
deckhardt_kochbuch_1611,body,724,1,False,265,Der Zucker oder Honig muß aber erstlich also abgeleutere werden.,der zucker oder honig muß aber erstlich also abgeleutere werden,der zucker oder honig muss aber erstlich also abgeleutere werden
deckhardt_kochbuch_1611,body,724,2,False,265,Wenn man den Zucker oder Honig leutern wil/ so muß man in ein pfund Zucker ein maß Wasser thun/ vnd einsieden lassen biß auff ein maͤßlein.,wenn man den zucker oder honig leutern wil so muß man in ein pfund zucker ein maß wasser thun vnd einsieden lassen biß auff ein maͤßlein,wenn man den zucker oder honig leutern wil so muss man in ein pfund zucker ein mass wasser thun und einsieden lassen biss auff ein masslein
deckhardt_kochbuch_1611,body,724,3,True,265,Vnnd an ein maß Honig auch ein maß Wasser thun/ vnd einsieden lassen/ biß auff ein maͤßlein/ Darnach nim̃ zwey pfund Pfefferkuchenmehl/ vnd die gemelte Wuͤrtze/ vnd thue es in den geleuterten Zucker oder Honig/ ruͤhre es wol vnter einander/ biß dicke gnung wird/ dann so wircke jhn wol im Pfefferkuchenmehl/ biß ein zeher Teig drauß wird/ Darnach treibe duͤnne blaͤtlein davon/ groß oder klein/ breit oder rund/ drucke eine Forme drauff/ oder laß sie schlecht/ vnd backe sie in einem Ofen oder Basteten herd schnell abe/ Sie werden gut.,vnnd an ein maß honig auch ein maß wasser thun vnd einsieden lassen biß auff ein maͤßlein darnach nim̃ zwey pfund pfefferkuchenmehl vnd die gemelte wuͤrtze vnd thue es in den geleuterten zucker oder honig ruͤhre es wol vnter einander biß dicke gnung wird dann so wircke jhn wol im pfefferkuchenmehl biß ein zeher teig drauß wird darnach treibe duͤnne blaͤtlein davon groß oder klein breit oder rund drucke eine forme drauff oder laß sie schlecht vnd backe sie in einem ofen oder basteten herd schnell abe sie werden gut,unnd an ein mass honig auch ein mass wasser thun und einsieden lassen biss auff ein masslein darnach nimm zwey pfund pfefferkuchenmehl und die gemelte wurtze und thue es in den geleuterten zucker oder honig ruhre es wol unter einander biss dicke gnung wird dann so wircke ihn wol im pfefferkuchenmehl biss ein zeher teig drauss wird darnach treibe dunne blatlein dauon gross oder klein breit oder rund drucke eine forme drauff oder lass sie schlecht und backe sie in einem ofen oder basteten herd schnell abe sie werden gut
deckhardt_kochbuch_1611,body,725,0,True,266,Zucker oder Zimmet Holhiplein zu machen.,zucker oder zimmet holhiplein zu machen,zucker oder zimmet holhiplein zu machen
deckhardt_kochbuch_1611,body,726,0,False,266,NJmb huͤbschen weissen Tragant/ weiche jhn vber nacht in Rosenwasser/ Darnach nim̃ schoͤnen weissen Zucker/ stosse jhn klein/ vnnd siebe jhn/ daß er klar wird wie ein schoͤn Mehl/ Thue jhn dann in einen Moͤrsel oder Reibtopff/ thue ein wenig Tragant dran/ stosse vnd reibe es wol vntereinander/ daß der Zucker zimlich starck werde/ daß man jhn walgen kan/ Darnach nim̃ ein stuͤcklein herauß/ vnd walge es wol zu duͤnnen blaͤtlein/ vnd beuge sie vber ein rundes hoͤltzlein.,njmb huͤbschen weissen tragant weiche jhn vber nacht in rosenwasser darnach nim̃ schoͤnen weissen zucker stosse jhn klein vnnd siebe jhn daß er klar wird wie ein schoͤn mehl thue jhn dann in einen moͤrsel oder reibtopff thue ein wenig tragant dran stosse vnd reibe es wol vntereinander daß der zucker zimlich starck werde daß man jhn walgen kan darnach nim̃ ein stuͤcklein herauß vnd walge es wol zu duͤnnen blaͤtlein vnd beuge sie vber ein rundes hoͤltzlein,nimb hubschen weissen tragant weiche ihn uber nacht in rosenwasser darnach nimm schonen weissen zucker stosse ihn klein unnd siebe ihn dass er klar wird wie ein schon mehl thue ihn dann in einen morsel oder reibtopff thue ein wenig tragant dran stosse und reibe es wol untereinander dass der zucker zimlich starck werde dass man ihn walgen kan darnach nimm ein stucklein herauss und walge es wol zu dunnen blatlein und beuge sie uber ein rundes holtzlein
deckhardt_kochbuch_1611,body,726,1,False,266,Man muß aber zuvor ein wenig gestossen Zucker in ein fein duͤnnes zartes tuͤchlein thun/ vnd den Tisch vnd das hoͤltzlein mit besteuben/ auch den Teig/ daß er sich nicht am Tische vnd Walgehoͤtzlein anklebe/ darnach laß es selbst trocknen.,man muß aber zuvor ein wenig gestossen zucker in ein fein duͤnnes zartes tuͤchlein thun vnd den tisch vnd das hoͤltzlein mit besteuben auch den teig daß er sich nicht am tische vnd walgehoͤtzlein anklebe darnach laß es selbst trocknen,man muss aber zuuor ein wenig gestossen zucker in ein fein dunnes zartes tuchlein thun und den tisch und das holtzlein mit besteuben auch den teig dass er sich nicht am tische und walgehotzlein anklebe darnach lass es selbst trocknen
deckhardt_kochbuch_1611,body,726,2,True,266,Die Holhiplein von Zimmet mache dergleichen: Nimb kleine gestossene Zimmet/ siebe sie wol/ thue sie vnter den Zucker oder Tragant/ vnnd stoß es vntereinander/ Darnach mache sie wie vorgemeldet/ Walge sie aber mit Zimmet aus/ so werden sie recht.,die holhiplein von zimmet mache dergleichen nimb kleine gestossene zimmet siebe sie wol thue sie vnter den zucker oder tragant vnnd stoß es vntereinander darnach mache sie wie vorgemeldet walge sie aber mit zimmet aus so werden sie recht,die holhiplein uon zimmet mache dergleichen nimb kleine gestossene zimmet siebe sie wol thue sie unter den zucker oder tragant unnd stoss es untereinander darnach mache sie wie uorgemeldet walge sie aber mit zimmet aus so werden sie recht
deckhardt_kochbuch_1611,body,727,0,True,267,Muscowiter oder Zuckerbrodt/ das lange Zeit gut bleibet/ zu machen.,muscowiter oder zuckerbrodt das lange zeit gut bleibet zu machen,muscowiter oder zuckerbrodt das lange zeit gut bleibet zu machen
deckhardt_kochbuch_1611,body,728,0,False,267,NJmb ein halb maͤßlein schoͤn klar vnd weiß Mehl/ das beste so man haben kan/ vnnd ein Pfund gestossen vnd gesiebten Zucker/ thue es vntereinander inn einen reinen verglasirten Topff/ Nimb das weisse von sechs Eyern/ vnd auch fuͤnff Eyertotter/ ruͤhre vnd quirle es wol/ daß ein klarer Teig darauß wird.,njmb ein halb maͤßlein schoͤn klar vnd weiß mehl das beste so man haben kan vnnd ein pfund gestossen vnd gesiebten zucker thue es vntereinander inn einen reinen verglasirten topff nimb das weisse von sechs eyern vnd auch fuͤnff eyertotter ruͤhre vnd quirle es wol daß ein klarer teig darauß wird,nimb ein halb masslein schon klar und weiss mehl das beste so man haben kan unnd ein pfund gestossen und gesiebten zucker thue es untereinander inn einen reinen uerglasirten topff nimb das weisse uon sechs eyern und auch funff eyertotter ruhre und quirle es wol dass ein klarer teig darauss wird
deckhardt_kochbuch_1611,body,728,1,False,267,Dann nimb Aniß/ Coriander vnd Fenchel/ jedes ein zimlich theil/ stoß es nur ein wenig halb entzwey/ vnd ruͤhre es drein.,dann nimb aniß coriander vnd fenchel jedes ein zimlich theil stoß es nur ein wenig halb entzwey vnd ruͤhre es drein,dann nimb aniss coriander und fenchel iedes ein zimlich theil stoss es nur ein wenig halb entzwey und ruhre es drein
deckhardt_kochbuch_1611,body,728,2,False,267,Wann nun der Teig fein klar vnnd dicke/ so mache von grawen Papier viereckigte vnnd lange Kaͤstlein mit einem rande/ zweyer Finger hoch/ lege gantze Ablaten am boden drein/ vnd schuͤtte den Teig drauff/ mach es fein gleich/ strewe kleinen Confectzucker oder andern daruͤber/ Setze es in einen Backofen oder Bastetenherd/ vnnd laß es eine halbe Stunde gemach backen/ jedoch nicht zu harte.,wann nun der teig fein klar vnnd dicke so mache von grawen papier viereckigte vnnd lange kaͤstlein mit einem rande zweyer finger hoch lege gantze ablaten am boden drein vnd schuͤtte den teig drauff mach es fein gleich strewe kleinen confectzucker oder andern daruͤber setze es in einen backofen oder bastetenherd vnnd laß es eine halbe stunde gemach backen jedoch nicht zu harte,wann nun der teig fein klar unnd dicke so mache uon grawen papier uiereckigte unnd lange kastlein mit einem rande zweyer finger hoch lege gantze ablaten am boden drein und schutte den teig drauff mach es fein gleich strewe kleinen confectzucker oder andern daruber setze es in einen backofen oder bastetenherd unnd lass es eine halbe stunde gemach backen iedoch nicht zu harte
deckhardt_kochbuch_1611,body,728,3,True,268,Darnach schneide feine lange/ duͤnne/ schmale schnitten drauß/ legs auff einen Deckel oder Bret nacheinander/ Setze es wieder inn einen Ofen/ oder warme Stuben/ biß es fein durchauß abetrocknet/ vnd harte wird/ So ist es recht/ vnd bleibet lange zeit gut.,darnach schneide feine lange duͤnne schmale schnitten drauß legs auff einen deckel oder bret nacheinander setze es wieder inn einen ofen oder warme stuben biß es fein durchauß abetrocknet vnd harte wird so ist es recht vnd bleibet lange zeit gut,darnach schneide feine lange dunne schmale schnitten drauss legs auff einen deckel oder bret nacheinander setze es wieder inn einen ofen oder warme stuben biss es fein durchauss abetrocknet und harte wird so ist es recht und bleibet lange zeit gut
