doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni03_1648,body,58,2,False,43,Es ſey dan/ daß man diejenigen extracta welche mit dem Sp. V. aus den aromatibus gezogen/ mit metalliſchen ſolutionibus conjungire vñ digerire/ als dan ſepariret ſich aus dem Extracto ein ſehr wolriechendes Oel/ welches deme/ das per diſtillationem gemacht/ im geringſten nit bevor gibt/ ja auch noch lieblicher vnd kraͤfftiger erfunden wird/ weilen zugleich auch die ſpiritualiſche Krafft des Metalls/ ſonderlich von Gold vnd Silber/ welches in dem menſtruo acido ſolvirt/ dem Ol. aromatum mitgetheilet wird.,es ſey dan daß man diejenigen extracta welche mit dem sp v aus den aromatibus gezogen mit metalliſchen ſolutionibus conjungire vñ digerire als dan ſepariret ſich aus dem extracto ein ſehr wolriechendes oel welches deme das per diſtillationem gemacht im geringſten nit bevor gibt ja auch noch lieblicher vnd kraͤfftiger erfunden wird weilen zugleich auch die ſpiritualiſche krafft des metalls ſonderlich von gold vnd silber welches in dem menſtruo acido ſolvirt dem ol aromatum mitgetheilet wird,es sey dan dass man dieienigen extracta welche mit dem sp u aus den aromatibus gezogen mit metallischen solutionibus coniungire und digerire als dan separiret sich aus dem extracto ein sehr wolriechendes oel welches deme das per distillationem gemacht im geringsten nit beuor gibt ia auch noch lieblicher und krafftiger erfunden wird weilen zugleich auch die spiritualische krafft des metalls sonderlich uon gold und silber welches in dem menstruo acido soluirt dem ol aromatum mitgetheilet wird
glauber_furni03_1648,body,58,3,False,44,Weiter kan auch ein jedweder Ol. vegetabile durch den Sp. urinæ oder ſalis armoniaci in ſeiner krafft vnd lieblichen Geruch exaltiret werden/ ja nicht allein ſolche olea die zu voren ſchon wol-riechend/ ſondern auch die jenigen/ an denen gantz kein Geruch geſpuͤret wird/ ſo ſie jhre Zeit mit dem Sp. urinæ digeriren/ erlangen ſie einen lieblichen Geruch/ vnd was noch mehr iſt/ kan ein jedweder mineraliſcher oder metalliſcher Sulph. an deme doch ſein geruch hart verſchloſſẽ iſt/ dadurch eroͤffnet/ vnd in eine liebliche vñ wol-riechende eſſentiam durch lange zeit digeriren/ gebracht werden/ durch die urinoſiſche Geiſter werden die Sulph. am Geruch vnd farb erhoͤhet/ durch acida hergegen gereiniget/ aber am Geruch vnd Farb veraͤndert.,weiter kan auch ein jedweder ol vegetabile durch den sp urinæ oder ſalis armoniaci in ſeiner krafft vnd lieblichen geruch exaltiret werden ja nicht allein ſolche olea die zu voren ſchon wolriechend ſondern auch die jenigen an denen gantz kein geruch geſpuͤret wird ſo ſie jhre zeit mit dem sp urinæ digeriren erlangen ſie einen lieblichen geruch vnd was noch mehr iſt kan ein jedweder mineraliſcher oder metalliſcher sulph an deme doch ſein geruch hart verſchloſſẽ iſt dadurch eroͤffnet vnd in eine liebliche vñ wolriechende eſſentiam durch lange zeit digeriren gebracht werden durch die urinoſiſche geiſter werden die sulph am geruch vnd farb erhoͤhet durch acida hergegen gereiniget aber am geruch vnd farb veraͤndert,weiter kan auch ein iedweder ol uegetabile durch den sp urinae oder salis armoniaci in seiner krafft und lieblichen geruch exaltiret werden ia nicht allein solche olea die zu uoren schon wolriechend sondern auch die ienigen an denen gantz kein geruch gespuret wird so sie ihre zeit mit dem sp urinae digeriren erlangen sie einen lieblichen geruch und was noch mehr ist kan ein iedweder mineralischer oder metallischer sulph an deme doch sein geruch hart uerschlossen ist dadurch eroffnet und in eine liebliche und wolriechende essentiam durch lange zeit digeriren gebracht werden durch die urinosische geister werden die sulph am geruch und farb erhohet durch acida hergegen gereiniget aber am geruch und farb uerandert
glauber_furni03_1648,body,58,4,True,44,Zibet vnd Biſem erlangen jhren ſtarcken vnd lieblichen Geruch durch der Katzen ſubtiliſten urin-geiſt/ durch welchen ein beſondere Fettigkeit in jhren Leibern alſo digeriret/ vnd in eine ſolche wol-riechende Materi gebracht wird.,zibet vnd biſem erlangen jhren ſtarcken vnd lieblichen geruch durch der katzen ſubtiliſten uringeiſt durch welchen ein beſondere fettigkeit in jhren leibern alſo digeriret vnd in eine ſolche wolriechende materi gebracht wird,zibet und bisem erlangen ihren starcken und lieblichen geruch durch der katzen subtilisten uringeist durch welchen ein besondere fettigkeit in ihren leibern also digeriret und in eine solche wolriechende materi gebracht wird
glauber_furni03_1648,body,59,0,True,44,Dieſes ſey nun genug von den extractis geſaget/ ſie haͤtten wol koͤnnen vnbeſchrieben bleiben/ weilen ſchon vnzaͤhliche Buͤcher vol ſolcher extracten hin vnd wieder in allen Sprachen beſchrieben/ gefunden werden/ ſeynd aber nur darumb hieher geſetzt/ auff daß dieſes dritte Tractaͤtlin neben eroͤffnung der vnbekanten diſtillir-kunſt auch nicht gar ohne etliche medicamenten erfunden wuͤrde.,dieſes ſey nun genug von den extractis geſaget ſie haͤtten wol koͤnnen vnbeſchrieben bleiben weilen ſchon vnzaͤhliche buͤcher vol ſolcher extracten hin vnd wieder in allen sprachen beſchrieben gefunden werden ſeynd aber nur darumb hieher geſetzt auff daß dieſes dritte tractaͤtlin neben eroͤffnung der vnbekanten diſtillirkunſt auch nicht gar ohne etliche medicamenten erfunden wuͤrde,dieses sey nun genug uon den extractis gesaget sie hatten wol konnen unbeschrieben bleiben weilen schon unzahliche bucher uol solcher extracten hin und wieder in allen sprachen beschrieben gefunden werden seynd aber nur darumb hieher gesetzt auff dass dieses dritte tractatlin neben eroffnung der unbekanten distillirkunst auch nicht gar ohne etliche medicamenten erfunden wurde
glauber_furni03_1648,head,60,0,True,45,Von den Baͤdern.,von den baͤdern,uon den badern
glauber_furni03_1648,body,61,0,False,45,OBen im 11. Blat iſt ein Zuber beſchrieben/ darin man baden koͤnne.,oben im blat iſt ein zuber beſchrieben darin man baden koͤnne,oben im blat ist ein zuber beschrieben darin man baden konne
glauber_furni03_1648,body,61,1,False,45,In welchem man nit allein mit dem gantzen Leibe doch ohne den Kopff in warmem/ gemeinem oder medicinaliſchen vnd mineraliſchen Waſſern ſitzen koͤnne/ ſondern auch ohne Waſſer/ nemblich/ daß das Geſchirꝛ nur mit warmen Duͤnſten/ ſie ſeyen gleich von ſuͤſſen oder mineraliſchen Waſſern/ koͤnne erwaͤrmet werden/ welche Baͤder/ dan ein jedweder der ſolche noͤthig in ſeinem eigenen Hauſe zurichten vnd gebrauchen kan/ dadurch eben ſo wol ſolche kranckheiten/ gleich ſonſten in den Wilt-Baͤdern koͤnnen vertrieben vnd genaͤſen werdẽ/ alſo/ daß man die krancken ſo weit nicht vber Land mit groſſem Koſten zu den Wilt-baͤdeꝛn fuͤhren doͤrffe/ ſondern eben daſſelbe in jhrem Hauß gantz gemaͤchlich vnd ruͤhlich verrichten/ darneben jhren Geſchaͤfften abwarten/ bey jhren Weib vnd kindern bleiben koͤnnen; dan mancher die Baͤder wol noͤtig haͤtte/ wolte auch dieſelbe gern gebrauchen/ aber offtermals ſein Stand vnd Beruff einen ſolchen weiten Weg in frembde Laͤnder den Baͤdern nach zu ziehen/ Weib vnd kind/ ja gantze Haußhaltung mit groſſem koſten zuruͤck zu ſetzen/ vnd ſein Ampt vnd Beruff zu verſaͤumen nicht zulaſſen wil.,in welchem man nit allein mit dem gantzen leibe doch ohne den kopff in warmem gemeinem oder medicinaliſchen vnd mineraliſchen waſſern ſitzen koͤnne ſondern auch ohne waſſer nemblich daß das geſchirꝛ nur mit warmen duͤnſten ſie ſeyen gleich von ſuͤſſen oder mineraliſchen waſſern koͤnne erwaͤrmet werden welche baͤder dan ein jedweder der ſolche noͤthig in ſeinem eigenen hauſe zurichten vnd gebrauchen kan dadurch eben ſo wol ſolche kranckheiten gleich ſonſten in den wiltbaͤdern koͤnnen vertrieben vnd genaͤſen werdẽ alſo daß man die krancken ſo weit nicht vber land mit groſſem koſten zu den wiltbaͤdeꝛn fuͤhren doͤrffe ſondern eben daſſelbe in jhrem hauß gantz gemaͤchlich vnd ruͤhlich verrichten darneben jhren geſchaͤfften abwarten bey jhren weib vnd kindern bleiben koͤnnen dan mancher die baͤder wol noͤtig haͤtte wolte auch dieſelbe gern gebrauchen aber offtermals ſein stand vnd beruff einen ſolchen weiten weg in frembde laͤnder den baͤdern nach zu ziehen weib vnd kind ja gantze haußhaltung mit groſſem koſten zuruͤck zu ſetzen vnd ſein ampt vnd beruff zu verſaͤumen nicht zulaſſen wil,in welchem man nit allein mit dem gantzen leibe doch ohne den kopff in warmem gemeinem oder medicinalischen und mineralischen wassern sitzen konne sondern auch ohne wasser nemblich dass das geschir nur mit warmen dunsten sie seyen gleich uon sussen oder mineralischen wassern konne erwarmet werden welche bader dan ein iedweder der solche nothig in seinem eigenen hause zurichten und gebrauchen kan dadurch eben so wol solche kranckheiten gleich sonsten in den wiltbadern konnen uertrieben und genasen werden also dass man die krancken so weit nicht uber land mit grossem kosten zu den wiltbaden fuhren dorffe sondern eben dasselbe in ihrem hauss gantz gemachlich und ruhlich uerrichten darneben ihren geschafften abwarten bey ihren weib und kindern bleiben konnen dan mancher die bader wol notig hatte wolte auch dieselbe gern gebrauchen aber offtermals sein stand und beruff einen solchen weiten weg in frembde lander den badern nach zu ziehen weib und kind ia gantze hausshaltung mit grossem kosten zuruck zu setzen und sein ampt und beruff zu uersaumen nicht zulassen wil
glauber_furni03_1648,body,61,2,False,45,Weilen dan vnlaugbar/ daß durch die mineraliſche baͤder viel ſchwere/ von allen Medicis verlaſſene Kranckheiten offtermahls gluͤcklich vertrieben werden.,weilen dan vnlaugbar daß durch die mineraliſche baͤder viel ſchwere von allen medicis verlaſſene kranckheiten offtermahls gluͤcklich vertrieben werden,weilen dan unlaugbar dass durch die mineralische bader uiel schwere uon allen medicis uerlassene kranckheiten offtermahls glucklich uertrieben werden
glauber_furni03_1648,body,61,3,False,45,Alſo hab ich meinem Naͤchſten zu lieb vnd beſten dieſes Inſtrument/ mit Bereittung der mineraliſchen Waſſern offenbahren wollen: Zweiffele nicht es werde manchem wol bekommen/ vnd viel Gutes damit außgerichtet werden.,alſo hab ich meinem naͤchſten zu lieb vnd beſten dieſes inſtrument mit bereittung der mineraliſchen waſſern offenbahren wollen zweiffele nicht es werde manchem wol bekommen vnd viel gutes damit außgerichtet werden,also hab ich meinem nachsten zu lieb und besten dieses instrument mit bereittung der mineralischen wassern offenbahren wollen zweiffele nicht es werde manchem wol bekommen und uiel gutes damit aussgerichtet werden
glauber_furni03_1648,body,61,4,False,46,Wil derohalben auffs einfaͤltigſt vñ kuͤrtzeſte vnterweiſen/ wie man die mineraliſche waſſer/ wie auch nur gemeine ſuͤſſe Waſſer zurichten vnd in dieſem Bad-kaſten gebrauchen ſolle.,wil derohalben auffs einfaͤltigſt vñ kuͤrtzeſte vnterweiſen wie man die mineraliſche waſſer wie auch nur gemeine ſuͤſſe waſſer zurichten vnd in dieſem badkaſten gebrauchen ſolle,wil derohalben auffs einfaltigst und kurtzeste unterweisen wie man die mineralische wasser wie auch nur gemeine susse wasser zurichten und in diesem badkasten gebrauchen solle
glauber_furni03_1648,item,61,5,True,46,Vnd erſtlich:,vnd erſtlich,und erstlich
glauber_furni03_1648,head,62,0,True,46,Von ſuͤſſen oder gemeinen Baͤdern.,von ſuͤſſen oder gemeinen baͤdern,uon sussen oder gemeinen badern
glauber_furni03_1648,body,63,0,False,46,Anbelangend die gemeine vnd ſuͤſſe Baͤder/ koͤñen dieſelbe gar leicht ins Werck geſtellet werden/ vnd darf man wenig kunſt darzu: Dan man ſchoͤpffet das badegeſchirꝛ ſo weit als es noͤtig/ vol fließ- oder in manglung deſſen Regen-waſſer/ laͤſſt das Fewer angehen/ ſo wird daſſelbe durch die kuͤpferne kugel erwaͤrmbt/ wan es dan ſo warm iſt/ daß man ſolches wol erleiden kan/ ſo ſitzet der Patient hinein/ leget den Deckel darauf/ auff daß der warme ſchwadem darin bleibe/ vnd auch kein kalte Lufft an den Leib ſchlage/ leget oben ein rein Tuch vmb den Halß/ da der Deckel zuſam̃en ſchleuſſt/ das kein Dunſt vom warmen waſſer herauß moͤge/ vñ ſitzet 1. 2. 3. ſtund drin/ oder ſo lang es der Patient vertragen kan/ vñ ſolches zu der Kranckheit noͤthig iſt/ vnterdeſſen muß das Bad allezeit in rechter Waͤrmbde durch die kuͤpfferne Kugel erhalten werden.,anbelangend die gemeine vnd ſuͤſſe baͤder koͤñen dieſelbe gar leicht ins werck geſtellet werden vnd darf man wenig kunſt darzu dan man ſchoͤpffet das badegeſchirꝛ ſo weit als es noͤtig vol fließ oder in manglung deſſen regenwaſſer laͤſſt das fewer angehen ſo wird daſſelbe durch die kuͤpferne kugel erwaͤrmbt wan es dan ſo warm iſt daß man ſolches wol erleiden kan ſo ſitzet der patient hinein leget den deckel darauf auff daß der warme ſchwadem darin bleibe vnd auch kein kalte lufft an den leib ſchlage leget oben ein rein tuch vmb den halß da der deckel zuſam̃en ſchleuſſt das kein dunſt vom warmen waſſer herauß moͤge vñ ſitzet ſtund drin oder ſo lang es der patient vertragen kan vñ ſolches zu der kranckheit noͤthig iſt vnterdeſſen muß das bad allezeit in rechter waͤrmbde durch die kuͤpfferne kugel erhalten werden,anbelangend die gemeine und susse bader konnen dieselbe gar leicht ins werck gestellet werden und darf man wenig kunst darzu dan man schopffet das badegeschir so weit als es notig uol fliess oder in manglung dessen regenwasser lasst das fewer angehen so wird dasselbe durch die kupferne kugel erwarmbt wan es dan so warm ist dass man solches wol erleiden kan so sitzet der patient hinein leget den deckel darauf auff dass der warme schwadem darin bleibe und auch kein kalte lufft an den leib schlage leget oben ein rein tuch umb den halss da der deckel zusammen schleusst das kein dunst uom warmen wasser herauss moge und sitzet stund drin oder so lang es der patient uertragen kan und solches zu der kranckheit nothig ist unterdessen muss das bad allezeit in rechter warmbde durch die kupfferne kugel erhalten werden
glauber_furni03_1648,body,63,1,False,46,Vnd ſo der Patient in wehrendem baden Durſt bekaͤme/ muß man demſelben ſeinen eigenen/ zu ſeiner kranckheit diſtillirten Tranck/ reichen/ davon ich allhier nicht viel ſchreiben werde/ dan ich willens ins kuͤnfftige ein eigen Buͤchlein vom Baden an Tag kom̃en zu laſſen/ vnd alhier nur den uſum des kuͤpfernen Inſtruments beſchreiben/ damit die baͤder fuͤglich gewaͤrmet/ vnd in ſolcher waͤrm̃de als es noͤhtig ſeine zeit bequaͤmlich koͤnnen erhalten werden.,vnd ſo der patient in wehrendem baden durſt bekaͤme muß man demſelben ſeinen eigenen zu ſeiner kranckheit diſtillirten tranck reichen davon ich allhier nicht viel ſchreiben werde dan ich willens ins kuͤnfftige ein eigen buͤchlein vom baden an tag kom̃en zu laſſen vnd alhier nur den uſum des kuͤpfernen inſtruments beſchreiben damit die baͤder fuͤglich gewaͤrmet vnd in ſolcher waͤrm̃de als es noͤhtig ſeine zeit bequaͤmlich koͤnnen erhalten werden,und so der patient in wehrendem baden durst bekame muss man demselben seinen eigenen zu seiner kranckheit distillirten tranck reichen dauon ich allhier nicht uiel schreiben werde dan ich willens ins kunfftige ein eigen buchlein uom baden an tag kommen zu lassen und alhier nur den usum des kupfernen instruments beschreiben damit die bader fuglich gewarmet und in solcher warmmde als es nohtig seine zeit bequamlich konnen erhalten werden
glauber_furni03_1648,body,63,2,True,46,Sol gleichwol von etlichen Baͤdern vnd jhren vnterſchiedenen Wuͤrckungen/ auff das wenigſte/ weilen nicht volkoͤmlich allhier in dieſem Tractaͤtlin davon gehandelt wird/ kuͤrtzlicher Vnterricht geſchehen.,sol gleichwol von etlichen baͤdern vnd jhren vnterſchiedenen wuͤrckungen auff das wenigſte weilen nicht volkoͤmlich allhier in dieſem tractaͤtlin davon gehandelt wird kuͤrtzlicher vnterricht geſchehen,sol gleichwol uon etlichen badern und ihren unterschiedenen wurckungen auff das wenigste weilen nicht uolkomlich allhier in diesem tractatlin dauon gehandelt wird kurtzlicher unterricht geschehen
