doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510287,body,44,3,False,[25],Als Cyrus gebohren war/ erꝛegete der Teuffel Aſtiagem ſeinen Gꝛoßvater/ das er ſolchen nach ď geburt ſeinem Hofemeiſter Harpago vbergeben hat zu toͤdten.,als cyrus gebohren war erꝛegete der teuffel aſtiagem ſeinen gꝛoßvater das er ſolchen nach ď geburt ſeinem hofemeiſter harpago vbergeben hat zu toͤdten,als cyrus gebohren war eregete der teuffel astiagem seinen gossuater das er solchen nach d geburt seinem hofemeister harpago ubergeben hat zu todten
510287,body,44,4,False,[25],Weil aber wieder Gott kein rath iſt/ vnd Gott auß Cyro einem gewaltigen Koͤnig machen wolte/ erꝛettet GOTT Cyrum das Kindt wunderbarlich durch einen Hirten/ dem es Harpagus zu toͤdten vberantwortet hatte.,weil aber wieder gott kein rath iſt vnd gott auß cyro einem gewaltigen koͤnig machen wolte erꝛettet gott cyrum das kindt wunderbarlich durch einen hirten dem es harpagus zu toͤdten vberantwortet hatte,weil aber wieder gott kein rath ist und gott auss cyro einem gewaltigen konig machen wolte erettet gott cyrum das kindt wunderbarlich durch einen hirten dem es harpagus zu todten uberantwortet hatte
510287,body,44,5,True,[25],"Anno 1281. Hat ſichs begeben zu Hammel inn Sachſen an dem Waſſer der Weſer/ das der Teuffel (wie Jobus Fincelius de miraculis meldet) am Tage Mariæ Magdalenæ, in Menſchlicher geſtalt ſichtiglich auff den Gaſſen vmbgangen iſt/ hat gepfiffen vnd viel Kinder/ Knaͤblein vñ Maͤgdlein an ſich gelocket/ vnd dieſelben zum Stadt Thor hinauß gefuͤhret an einen Berg/ da er dahin kommen/ hat er ſich mit den Kindern/ ſo ſehꝛ viel geweſen/ verlohren/ das niemandt gewuſt/ wo die Kinder hinkommen ſein/ Solches hat ein Maͤgdlein/ das von fern nachgefolget/ jhren Eltern angezeiget: Jſt derowegen bald auff Waſſer vnnd Lande/ vnd an allen Orten/ fleiſſige Nachforſchung vnd nachſtellung geſchehen/ ob die Kinder vielleicht geſtohlen/ vnnd hinweg gefuͤhret worden wehren: Solches hat die Eltern hoͤchlich betruͤbet/ vnd iſt ein erſchrecklich Exempel Goͤttliches zorns/ wider die Suͤnde.",anno hat ſichs begeben zu hammel inn sachſen an dem waſſer der weſer das der teuffel wie jobus fincelius de miraculis meldet am tage mariæ magdalenæ in menſchlicher geſtalt ſichtiglich auff den gaſſen vmbgangen iſt hat gepfiffen vnd viel kinder knaͤblein vñ maͤgdlein an ſich gelocket vnd dieſelben zum stadt thor hinauß gefuͤhret an einen berg da er dahin kommen hat er ſich mit den kindern ſo ſehꝛ viel geweſen verlohren das niemandt gewuſt wo die kinder hinkommen ſein solches hat ein maͤgdlein das von fern nachgefolget jhren eltern angezeiget jſt derowegen bald auff waſſer vnnd lande vnd an allen orten fleiſſige nachforſchung vnd nachſtellung geſchehen ob die kinder vielleicht geſtohlen vnnd hinweg gefuͤhret worden wehren solches hat die eltern hoͤchlich betruͤbet vnd iſt ein erſchrecklich exempel goͤttliches zorns wider die suͤnde,anno hat sichs begeben zu hammel inn sachsen an dem wasser der weser das der teuffel wie iobus fincelius de miraculis meldet am tage mariae magdalenae in menschlicher gestalt sichtiglich auff den gassen umbgangen ist hat gepfiffen und uiel kinder knablein und magdlein an sich gelocket und dieselben zum stadt thor hinauss gefuhret an einen berg da er dahin kommen hat er sich mit den kindern so seh uiel gewesen uerlohren das niemandt gewust wo die kinder hinkommen sein solches hat ein magdlein das uon fern nachgefolget ihren eltern angezeiget ist derowegen bald auff wasser unnd lande und an allen orten fleissige nachforschung und nachstellung geschehen ob die kinder uielleicht gestohlen unnd hinweg gefuhret worden wehren solches hat die eltern hochlich betrubet und ist ein erschrecklich exempel gottliches zorns wider die sunde
510287,body,45,0,False,[26],"Zum andern/ ſo haben die Kinder vngluͤck zu gewarten/ ab hæretico falſa & erronea docente, Von falſchen Lehrern vnd Ketzern/ welche jhr Datum nur alleine darauff ſetzen/ ja zu Tag vnnd Nacht/ darauff ſpeculiren, wie ſie die vnſchuldige Jugend/ mit jhrer Gifft vñ falſcher Lehre einnehmen/ ja von dem Weg vnd Zweg der Seligkeit abfuͤhren moͤchten.",zum andern ſo haben die kinder vngluͤck zu gewarten ab hæretico falſa & erronea docente von falſchen lehrern vnd ketzern welche jhr datum nur alleine darauff ſetzen ja zu tag vnnd nacht darauff ſpeculiren wie ſie die vnſchuldige jugend mit jhrer gifft vñ falſcher lehre einnehmen ja von dem weg vnd zweg der seligkeit abfuͤhren moͤchten,zum andern so haben die kinder ungluck zu gewarten ab haeretico falsa et erronea docente uon falschen lehrern und ketzern welche ihr datum nur alleine darauff setzen ia zu tag unnd nacht darauff speculiren wie sie die unschuldige iugend mit ihrer gifft und falscher lehre einnehmen ia uon dem weg und zweg der seligkeit abfuhren mochten
510287,body,45,1,True,[26],Dann wie ein Vogelſteller liſtiglich den Vogeln nachſtellet/ nach dem Catoniſchẽ verßlein.,dann wie ein vogelſteller liſtiglich den vogeln nachſtellet nach dem catoniſchẽ verßlein,dann wie ein uogelsteller listiglich den uogeln nachstellet nach dem catonischen uersslein
510287,body,46,0,True,[26],Alſo ſtellen auch die Ketzer vñ Rottengeiſter auff mancherley weiſe vñ wege/ den lieben Kindern nach/ vnd bedencken nicht/ was Chriſtus ſaget: Wer dieſer geringſten einen aͤrgert/ die an mich Glaͤuben/ dem were es beſſer/ das ein Muͤhlſtein an ſeinen Halß gehencket/ vnd erſeufft wuͤrde im Meer/ da es am tieffſten iſt.,alſo ſtellen auch die ketzer vñ rottengeiſter auff mancherley weiſe vñ wege den lieben kindern nach vnd bedencken nicht was chriſtus ſaget wer dieſer geringſten einen aͤrgert die an mich glaͤuben dem were es beſſer das ein muͤhlſtein an ſeinen halß gehencket vnd erſeufft wuͤrde im meer da es am tieffſten iſt,also stellen auch die ketzer und rottengeister auff mancherley weise und wege den lieben kindern nach und bedencken nicht was christus saget wer dieser geringsten einen argert die an mich glauben dem were es besser das ein muhlstein an seinen halss gehencket und erseufft wurde im meer da es am tieffsten ist
510287,body,47,0,True,[26],"Zum dritten/ ſo haben ſie auch Vngluͤcke zu gewarten/ â mundo immundo ad prava alliciente, Von dieſer Gottloſen Welt/ Sonderlichen/ wenn ſie jhrer Eltern/ durch den Zeitlichen todt/ beraubet werden.",zum dritten ſo haben ſie auch vngluͤcke zu gewarten â mundo immundo ad prava alliciente von dieſer gottloſen welt sonderlichen wenn ſie jhrer eltern durch den zeitlichen todt beraubet werden,zum dritten so haben sie auch unglucke zu gewarten a mundo immundo ad praua alliciente uon dieser gottlosen welt sonderlichen wenn sie ihrer eltern durch den zeitlichen todt beraubet werden
510287,body,48,0,False,[27],Dann dieſelbe vorſucht auch an jhnen/ jhr Heyl/ wie ſie ſolche/ Zeſen/ Betruͤben/ Beleidigen vnd vmb das jhrige bringen moͤchte.,dann dieſelbe vorſucht auch an jhnen jhr heyl wie ſie ſolche zeſen betruͤben beleidigen vnd vmb das jhrige bringen moͤchte,dann dieselbe uorsucht auch an ihnen ihr heyl wie sie solche zesen betruben beleidigen und umb das ihrige bringen mochte
510287,body,48,1,False,[27],Damit ſie aber nun ſolchem Vngluͤcke entgiengen/ als nim̃et ſie Gott in der jugendt von dannen.,damit ſie aber nun ſolchem vngluͤcke entgiengen als nim̃et ſie gott in der jugendt von dannen,damit sie aber nun solchem unglucke entgiengen als nimmet sie gott in der iugendt uon dannen
510287,body,48,2,False,[27],"Dann/ Diu vivere eſt diu torqueri: ſaget Auguſtinus: Wann geliebten im HErren/ ein Anſehliger Mann ſein Kindt/ in einem ſolchen Orte hat/ da durch Gottes vorhaͤngnuͤß die Peſtilentz vnd andere Seuchen anfangen zu graſſiren/ ſo nimmet er ſolches ſchleunig vnverſehens vnd eilends von dannen/ da mit es nicht inficiret, vnd von der boͤſen Lufft angeſtecket wuͤrde: Eben alſo iſt dieſe Welt ein vergiffter Ort/ vnd wie Lutherus ſaget: Von etlich viel Teuffeln beſeſſen/ in welcher allerley Seuche/ das iſt/ Sünde/ Schande vñ Laſter entſtehen.",dann diu vivere eſt diu torqueri ſaget auguſtinus wann geliebten im herren ein anſehliger mann ſein kindt in einem ſolchen orte hat da durch gottes vorhaͤngnuͤß die peſtilentz vnd andere seuchen anfangen zu graſſiren ſo nimmet er ſolches ſchleunig vnverſehens vnd eilends von dannen da mit es nicht inficiret vnd von der boͤſen lufft angeſtecket wuͤrde eben alſo iſt dieſe welt ein vergiffter ort vnd wie lutherus ſaget von etlich viel teuffeln beſeſſen in welcher allerley seuche das iſt sünde schande vñ laſter entſtehen,dann diu uiuere est diu torqueri saget augustinus wann geliebten im herren ein ansehliger mann sein kindt in einem solchen orte hat da durch gottes uorhangnuss die pestilentz und andere seuchen anfangen zu grassiren so nimmet er solches schleunig unuersehens und eilends uon dannen da mit es nicht inficiret und uon der bosen lufft angestecket wurde eben also ist diese welt ein uergiffter ort und wie lutherus saget uon etlich uiel teuffeln besessen in welcher allerley seuche das ist sunde schande und laster entstehen
510287,body,48,3,False,[27],Darumb ſo nimbt ſie nun GOtt bey Zeiten von dannen/ da mit ſie dadurch nicht angeſtecket/ ja an Leib vnd Seele inficiret wuͤrden: Darvon Salomon Sap. 4. alſo redet: Der Gerechte wird weg genommen auß dem Leben/ vnter den Suͤndern/ vnd wird hingeruckt/ das die Boßheit ſeinen Verſtandt nicht vorkehre/ noch falſche Lehꝛe ſeine Seele betruͤbe.,darumb ſo nimbt ſie nun gott bey zeiten von dannen da mit ſie dadurch nicht angeſtecket ja an leib vnd seele inficiret wuͤrden darvon salomon sap alſo redet der gerechte wird weg genommen auß dem leben vnter den suͤndern vnd wird hingeruckt das die boßheit ſeinen verſtandt nicht vorkehre noch falſche lehꝛe ſeine seele betruͤbe,darumb so nimbt sie nun gott bey zeiten uon dannen da mit sie dadurch nicht angestecket ia an leib und seele inficiret wurden daruon salomon sap also redet der gerechte wird weg genommen auss dem leben unter den sundern und wird hingeruckt das die bossheit seinen uerstandt nicht uorkehre noch falsche lehe seine seele betrube
510287,body,48,4,True,[27],Dann die boͤſen Exempel verfuͤhꝛen vnd verterben einem das gut/ vnd die reitz ende Luſt/ verkehret vnſchuldige hertzen.,dann die boͤſen exempel verfuͤhꝛen vnd verterben einem das gut vnd die reitz ende luſt verkehret vnſchuldige hertzen,dann die bosen exempel uerfuhen und uerterben einem das gut und die reitz ende lust uerkehret unschuldige hertzen
510287,body,49,0,True,[27],"Zum andern/ ſo nim̃et Gott der Allmaͤchtige/ die lieben Kinder/ durch den Zeitlichen todt von dannen/ ad monendum: Es werden viel Gottloſe/ rohe Welt vnd Venus Kinder gefunden/ welche: 1. Jn allen Suͤnden/ Schandẽ vnd Laſtern leben/ vñ das Sardanapaliſche Sew liedlein ſingen: Ede, bibe, lude, post mortem nulla voluptas.",zum andern ſo nim̃et gott der allmaͤchtige die lieben kinder durch den zeitlichen todt von dannen ad monendum es werden viel gottloſe rohe welt vnd venus kinder gefunden welche jn allen suͤnden schandẽ vnd laſtern leben vñ das sardanapaliſche sew liedlein ſingen ede bibe lude post mortem nulla voluptas,zum andern so nimmet gott der allmachtige die lieben kinder durch den zeitlichen todt uon dannen ad monendum es werden uiel gottlose rohe welt und uenus kinder gefunden welche in allen sunden schanden und lastern leben und das sardanapalische sew liedlein singen ede bibe lude post mortem nulla uoluptas
510287,body,50,0,True,[27],II. Welche auß allen Vorheiſchungen vnd draͤwungen Gottes das geſpoͤtte treiben/ vñ ſagen: Wo iſt die Zuſage ſeiner Zukunfft deñ nach deme die Vaͤter entſchlaffen ſind/ bleibet es alles/ wie es von anfang ď Creaturen geweſen iſt.,ii welche auß allen vorheiſchungen vnd draͤwungen gottes das geſpoͤtte treiben vñ ſagen wo iſt die zuſage ſeiner zukunfft deñ nach deme die vaͤter entſchlaffen ſind bleibet es alles wie es von anfang ď creaturen geweſen iſt,ii welche auss allen uorheischungen und drawungen gottes das gespotte treiben und sagen wo ist die zusage seiner zukunfft denn nach deme die uater entschlaffen sind bleibet es alles wie es uon anfang d creaturen gewesen ist
510287,body,51,0,True,[28],III. Welche des Gottesdienſtes gantz vnnd gar nichts achten/ eher in das Wein vñ Bierhauß/ als in das Geiſtliche Emmahus kommen/ welchen ein diſtillirter Brandtwein/ oder ein glaß Bier lieber iſt/ als eine gutte Evangeliſche Predigt/ welche lieber hoͤren ſingen: Er ſetzt ſein Glaͤßlein an den Mundt/ als Credo in unum Deum.,iii welche des gottesdienſtes gantz vnnd gar nichts achten eher in das wein vñ bierhauß als in das geiſtliche emmahus kommen welchen ein diſtillirter brandtwein oder ein glaß bier lieber iſt als eine gutte evangeliſche predigt welche lieber hoͤren ſingen er ſetzt ſein glaͤßlein an den mundt als credo in unum deum,iii welche des gottesdienstes gantz unnd gar nichts achten eher in das wein und bierhauss als in das geistliche emmahus kommen welchen ein distillirter brandtwein oder ein glass bier lieber ist als eine gutte euangelische predigt welche lieber horen singen er setzt sein glasslein an den mundt als credo in unum deum
510287,body,52,0,False,[28],IV. Welche nimmermehr an das Todes ſtuͤndlein gedencken/ als hetten ſie einen Bundt mit dem Tode gemacht/ oder als ſolten ſie jmmer vnnd Ewiglich hie reſidiren.,iv welche nimmermehr an das todes ſtuͤndlein gedencken als hetten ſie einen bundt mit dem tode gemacht oder als ſolten ſie jmmer vnnd ewiglich hie reſidiren,iu welche nimmermehr an das todes stundlein gedencken als hetten sie einen bundt mit dem tode gemacht oder als solten sie immer unnd ewiglich hie residiren
510287,body,52,1,False,[28],"Wie da thaͤt jener Jeroſolymitaniſch Landtjuncker Luc. 12. Vmb ſolcher roher Leute willen/ nim̃et nu Gott die lieben Kinder/ durch den Zeitlichen todt von dannen/ damit ſie gleichſam jhre Bußprediger wuͤrden/ vnd jhnen mit ſtillſchweigendem Munde auß dem Sarche Predigten: Das der Menſch keine bleibende ſtelle hie auff Erden habe/ das vnſer Leben ein Dampff oder Nebel ſey/ das es allen Menſchen geſetzt ſey/ einmal zu ſterben/ vnd das es Vnleugbar ſey/ was der Geiſt des HErꝛn bey dem Pꝛopheten Eſa. 40, ſaget: Alles Fleiſch iſt Hew/ vnd alle ſeine guͤtte iſt/ wie eine Blum auff dem Felde/ ꝛc. Item/ Was das weiſe Weib von Thekoa ſaget: Wir ſterben alle des Todes/ gleich wie das Waſſer in die Erde ſchleifft/ das man nicht auffhalten kan.",wie da thaͤt jener jeroſolymitaniſch landtjuncker luc vmb ſolcher roher leute willen nim̃et nu gott die lieben kinder durch den zeitlichen todt von dannen damit ſie gleichſam jhre bußprediger wuͤrden vnd jhnen mit ſtillſchweigendem munde auß dem sarche predigten das der menſch keine bleibende ſtelle hie auff erden habe das vnſer leben ein dampff oder nebel ſey das es allen menſchen geſetzt ſey einmal zu ſterben vnd das es vnleugbar ſey was der geiſt des herꝛn bey dem pꝛopheten eſa ſaget alles fleiſch iſt hew vnd alle ſeine guͤtte iſt wie eine blum auff dem felde ꝛc item was das weiſe weib von thekoa ſaget wir ſterben alle des todes gleich wie das waſſer in die erde ſchleifft das man nicht auffhalten kan,wie da that iener ierosolymitanisch landtiuncker luc umb solcher roher leute willen nimmet nu gott die lieben kinder durch den zeitlichen todt uon dannen damit sie gleichsam ihre bussprediger wurden und ihnen mit stillschweigendem munde auss dem sarche predigten das der mensch keine bleibende stelle hie auff erden habe das unser leben ein dampff oder nebel sey das es allen menschen gesetzt sey einmal zu sterben und das es unleugbar sey was der geist des hern bey dem popheten esa saget alles fleisch ist hew und alle seine gutte ist wie eine blum auff dem felde c item was das weise weib uon thekoa saget wir sterben alle des todes gleich wie das wasser in die erde schleifft das man nicht auffhalten kan
510287,body,52,2,True,[28],"Vnnd Thomas Morus der Oberſte Cantzler in Engelland/ welcher neben Johannes Fiſcher, Biſchoffen zu Roff, Año 1535. im Hewmonat/ auff befehlich Koͤniges Heinrici iſt enthaͤuptet worden/ ſaget alſo:",vnnd thomas morus der oberſte cantzler in engelland welcher neben johannes fiſcher biſchoffen zu roff año im hewmonat auff befehlich koͤniges heinrici iſt enthaͤuptet worden ſaget alſo,unnd thomas morus der oberste cantzler in engelland welcher neben iohannes fischer bischoffen zu roff anno im hewmonat auff befehlich koniges heinrici ist enthauptet worden saget also
