doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland06_1639,body,163,7,False,361,Denn zugeſchweigen/ dz/ ſo bald die Wrangeliſche Armee ſich auß der Newmarck hinweg begeben/ vnd den Kaͤyſerlichen den Paß Landsberg gereumet hette/ der Obriſte Leutenant Vorhawer mit den Brandenburgiſchen vnd Kaͤyſerlichen Voͤlckern bald hie/ bald dort einfiel/ in ſonderheit Pyritz vnd Stargard beſuchete/ vnd ſeine Beute gar weit im Lande holete/ ſo ward nun mehr Pommerland/ nach deme die Kaͤyſerlichen ſich des gantzen Elbſtromes wieder bemaͤchtigten/ vnd ſich theils durch die Mittelmarck/ theils uͤber Cuͤſtrin vñ Landsberg herannaheten/ zweyen groſſen Heeren zu jhrem Willen geoffnet.,denn zugeſchweigen dz ſo bald die wrangeliſche armee ſich auß der newmarck hinweg begeben vnd den kaͤyſerlichen den paß landsberg gereumet hette der obriſte leutenant vorhawer mit den brandenburgiſchen vnd kaͤyſerlichen voͤlckern bald hie bald dort einfiel in ſonderheit pyritz vnd stargard beſuchete vnd ſeine beute gar weit im lande holete ſo ward nun mehr pommerland nach deme die kaͤyſerlichen ſich des gantzen elbſtromes wieder bemaͤchtigten vnd ſich theils durch die mittelmarck theils uͤber cuͤſtrin vñ landsberg herannaheten zweyen groſſen heeren zu jhrem willen geoffnet,denn zugeschweigen dz so bald die wrangelische armee sich auss der newmarck hinweg begeben und den kayserlichen den pass landsberg gereumet hette der obriste leutenant uorhawer mit den brandenburgischen und kayserlichen uolckern bald hie bald dort einfiel in sonderheit pyritz und stargard besuchete und seine beute gar weit im lande holete so ward nun mehr pommerland nach deme die kayserlichen sich des gantzen elbstromes wieder bemachtigten und sich theils durch die mittelmarck theils uber custrin und landsberg herannaheten zweyen grossen heeren zu ihrem willen geoffnet
micraelius_pommernland06_1639,body,163,8,True,361,Da flog nun mancher Einwohner des Landes in Polen/ mancher in die Bruͤche/ Waͤlder/ vnd Sumpfe/ oder wohin er koͤnte.,da flog nun mancher einwohner des landes in polen mancher in die bruͤche waͤlder vnd sumpfe oder wohin er koͤnte,da flog nun mancher einwohner des landes in polen mancher in die bruche walder und sumpfe oder wohin er konte
micraelius_pommernland06_1639,body,164,0,False,361,Jn Pyritz vnd Stargard gedachten ſich auch viele in der Eyle zu erretten/ vnd viele vornehme vom Adel nahmen mit Weib vnd Kind/ auch uͤbrigem Vieh vnd Geraͤthlein/ zu ſolchen beyden Oertern jhr Zuflucht: Aber zu jhrem groſſen Vngluͤcke.,jn pyritz vnd stargard gedachten ſich auch viele in der eyle zu erretten vnd viele vornehme vom adel nahmen mit weib vnd kind auch uͤbrigem vieh vnd geraͤthlein zu ſolchen beyden oertern jhr zuflucht aber zu jhrem groſſen vngluͤcke,in pyritz und stargard gedachten sich auch uiele in der eyle zu erretten und uiele uornehme uom adel nahmen mit weib und kind auch ubrigem uieh und gerathlein zu solchen beyden oertern ihr zuflucht aber zu ihrem grossen unglucke
micraelius_pommernland06_1639,body,164,1,False,361,Denn in Pyritz kombt erſtlich eine Kaͤyſerliche Parthey zu Mitternacht an/ er bricht mit groſſem Schrecken der Einwohner/ die kaum in die Kleyder kommen koͤnten/ Kiſten vnd Kaſten/ nimbt alles was ſie findet/ vnd mit groſſer Tortur erzwinget/ vnd ladets auff der Buͤrger vnd Edelleute eigene Wagen/ vnd fuͤhrete es davon.,denn in pyritz kombt erſtlich eine kaͤyſerliche parthey zu mitternacht an er bricht mit groſſem schrecken der einwohner die kaum in die kleyder kommen koͤnten kiſten vnd kaſten nimbt alles was ſie findet vnd mit groſſer tortur erzwinget vnd ladets auff der buͤrger vnd edelleute eigene wagen vnd fuͤhrete es davon,denn in pyritz kombt erstlich eine kayserliche parthey zu mitternacht an er bricht mit grossem schrecken der einwohner die kaum in die kleyder kommen konten kisten und kasten nimbt alles was sie findet und mit grosser tortur erzwinget und ladets auff der burger und edelleute eigene wagen und fuhrete es dauon
micraelius_pommernland06_1639,body,164,2,False,326[362],Auff ſolche Parthey folgete/ gegen den Morgen eine andere/ von Archibuſirern/ vnd wieder eine andere/ von Crabaten/ vnd aber eine andere von Walonen/ vnd nach deme ſie/ wie die vorigen/ auch noch woll uͤbeler/ gehauſet/ zogen ſie zum andern Thore wieder hinaus.,auff ſolche parthey folgete gegen den morgen eine andere von archibuſirern vnd wieder eine andere von crabaten vnd aber eine andere von walonen vnd nach deme ſie wie die vorigen auch noch woll uͤbeler gehauſet zogen ſie zum andern thore wieder hinaus,auff solche parthey folgete gegen den morgen eine andere uon archibusirern und wieder eine andere uon crabaten und aber eine andere uon walonen und nach deme sie wie die uorigen auch noch woll ubeler gehauset zogen sie zum andern thore wieder hinaus
micraelius_pommernland06_1639,body,164,3,False,326[362],Endlich kam eine Parthey Teutſcher Reuter an/ vnd der Leutenant drunter ließ aus mitleidendem Hertzen/ doch gegen eine Summa Geldes/ die die arme gepluͤnderte Leute/ wie ſie koͤnten/ zu wege brachten/ alle/ die ihr Leben/ Ehr vnd Geſundheit fuͤr die beyde Regimenter Crabaten/ ſo nunmehr anhaweten/ retten wolten/ fliehen/ vnd ſich zum Thor hinaus machen/ begleitete ſie auch/ biß ſie an ein Geſteude/ oder das Ploͤnenbruch kamen/ vnd ſich verbargen/ vnd von dannen naher Damm vnd Stetin ſalviereten.,endlich kam eine parthey teutſcher reuter an vnd der leutenant drunter ließ aus mitleidendem hertzen doch gegen eine summa geldes die die arme gepluͤnderte leute wie ſie koͤnten zu wege brachten alle die ihr leben ehr vnd geſundheit fuͤr die beyde regimenter crabaten ſo nunmehr anhaweten retten wolten fliehen vnd ſich zum thor hinaus machen begleitete ſie auch biß ſie an ein geſteude oder das ploͤnenbruch kamen vnd ſich verbargen vnd von dannen naher damm vnd stetin ſalviereten,endlich kam eine parthey teutscher reuter an und der leutenant drunter liess aus mitleidendem hertzen doch gegen eine summa geldes die die arme geplunderte leute wie sie konten zu wege brachten alle die ihr leben ehr und gesundheit fur die beyde regimenter crabaten so nunmehr anhaweten retten wolten fliehen und sich zum thor hinaus machen begleitete sie auch biss sie an ein gesteude oder das plonenbruch kamen und sich uerbargen und uon dannen naher damm und stetin saluiereten
micraelius_pommernland06_1639,body,164,4,False,326[362],Jn dieſem klaͤglichen Außgang aus Pyritz ſind uͤber zwey tauſend Seelen geweſen/ vnd drunter viele ſchwangere Frawen/ die keine Stunde mehr zur Geburt zeit wuͤſten/ auch viele kleine Kinderlein/ die theils muſten beyher lauffen/ theils auff den Armen/ vnd vmb den Hals getragen werden.,jn dieſem klaͤglichen außgang aus pyritz ſind uͤber zwey tauſend seelen geweſen vnd drunter viele ſchwangere frawen die keine stunde mehr zur geburt zeit wuͤſten auch viele kleine kinderlein die theils muſten beyher lauffen theils auff den armen vnd vmb den hals getragen werden,in diesem klaglichen aussgang aus pyritz sind uber zwey tausend seelen gewesen und drunter uiele schwangere frawen die keine stunde mehr zur geburt zeit wusten auch uiele kleine kinderlein die theils musten beyher lauffen theils auff den armen und umb den hals getragen werden
micraelius_pommernland06_1639,body,164,5,False,326[362],Dieſe alle giengen daher/ ſeufftzeten vnd weineten/ vnd trugen Edlen Samen/ vnd hetten nicht eine Mund voll Brodts beyſich/ warden noch dazu gegen die Nacht in dem naͤheſten Walde mit einem ſtarcken Regen/ vnd groſſem Sturm uͤberfallen/ vnd da eine Hauß Mutter einer jungen Tochter im Gebruche genaß/ vnd kein Meſſer oder Schere mehr uͤberig war/ die Frucht zuloͤſen/ hetten ſie beyde den Geiſt auff geben muͤſſen/ wen nicht die Wehemutter mit der Ecke eines Luͤbiſchenſchillings/ den ſie noch bißher verborgen gehabt/ ſolch Werck verrichtet hette.,dieſe alle giengen daher ſeufftzeten vnd weineten vnd trugen edlen samen vnd hetten nicht eine mund voll brodts beyſich warden noch dazu gegen die nacht in dem naͤheſten walde mit einem ſtarcken regen vnd groſſem sturm uͤberfallen vnd da eine hauß mutter einer jungen tochter im gebruche genaß vnd kein meſſer oder schere mehr uͤberig war die frucht zuloͤſen hetten ſie beyde den geiſt auff geben muͤſſen wen nicht die wehemutter mit der ecke eines luͤbiſchenſchillings den ſie noch bißher verborgen gehabt ſolch werck verrichtet hette,diese alle giengen daher seufftzeten und weineten und trugen edlen samen und hetten nicht eine mund uoll brodts beysich warden noch dazu gegen die nacht in dem nahesten walde mit einem starcken regen und grossem sturm uberfallen und da eine hauss mutter einer iungen tochter im gebruche genass und kein messer oder schere mehr uberig war die frucht zulosen hetten sie beyde den geist auff geben mussen wen nicht die wehemutter mit der ecke eines lubischenschillings den sie noch bissher uerborgen gehabt solch werck uerrichtet hette
micraelius_pommernland06_1639,body,164,6,False,326[362],Die aber in Pyritz verblieben/ entweder/ das ſie es nicht gewuſt/ da die andern weg giengen/ oder daß ſie jhre Kinder nicht zu ſamer hetten/ oder aber das ſie Alters vnd Vnvermoͤgens halber nicht fort gekoͤnt/ haben gantzer xiv. Tage gleichſamb im Todte ſtehen muͤſſen/ vnd zuſehen/ wie gantz nichtes im gantzen Pyritz uͤberblieb.,die aber in pyritz verblieben entweder das ſie es nicht gewuſt da die andern weg giengen oder daß ſie jhre kinder nicht zu ſamer hetten oder aber das ſie alters vnd vnvermoͤgens halber nicht fort gekoͤnt haben gantzer xiv tage gleichſamb im todte ſtehen muͤſſen vnd zuſehen wie gantz nichtes im gantzen pyritz uͤberblieb,die aber in pyritz uerblieben entweder das sie es nicht gewust da die andern weg giengen oder dass sie ihre kinder nicht zu samer hetten oder aber das sie alters und unuermogens halber nicht fort gekont haben gantzer xiu tage gleichsamb im todte stehen mussen und zusehen wie gantz nichtes im gantzen pyritz uberblieb
micraelius_pommernland06_1639,body,164,7,False,363,Beſſer iſts der guten Stadt Stargard auch nicht gegangen/ daſelbſt hetten ſie alle Wercke an den Waͤllen niedergeriſſen/ auff dz man ſie als eine Neutral vnd Wehrloſe Stadt hinfort achten/ vnd von Jhr vorlieb nehmen moͤchte/ was ſie einer/ oder der andern Parthey erlegen koͤnte.,beſſer iſts der guten stadt stargard auch nicht gegangen daſelbſt hetten ſie alle wercke an den waͤllen niedergeriſſen auff dz man ſie als eine neutral vnd wehrloſe stadt hinfort achten vnd von jhr vorlieb nehmen moͤchte was ſie einer oder der andern parthey erlegen koͤnte,besser ists der guten stadt stargard auch nicht gegangen daselbst hetten sie alle wercke an den wallen niedergerissen auff dz man sie als eine neutral und wehrlose stadt hinfort achten und uon ihr uorlieb nehmen mochte was sie einer oder der andern parthey erlegen konte
micraelius_pommernland06_1639,body,164,8,True,363,Aber da dieſer geſchwinder Einbruch geſchahe/ konten ſie auch nicht bleiben/ ſondern die meiſten begaben ſich durch die Heyde nach Stetin/ vnd wo ſie ſonſt hinkoͤnten/ vnd lieſſen alles ſtehen/ vnd die Kaͤyſerliche nehmen/ was jhnen beliebete.,aber da dieſer geſchwinder einbruch geſchahe konten ſie auch nicht bleiben ſondern die meiſten begaben ſich durch die heyde nach stetin vnd wo ſie ſonſt hinkoͤnten vnd lieſſen alles ſtehen vnd die kaͤyſerliche nehmen was jhnen beliebete,aber da dieser geschwinder einbruch geschahe konten sie auch nicht bleiben sondern die meisten begaben sich durch die heyde nach stetin und wo sie sonst hinkonten und liessen alles stehen und die kayserliche nehmen was ihnen beliebete
micraelius_pommernland06_1639,body,165,0,False,363,Vnterdeß begibt ſich die Wrangeliſche Armee in Vor Pom̃ern/ ſelbigen Ort/ vnd die Peene daſelbſt in acht zu haben.,vnterdeß begibt ſich die wrangeliſche armee in vor pom̃ern ſelbigen ort vnd die peene daſelbſt in acht zu haben,unterdess begibt sich die wrangelische armee in uor pommern selbigen ort und die peene daselbst in acht zu haben
micraelius_pommernland06_1639,body,165,1,False,363,Die Banieriſche bleibet im Lager vor Stetin vnd beym Dam̃/ acht zu haben/ wohin ſich die Kaͤyſerliche/ ſo ſich bey Prentzlow vnd in Mechelnburg befunden/ vnd numehr die Werbiſche Schantze/ Havelberg/ Ratenow/ vnd Doͤmitz in jhren Haͤnden hetten/ hinwenden wuͤrden.,die banieriſche bleibet im lager vor stetin vnd beym dam̃ acht zu haben wohin ſich die kaͤyſerliche ſo ſich bey prentzlow vnd in mechelnburg befunden vnd numehr die werbiſche schantze havelberg ratenow vnd doͤmitz in jhren haͤnden hetten hinwenden wuͤrden,die banierische bleibet im lager uor stetin und beym damm acht zu haben wohin sich die kayserliche so sich bey prentzlow und in mechelnburg befunden und numehr die werbische schantze hauelberg ratenow und domitz in ihren handen hetten hinwenden wurden
micraelius_pommernland06_1639,body,165,2,False,363,Vnd als ſie ſich an Vkermuͤnde erſtlich macheten/ vnd ſolchen Ort leichtlich uͤbermeiſterten/ vnd folgends vnter General Gallas auff Ancklam/ da eben der Feldmarſchall Wrangel ſich befand/ zugiengen/ vnd das Lager daſelbſt/ doch vergeblich/ ſtuͤrmeten/ vnd es ſtarck an die Stadt verſucheten/ aber druͤber Obriſten Reinach nebenſt andern verlohren/ auch beym Cloſter Stolpe vnter dem Feldmarſchall Goͤtzen Paß uͤber die Peene ſucheten/ daruͤber den die ſchoͤne Gebaͤwde daſelbſt in den Brand geſetzet ſein/ ſandte General Banier drey Brigaden zu Waſſer vorhin/ vnd brach ſelbſtmit der meiſten Armee zu Stetin auff/ gieng uͤber die Divenow auff Wollin/ vnd von dannen uͤber die Swyne in Vſedomb/ vnd kam alſo bey Ancklam uͤber die Peene an. Entzwiſchen gab es faſt taͤglich vnterſchiedliche Scharmuͤtzel ab/ darin bald dieſe/ bald jene einbuͤſſeten.,vnd als ſie ſich an vkermuͤnde erſtlich macheten vnd ſolchen ort leichtlich uͤbermeiſterten vnd folgends vnter general gallas auff ancklam da eben der feldmarſchall wrangel ſich befand zugiengen vnd das lager daſelbſt doch vergeblich ſtuͤrmeten vnd es ſtarck an die stadt verſucheten aber druͤber obriſten reinach nebenſt andern verlohren auch beym cloſter stolpe vnter dem feldmarſchall goͤtzen paß uͤber die peene ſucheten daruͤber den die ſchoͤne gebaͤwde daſelbſt in den brand geſetzet ſein ſandte general banier drey brigaden zu waſſer vorhin vnd brach ſelbſtmit der meiſten armee zu stetin auff gieng uͤber die divenow auff wollin vnd von dannen uͤber die swyne in vſedomb vnd kam alſo bey ancklam uͤber die peene an entzwiſchen gab es faſt taͤglich vnterſchiedliche scharmuͤtzel ab darin bald dieſe bald jene einbuͤſſeten,und als sie sich an ukermunde erstlich macheten und solchen ort leichtlich ubermeisterten und folgends unter general gallas auff ancklam da eben der feldmarschall wrangel sich befand zugiengen und das lager daselbst doch uergeblich sturmeten und es starck an die stadt uersucheten aber druber obristen reinach nebenst andern uerlohren auch beym closter stolpe unter dem feldmarschall gotzen pass uber die peene sucheten daruber den die schone gebawde daselbst in den brand gesetzet sein sandte general banier drey brigaden zu wasser uorhin und brach selbstmit der meisten armee zu stetin auff gieng uber die diuenow auff wollin und uon dannen uber die swyne in usedomb und kam also bey ancklam uber die peene an entzwischen gab es fast taglich unterschiedliche scharmutzel ab darin bald diese bald iene einbusseten
micraelius_pommernland06_1639,body,165,3,False,363,Alſo ward ein Ochſenſtiern bey Ancklam durch die Kaͤyſerlichen gefangen.,alſo ward ein ochſenſtiern bey ancklam durch die kaͤyſerlichen gefangen,also ward ein ochsenstiern bey ancklam durch die kayserlichen gefangen
micraelius_pommernland06_1639,body,165,4,False,364,Daentzwiſchen fiel Obriſter Carl Guſtav mit dccc. Pferden zu Newen Brandenburg dem Feinde ein/ da er vngefehr bey tauſend Mann ſtarck lag/ vnd bekam nebenſt drey Obriſten Leutenanten/ vñ ſo viel Capitainen/ zweene Rittmeiſter vnd ccc. Knechte gefangen.,daentzwiſchen fiel obriſter carl guſtav mit dccc pferden zu newen brandenburg dem feinde ein da er vngefehr bey tauſend mann ſtarck lag vnd bekam nebenſt drey obriſten leutenanten vñ ſo viel capitainen zweene rittmeiſter vnd ccc knechte gefangen,daentzwischen fiel obrister carl gustau mit dccc pferden zu newen brandenburg dem feinde ein da er ungefehr bey tausend mann starck lag und bekam nebenst drey obristen leutenanten und so uiel capitainen zweene rittmeister und ccc knechte gefangen
