doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crueger_cupediae_1631,body,931,4,False,272,"Ferner im mittel Maij iſt die ☉ in die Zwilling getretten/ vnnd vmb daß mittel Julij tritt ſie in den ♌: zu beiden zeiten iſt jhre declination ſchon 20 gr. vnd etwas druͤber/ thut mit jener Polushoͤhe 80 gr. vnnd iſt alſo die Sonn zu Mitternacht nur 10 gr. vnterm horizont daſelbſt/ da denn die demmerung noch ſo hell/ daß ein gut geſicht dazu gehoͤre/ die Sternen des Firmaments zu erſehen: Die Planeten aber Venus, Jupiter vnd Mars weren noch wol gut zu erkennen/ wenn ſie als dan weit gnug von der Sonnen weren vnd latitudinem borealem hetten.",ferner im mittel maij iſt die in die zwilling getretten vnnd vmb daß mittel julij tritt ſie in den zu beiden zeiten iſt jhre declination ſchon gr vnd etwas druͤber thut mit jener polushoͤhe gr vnnd iſt alſo die sonn zu mitternacht nur gr vnterm horizont daſelbſt da denn die demmerung noch ſo hell daß ein gut geſicht dazu gehoͤre die sternen des firmaments zu erſehen die planeten aber venus jupiter vnd mars weren noch wol gut zu erkennen wenn ſie als dan weit gnug von der sonnen weren vnd latitudinem borealem hetten,ferner im mittel maii ist die in die zwilling getretten unnd umb dass mittel iulii tritt sie in den zu beiden zeiten ist ihre declination schon gr und etwas druber thut mit iener polushohe gr unnd ist also die sonn zu mitternacht nur gr unterm horizont daselbst da denn die demmerung noch so hell dass ein gut gesicht dazu gehore die sternen des firmaments zu ersehen die planeten aber uenus iupiter und mars weren noch wol gut zu erkennen wenn sie als dan weit gnug uon der sonnen weren und latitudinem borealem hetten
crueger_cupediae_1631,body,931,5,False,272,"Endlich im Junio decliniret die Sonn ſchon uͤber 23 gr. thut mit der Polushoͤhe daſelbſt uͤber 83 gr. alſo iſt die Sonn zu Mitternacht noch nicht 7 gr. vnterm horizont: Da kan man keinen Stern mehr erſehen/ außgenommen bißweilen Venerem oder Martem, oder beide/ wenn nemlich jegliches Lauff alſo beſchaffen/ wie oben gedacht.",endlich im junio decliniret die sonn ſchon uͤber gr thut mit der polushoͤhe daſelbſt uͤber gr alſo iſt die sonn zu mitternacht noch nicht gr vnterm horizont da kan man keinen stern mehr erſehen außgenommen bißweilen venerem oder martem oder beide wenn nemlich jegliches lauff alſo beſchaffen wie oben gedacht,endlich im iunio decliniret die sonn schon uber gr thut mit der polushohe daselbst uber gr also ist die sonn zu mitternacht noch nicht gr unterm horizont da kan man keinen stern mehr ersehen aussgenommen bissweilen uenerem oder martem oder beide wenn nemlich iegliches lauff also beschaffen wie oben gedacht
crueger_cupediae_1631,body,931,6,False,272,Deñ ob gleich in der kuͤrtzeſten Mitternacht kein gradus Ecliplicæ uͤber der Erden ſein kan/ er ſey dan gantzer 90 grad von der Sonnen/ Venus aber nimmer an 50 gr. von der ☉ kommen kan/ ſo kan ſie doch gleichwol wegen jhrer großen latitud. boreæ oder Noͤrdlichen abweichung von der Sonnenſtraß auch zu Mitternacht daſelbſt geſehen werden/ ſintemal im Sol ſtitio wenn ſie 5 grad latitud boreæ hat/ wenn ſie gleich nur 40 grad von der Sonnen iſt kan ſie uͤbern horizont reichen: vnd darff die Sonne ſonſt nur 5 gr. vnterm horizont ſein/ das dieſer Planet/ ſo er uͤber der Erden iſt/ zu ſehen ſey.,deñ ob gleich in der kuͤrtzeſten mitternacht kein gradus ecliplicæ uͤber der erden ſein kan er ſey dan gantzer grad von der sonnen venus aber nimmer an gr von der kommen kan ſo kan ſie doch gleichwol wegen jhrer großen latitud boreæ oder noͤrdlichen abweichung von der sonnenſtraß auch zu mitternacht daſelbſt geſehen werden ſintemal im sol ſtitio wenn ſie grad latitud boreæ hat wenn ſie gleich nur grad von der sonnen iſt kan ſie uͤbern horizont reichen vnd darff die sonne ſonſt nur gr vnterm horizont ſein das dieſer planet ſo er uͤber der erden iſt zu ſehen ſey,denn ob gleich in der kurtzesten mitternacht kein gradus ecliplicae uber der erden sein kan er sey dan gantzer grad uon der sonnen uenus aber nimmer an gr uon der kommen kan so kan sie doch gleichwol wegen ihrer grossen latitud boreae oder nordlichen abweichung uon der sonnenstrass auch zu mitternacht daselbst gesehen werden sintemal im sol stitio wenn sie grad latitud boreae hat wenn sie gleich nur grad uon der sonnen ist kan sie ubern horizont reichen und darff die sonne sonst nur gr unterm horizont sein das dieser planet so er uber der erden ist zu sehen sey
crueger_cupediae_1631,body,931,7,False,272,So fern ſie aber nicht eben 5 grad ſondern kaum 4 haben koͤnte propter Nodum ♀ in 12 gr. ♊/ kan ſie gleichwol eine ſtund vor oder nach Mitternacht nicht verborgen bleiben.,so fern ſie aber nicht eben grad ſondern kaum haben koͤnte propter nodum in gr kan ſie gleichwol eine ſtund vor oder nach mitternacht nicht verborgen bleiben,so fern sie aber nicht eben grad sondern kaum haben konte propter nodum in gr kan sie gleichwol eine stund uor oder nach mitternacht nicht uerborgen bleiben
crueger_cupediae_1631,body,931,8,False,272,Aber diß geſchicht auch nicht alle Jahr.,aber diß geſchicht auch nicht alle jahr,aber diss geschicht auch nicht alle iahr
crueger_cupediae_1631,body,931,9,False,272,Martem anlangende/ wenn derſelbe im Sommer in ♐ vnd ♑ iſt/ ſo iſt er im gegenſchein der Sonnen vnd ſcheinet alsdan weit groͤßer als ſonſten/ ſintemal er alsdan In perigæo daß iſt der Erden zum nechſten iſt.,martem anlangende wenn derſelbe im sommer in vnd iſt ſo iſt er im gegenſchein der sonnen vnd ſcheinet alsdan weit groͤßer als ſonſten ſintemal er alsdan in perigæo daß iſt der erden zum nechſten iſt,martem anlangende wenn derselbe im sommer in und ist so ist er im gegenschein der sonnen und scheinet alsdan weit grosser als sonsten sintemal er alsdan in perigaeo dass ist der erden zum nechsten ist
crueger_cupediae_1631,body,931,10,True,272,Er muß aber alsdan nicht circa limitem auſtralem ſein oder uͤber 7 gr. Suͤdwerts von der Sonnenſtraß abweichen/ ſonſtẽ keme er nicht uͤber den horizont empor: es were denn ſein idolum per accidena durch refractiones.,er muß aber alsdan nicht circa limitem auſtralem ſein oder uͤber gr suͤdwerts von der sonnenſtraß abweichen ſonſtẽ keme er nicht uͤber den horizont empor es were denn ſein idolum per accidena durch refractiones,er muss aber alsdan nicht circa limitem australem sein oder uber gr sudwerts uon der sonnenstrass abweichen sonsten keme er nicht uber den horizont empor es were denn sein idolum per accidena durch refractiones
crueger_cupediae_1631,body,932,0,False,272,"Anlangende den Mond/ das derſelbe im vollen Licht ſo niedrig daſelbſt hergehet/ hats eben die gelegenheit damit wie mit Marte: Denn der volle Mond iſt in oppoſito Solis, vñ kã derwegẽ alsdan/ ſo er keine latitudinem hat/ nicht 7 gr. erhobẽ ſein: hat er eine latitudinem auſtralem, ſonderlich maximam, ſo kan er kaum 2 grad erhoben ſein.",anlangende den mond das derſelbe im vollen licht ſo niedrig daſelbſt hergehet hats eben die gelegenheit damit wie mit marte denn der volle mond iſt in oppoſito solis vñ kã derwegẽ alsdan ſo er keine latitudinem hat nicht gr erhobẽ ſein hat er eine latitudinem auſtralem ſonderlich maximam ſo kan er kaum grad erhoben ſein,anlangende den mond das derselbe im uollen licht so niedrig daselbst hergehet hats eben die gelegenheit damit wie mit marte denn der uolle mond ist in opposito solis und kan derwegen alsdan so er keine latitudinem hat nicht gr erhoben sein hat er eine latitudinem australem sonderlich maximam so kan er kaum grad erhoben sein
crueger_cupediae_1631,body,932,1,False,272,Das er nun wie ein großer brennender wiſch ſcheinet/ machẽ die daͤmpffe/ durch welche/ wie auch in dieſen Landen bewuſt/ Sonn vnd Mond/ wenn ſie auff oder vnter gehen/ allzeit groͤßer ſcheinen/ als ſonſten.,das er nun wie ein großer brennender wiſch ſcheinet machẽ die daͤmpffe durch welche wie auch in dieſen landen bewuſt sonn vnd mond wenn ſie auff oder vnter gehen allzeit groͤßer ſcheinen als ſonſten,das er nun wie ein grosser brennender wisch scheinet machen die dampffe durch welche wie auch in diesen landen bewust sonn und mond wenn sie auff oder unter gehen allzeit grosser scheinen als sonsten
crueger_cupediae_1631,body,932,2,True,272,Diß hab ich alſo den kunſtliebenden wegen des Orts aus Olao bedeuten wollen.,diß hab ich alſo den kunſtliebenden wegen des orts aus olao bedeuten wollen,diss hab ich also den kunstliebenden wegen des orts aus olao bedeuten wollen
crueger_cupediae_1631,body,933,0,True,273,VIII. Wornach man vornemlich in Mondfinſterniſſen fragen ſolte?,viii wornach man vornemlich in mondfinſterniſſen fragen ſolte,uiii wornach man uornemlich in mondfinsternissen fragen solte
crueger_cupediae_1631,body,934,0,False,273,DJe meiſten fragen/ was es bedeuten werde: niemandt oder wenig fragen woher es entſtehe.,dje meiſten fragen was es bedeuten werde niemandt oder wenig fragen woher es entſtehe,die meisten fragen was es bedeuten werde niemandt oder wenig fragen woher es entstehe
crueger_cupediae_1631,body,934,1,False,273,Fragten ſie das/ ſo wuͤrden ſie vernehmen/ wie weißlich wie wunderbarlich Gott der HErr den lauff ſeiner Geſchoͤpffe angeſtellet.,fragten ſie das ſo wuͤrden ſie vernehmen wie weißlich wie wunderbarlich gott der herr den lauff ſeiner geſchoͤpffe angeſtellet,fragten sie das so wurden sie uernehmen wie weisslich wie wunderbarlich gott der herr den lauff seiner geschopffe angestellet
crueger_cupediae_1631,body,934,2,False,273,Darauß ſie dan ferner mit Syrach (am 43 Cap.) des HErren werck vnd Herrligkeit preiſen wuͤrden/ vnd daneben Gott fuͤr ſeine guͤte preiſen/ der ſolche wißenſchafft den armen Menſchen mitgetheilet.,darauß ſie dan ferner mit syrach am cap des herren werck vnd herrligkeit preiſen wuͤrden vnd daneben gott fuͤr ſeine guͤte preiſen der ſolche wißenſchafft den armen menſchen mitgetheilet,darauss sie dan ferner mit syrach am cap des herren werck und herrligkeit preisen wurden und daneben gott fur seine gute preisen der solche wissenschafft den armen menschen mitgetheilet
crueger_cupediae_1631,body,934,3,False,273,Denn ſind das nicht hohe ſachen/ die vns Gott der HErr hiedurch offenbahret?,denn ſind das nicht hohe ſachen die vns gott der herr hiedurch offenbahret,denn sind das nicht hohe sachen die uns gott der herr hiedurch offenbahret
crueger_cupediae_1631,body,934,4,False,273,Als erſtlichen weil der Mond/ weñ er voͤllig verfinſtert wird/ offtmals eine gute weil verfinſterſt bleibt eh er wieder was licht wird/ ſchließen wir recht/ das der Schatten des Erdbodens dort oben/ wo der Mond herdurch leufft (denn alſo verleurt er ſeinen Schein/ wenn er durch den Erdſchatten lauffen muß) viel breiter ſein muß denn der Mond.,als erſtlichen weil der mond weñ er voͤllig verfinſtert wird offtmals eine gute weil verfinſterſt bleibt eh er wieder was licht wird ſchließen wir recht das der schatten des erdbodens dort oben wo der mond herdurch leufft denn alſo verleurt er ſeinen schein wenn er durch den erdſchatten lauffen muß viel breiter ſein muß denn der mond,als erstlichen weil der mond wenn er uollig uerfinstert wird offtmals eine gute weil uerfinsterst bleibt eh er wieder was licht wird schliessen wir recht das der schatten des erdbodens dort oben wo der mond herdurch leufft denn also uerleurt er seinen schein wenn er durch den erdschatten lauffen muss uiel breiter sein muss denn der mond
crueger_cupediae_1631,body,934,5,False,273,"Zum andern weil der Mond/ wenn er von der Erden am weitſten/ viel eh ſein Liecht wieder bekoͤmpt/ als wenn er der erden neher iſt/ ſchlieſſen wir recht/ das in der weitſten diſtantz oder apogæo der Erdſchatten nicht ſo breit als in der niedrigſten di ſtantz, Zum Dritten/ darauß denn folgt/ das ſich der Schatten vom Erdboden hin je weiter je mehr ſpitze.",zum andern weil der mond wenn er von der erden am weitſten viel eh ſein liecht wieder bekoͤmpt als wenn er der erden neher iſt ſchlieſſen wir recht das in der weitſten diſtantz oder apogæo der erdſchatten nicht ſo breit als in der niedrigſten di ſtantz zum dritten darauß denn folgt das ſich der schatten vom erdboden hin je weiter je mehr ſpitze,zum andern weil der mond wenn er uon der erden am weitsten uiel eh sein liecht wieder bekompt als wenn er der erden neher ist schliessen wir recht das in der weitsten distantz oder apogaeo der erdschatten nicht so breit als in der niedrigsten di stantz zum dritten darauss denn folgt das sich der schatten uom erdboden hin ie weiter ie mehr spitze
crueger_cupediae_1631,body,934,6,False,273,Zum Vierden/ vnd das alſo die Sonne/ von der die Erd jhren ſchatten hind an wirfft/ viel groͤſſer als die Erde ſein muß.,zum vierden vnd das alſo die sonne von der die erd jhren ſchatten hind an wirfft viel groͤſſer als die erde ſein muß,zum uierden und das also die sonne uon der die erd ihren schatten hind an wirfft uiel grosser als die erde sein muss
crueger_cupediae_1631,body,934,7,False,273,Zum Fuͤnfften/ der Mond aber/ weil er ſo weit von hinnen dennoch nicht ſo breit iſt als der Erdſchatten daſelbſt/ viel kleiner als die Erde Zum Sechſten/ vnd weil man aus der weile/ die der Mond im ſchatten bleibt/ berechnen kan/ was fuͤr eine proportion des Monden ſichtbare diameter gegen dem ſichtbaren diametro des ſchattens daſelbſt habe: So gibt ſich ferner im rechnen/ wie weit der Mond von der er den ſey: Wie wol man daſſelbe auch per parallaxes haben kan.,zum fuͤnfften der mond aber weil er ſo weit von hinnen dennoch nicht ſo breit iſt als der erdſchatten daſelbſt viel kleiner als die erde zum sechſten vnd weil man aus der weile die der mond im ſchatten bleibt berechnen kan was fuͤr eine proportion des monden ſichtbare diameter gegen dem ſichtbaren diametro des ſchattens daſelbſt habe so gibt ſich ferner im rechnen wie weit der mond von der er den ſey wie wol man daſſelbe auch per parallaxes haben kan,zum funfften der mond aber weil er so weit uon hinnen dennoch nicht so breit ist als der erdschatten daselbst uiel kleiner als die erde zum sechsten und weil man aus der weile die der mond im schatten bleibt berechnen kan was fur eine proportion des monden sichtbare diameter gegen dem sichtbaren diametro des schattens daselbst habe so gibt sich ferner im rechnen wie weit der mond uon der er den sey wie wol man dasselbe auch per parallaxes haben kan
crueger_cupediae_1631,body,934,8,False,273,Ferner zum Siebenden/ weil in etlichen voͤlligen Sonnenfinſterniſſen der Mond vns die gan tze Sonnen juſt verdeckt/ vnd alſo beider Liechter ſichtliche diameter gleich ſcheinet/ kan man darauß vnd aus der diſtantz des Monds berechnen/ wie weit die Sonne von der Erden ſey/ da ſich dan befindet/ das ſie uͤber 20 mal hoͤher als der Mond ſey.,ferner zum siebenden weil in etlichen voͤlligen sonnenfinſterniſſen der mond vns die gan tze sonnen juſt verdeckt vnd alſo beider liechter ſichtliche diameter gleich ſcheinet kan man darauß vnd aus der diſtantz des monds berechnen wie weit die sonne von der erden ſey da ſich dan befindet das ſie uͤber mal hoͤher als der mond ſey,ferner zum siebenden weil in etlichen uolligen sonnenfinsternissen der mond uns die gan tze sonnen iust uerdeckt und also beider liechter sichtliche diameter gleich scheinet kan man darauss und aus der distantz des monds berechnen wie weit die sonne uon der erden sey da sich dan befindet das sie uber mal hoher als der mond sey
