doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
coler_kochbuch_1593,body,535,0,True,196,Koche die Vogel in einem schlechten wasser/ vnd nim ein stuͤcke wolzukocht Rindfleisch/ zuhacke das kleine/ darnach zustoß es in einem Moͤrsel wol/ verbrenne eine birnen oder drey auff den Kohlen das sie wol schwartz werden/ vnd roͤhste eine schnitt weis brod/ zustoß das alles wol/ vnd zulaß es mit einer Rindern suppen/ die nicht allzu sehr gesaltzen ist/ vnd reibe das durch ein Tuch/ vnd lege die gekochten Vogel darein/ schele die birnen/ zuschneide sie in vier stuͤcken/ lege sie darzu/ laß sie mehlich sieden/ wuͤrzte sie mit Jngber/ Muscatenblumen/ Zimmetrinden/ pfeffer nicht viel/ laß es ein wenig auffsieden/ gib sie auff die schuͤssel.,koche die vogel in einem schlechten wasser vnd nim ein stuͤcke wolzukocht rindfleisch zuhacke das kleine darnach zustoß es in einem moͤrsel wol verbrenne eine birnen oder drey auff den kohlen das sie wol schwartz werden vnd roͤhste eine schnitt weis brod zustoß das alles wol vnd zulaß es mit einer rindern suppen die nicht allzu sehr gesaltzen ist vnd reibe das durch ein tuch vnd lege die gekochten vogel darein schele die birnen zuschneide sie in vier stuͤcken lege sie darzu laß sie mehlich sieden wuͤrzte sie mit jngber muscatenblumen zimmetrinden pfeffer nicht viel laß es ein wenig auffsieden gib sie auff die schuͤssel,koche die uogel in einem schlechten wasser und nim ein stucke wolzukocht rindfleisch zuhacke das kleine darnach zustoss es in einem morsel wol uerbrenne eine birnen oder drey auff den kohlen das sie wol schwartz werden und rohste eine schnitt weis brod zustoss das alles wol und zulass es mit einer rindern suppen die nicht allzu sehr gesaltzen ist und reibe das durch ein tuch und lege die gekochten uogel darein schele die birnen zuschneide sie in uier stucken lege sie darzu lass sie mehlich sieden wurzte sie mit ingber muscatenblumen zimmetrinden pfeffer nicht uiel lass es ein wenig auffsieden gib sie auff die schussel
coler_kochbuch_1593,head,536,0,True,196,Das CLIX. Capitel.,das clix capitel,das clix capitel
coler_kochbuch_1593,body,537,0,True,196,Ein gut soht auff Rephuͤnner.,ein gut soht auff rephuͤnner,ein gut soht auff rephunner
coler_kochbuch_1593,body,538,0,True,196,Nim ein stuͤck gekocht Rindfleisch/ vnd ein wenig reinen speck/ zuhacke das klein/ thue das in einen Moͤrsel/ zustosse es wol/ damit eine schnitte weis brod braun geroͤstet oder zwo/ vnd koche die Rephuͤnner sonderderlich in einem topffe vnd kessel/ vnd nim eine rinderne suppe/ die nicht allzu sehr gesaltzen/ zulaß das in dem Moͤrsel/ das du gestossen/ treibs durch ein Tuch/ vnd lege darein die Rephuͤnner/ geus ein wenig Wein daran/ wuͤrtze sie mit Jngber/ Zimmetrinden/ Saffran/ Muscatenblumen/ pfeffer/ deß nicht zu viel/ laß das darinnnen mehlich auffsieden/ das soht mache nicht zu lang/ des saltzes habe ingedenck.,nim ein stuͤck gekocht rindfleisch vnd ein wenig reinen speck zuhacke das klein thue das in einen moͤrsel zustosse es wol damit eine schnitte weis brod braun geroͤstet oder zwo vnd koche die rephuͤnner sonderderlich in einem topffe vnd kessel vnd nim eine rinderne suppe die nicht allzu sehr gesaltzen zulaß das in dem moͤrsel das du gestossen treibs durch ein tuch vnd lege darein die rephuͤnner geus ein wenig wein daran wuͤrtze sie mit jngber zimmetrinden saffran muscatenblumen pfeffer deß nicht zu viel laß das darinnnen mehlich auffsieden das soht mache nicht zu lang des saltzes habe ingedenck,nim ein stuck gekocht rindfleisch und ein wenig reinen speck zuhacke das klein thue das in einen morsel zustosse es wol damit eine schnitte weis brod braun gerostet oder zwo und koche die rephunner sonderderlich in einem topffe und kessel und nim eine rinderne suppe die nicht allzu sehr gesaltzen zulass das in dem morsel das du gestossen treibs durch ein tuch und lege darein die rephunner geus ein wenig wein daran wurtze sie mit ingber zimmetrinden saffran muscatenblumen pfeffer dess nicht zu uiel lass das darinnnen mehlich auffsieden das soht mache nicht zu lang des saltzes habe ingedenck
coler_kochbuch_1593,head,539,0,True,197,Das CLX. Capitel.,das clx capitel,das clx capitel
coler_kochbuch_1593,body,540,0,True,197,Wilde Endten zuzurichten.,wilde endten zuzurichten,wilde endten zuzurichten
coler_kochbuch_1593,body,541,0,True,197,Koche die Endten/ vnd damit ein stuͤck speck/ darnach nim den speck/ die lebern von den Endten/ braun geroͤst/ weis brod/ Petersiliẽ/ zustosse den in einen Moͤrsel/ zulaß es mit dem sohte/ da du die Endten innen kochst/ treib das durch ein Tuch/ zulege oder zu hacke die Endten/ lege sie in das soht/ wuͤrtze sie mit Pfeffer/ Saffran/ Nelcken/ geus ein wenig Wein daran/ laß das bey mehlich auffsieden/ vnd gib sie auff die schuͤssel/ das saltz habe in allen dingen eingedenck.,koche die endten vnd damit ein stuͤck speck darnach nim den speck die lebern von den endten braun geroͤst weis brod petersiliẽ zustosse den in einen moͤrsel zulaß es mit dem sohte da du die endten innen kochst treib das durch ein tuch zulege oder zu hacke die endten lege sie in das soht wuͤrtze sie mit pfeffer saffran nelcken geus ein wenig wein daran laß das bey mehlich auffsieden vnd gib sie auff die schuͤssel das saltz habe in allen dingen eingedenck,koche die endten und damit ein stuck speck darnach nim den speck die lebern uon den endten braun gerost weis brod petersilien zustosse den in einen morsel zulass es mit dem sohte da du die endten innen kochst treib das durch ein tuch zulege oder zu hacke die endten lege sie in das soht wurtze sie mit pfeffer saffran nelcken geus ein wenig wein daran lass das bey mehlich auffsieden und gib sie auff die schussel das saltz habe in allen dingen eingedenck
coler_kochbuch_1593,head,542,0,True,197,Das CLXI. Capitel.,das clxi capitel,das clxi capitel
coler_kochbuch_1593,body,543,0,True,197,Birckhuͤnner/ oder wilde Endtvoͤgel in einem guten sohte.,birckhuͤnner oder wilde endtvoͤgel in einem guten sohte,birckhunner oder wilde endtuogel in einem guten sohte
coler_kochbuch_1593,body,544,0,True,197,Pfluͤcke dieselben/ vnd nim sie aus/ wasche sie mit weine/ hastu nicht wein/ nim einen guten Essig/ gemischt mit wasser/ thue darzu Huͤnnerblut/ koche das bey mehlich/ rhoͤste eine schnitte weis brodt oder zwo/ das sie schwartz werden/ lege sie in eine Rinderne suppen/ darnach zustoß sie/ nim darzu Petersilien wurtzel/ zulaß das mit der suppen/ da du die Endten innen seudest/ treib das durch ein Tuch/ oder sieb/ zuschneide die Endtvogel/ lege sie in das soht/ wuͤrtze sie mit Pfeffer/ Jngber/ Nelcken/ Saffran/ thue schmaltz daran/ laß das also auffsieden/ vnd gib sie auff die schuͤssel.,pfluͤcke dieselben vnd nim sie aus wasche sie mit weine hastu nicht wein nim einen guten essig gemischt mit wasser thue darzu huͤnnerblut koche das bey mehlich rhoͤste eine schnitte weis brodt oder zwo das sie schwartz werden lege sie in eine rinderne suppen darnach zustoß sie nim darzu petersilien wurtzel zulaß das mit der suppen da du die endten innen seudest treib das durch ein tuch oder sieb zuschneide die endtvogel lege sie in das soht wuͤrtze sie mit pfeffer jngber nelcken saffran thue schmaltz daran laß das also auffsieden vnd gib sie auff die schuͤssel,pflucke dieselben und nim sie aus wasche sie mit weine hastu nicht wein nim einen guten essig gemischt mit wasser thue darzu hunnerblut koche das bey mehlich rhoste eine schnitte weis brodt oder zwo das sie schwartz werden lege sie in eine rinderne suppen darnach zustoss sie nim darzu petersilien wurtzel zulass das mit der suppen da du die endten innen seudest treib das durch ein tuch oder sieb zuschneide die endtuogel lege sie in das soht wurtze sie mit pfeffer ingber nelcken saffran thue schmaltz daran lass das also auffsieden und gib sie auff die schussel
coler_kochbuch_1593,head,545,0,True,197,Zame Endten anzurichten.,zame endten anzurichten,zame endten anzurichten
coler_kochbuch_1593,body,546,0,True,197,Nim zame Endten/ pfluͤcke sie/ vnd mache sie wol rein/ brate sie/ vnd mache darnach ein Kirschmuhß/ geus es darauff/ vnd gib sie auff die schuͤssel/ vnd gib sie hin auff den Tisch.,nim zame endten pfluͤcke sie vnd mache sie wol rein brate sie vnd mache darnach ein kirschmuhß geus es darauff vnd gib sie auff die schuͤssel vnd gib sie hin auff den tisch,nim zame endten pflucke sie und mache sie wol rein brate sie und mache darnach ein kirschmuhss geus es darauff und gib sie auff die schussel und gib sie hin auff den tisch
coler_kochbuch_1593,head,547,0,True,198,Das CLXII. Capitel.,das clxii capitel,das clxii capitel
coler_kochbuch_1593,body,548,0,True,198,Vogel in Senffe zuzurichten.,vogel in senffe zuzurichten,uogel in senffe zuzurichten
coler_kochbuch_1593,body,549,0,True,198,Koche die Vogel/ darnach zureib den senff fein klein/ zulaß den mit einem Essige/ treib jhn durch ein Sieb/ lege Honig daran/ so viel dich duͤnckt/ vnd lege die Vogel in einen topff/ geus den senff oben darauff/ laß es kalt werden/ vnd gib sie hin.,koche die vogel darnach zureib den senff fein klein zulaß den mit einem essige treib jhn durch ein sieb lege honig daran so viel dich duͤnckt vnd lege die vogel in einen topff geus den senff oben darauff laß es kalt werden vnd gib sie hin,koche die uogel darnach zureib den senff fein klein zulass den mit einem essige treib ihn durch ein sieb lege honig daran so uiel dich dunckt und lege die uogel in einen topff geus den senff oben darauff lass es kalt werden und gib sie hin
coler_kochbuch_1593,head,550,0,True,198,Das CLXIII. Capitel.,das clxiii capitel,das clxiii capitel
coler_kochbuch_1593,body,551,0,True,198,Schoͤpsen Fleisch in seinem eigenen sohte zuzurichten.,schoͤpsen fleisch in seinem eigenen sohte zuzurichten,schopsen fleisch in seinem eigenen sohte zuzurichten
coler_kochbuch_1593,body,552,0,True,198,Koche das Fleisch wol/ wenn du es gekocht hast/ so seige der suppen ein teil daruon/ vnd geus ein wenig Essig daran/ vnd nim salbenbletter/ wirff die daran/ koche sie also/ du hast ein gut alber essen.,koche das fleisch wol wenn du es gekocht hast so seige der suppen ein teil daruon vnd geus ein wenig essig daran vnd nim salbenbletter wirff die daran koche sie also du hast ein gut alber essen,koche das fleisch wol wenn du es gekocht hast so seige der suppen ein teil daruon und geus ein wenig essig daran und nim salbenbletter wirff die daran koche sie also du hast ein gut alber essen
coler_kochbuch_1593,head,553,0,True,198,Das CLXIV. Capitel.,das clxiv capitel,das clxiu capitel
coler_kochbuch_1593,body,554,0,True,198,Schoͤpsen Fleisch mit Weinbeeren.,schoͤpsen fleisch mit weinbeeren,schopsen fleisch mit weinbeeren
coler_kochbuch_1593,body,555,0,True,198,Koche das Fleisch/ wie vor/ darnach wenn es wol gekochet ist/ nim etliche trauben/ pfluͤcke die beeren daruon/ vnd geus ein theil des sothes vom Fleisch/ schuͤtte die Weinbeern daran/ laß es also mit sieden/ Wenn du das Fleisch auff die schuͤssel gibst/ bestrewe das mit gestossenem Jngber/ das saltz habe allzeit ingedenck.,koche das fleisch wie vor darnach wenn es wol gekochet ist nim etliche trauben pfluͤcke die beeren daruon vnd geus ein theil des sothes vom fleisch schuͤtte die weinbeern daran laß es also mit sieden wenn du das fleisch auff die schuͤssel gibst bestrewe das mit gestossenem jngber das saltz habe allzeit ingedenck,koche das fleisch wie uor darnach wenn es wol gekochet ist nim etliche trauben pflucke die beeren daruon und geus ein theil des sothes uom fleisch schutte die weinbeern daran lass es also mit sieden wenn du das fleisch auff die schussel gibst bestrewe das mit gestossenem ingber das saltz habe allzeit ingedenck
coler_kochbuch_1593,head,556,0,True,198,Das CLXV. Capitel.,das clxv capitel,das clxu capitel
coler_kochbuch_1593,body,557,0,True,198,Einen Hasen in seinem eigenen sohte anzurichen.,einen hasen in seinem eigenen sohte anzurichen,einen hasen in seinem eigenen sohte anzurichen
coler_kochbuch_1593,body,558,0,True,198,Setze den Hasen zu in einem schoͤnen wasser/ thue des bluts darzu/ vntermische das vͤbr/ vnd ruͤre biß es wol siedent wird/ vnd schneide oͤpffel lenglicht wie Ruͤben/ roͤhste sie in einem Tigel ein wenig/ mache sie gehle mit saffran/ wenn der Hase gekochet ist/ wuͤrtze jhn mit Pfeffer/ Jngber/ Nelcken sind gut darbey/ vnd wenn du jhn auff die schuͤssel gibst/ so schuͤtte die Nelcken oben drauff.,setze den hasen zu in einem schoͤnen wasser thue des bluts darzu vntermische das vͤbr vnd ruͤre biß es wol siedent wird vnd schneide oͤpffel lenglicht wie ruͤben roͤhste sie in einem tigel ein wenig mache sie gehle mit saffran wenn der hase gekochet ist wuͤrtze jhn mit pfeffer jngber nelcken sind gut darbey vnd wenn du jhn auff die schuͤssel gibst so schuͤtte die nelcken oben drauff,setze den hasen zu in einem schonen wasser thue des bluts darzu untermische das ubr und rure biss es wol siedent wird und schneide opffel lenglicht wie ruben rohste sie in einem tigel ein wenig mache sie gehle mit saffran wenn der hase gekochet ist wurtze ihn mit pfeffer ingber nelcken sind gut darbey und wenn du ihn auff die schussel gibst so schutte die nelcken oben drauff
coler_kochbuch_1593,head,559,0,True,199,Das CLXVI. Capitel.,das clxvi capitel,das clxui capitel
coler_kochbuch_1593,body,560,0,True,199,Allerley Wildpret/ das da gesaltzen ist.,allerley wildpret das da gesaltzen ist,allerley wildpret das da gesaltzen ist
coler_kochbuch_1593,body,561,0,True,199,Wasche das Wildprat aus einem wasser oder etlichen/ das es das saltz vergehet/ vnd koch es in einem Topff oder kessel/ darnach rhoͤste eine schnitte brodt oder zwey/ thue sie in einen Essig mit Wein gemischet/ zuschneidt etliche Epffel/ thue sie auch dazu/ laß das also sieden/ wenn es wol weich wird/ so treib das also durch ein Tuch oder Sieb/ vnd lege das gekochte Wildprat darein/ wuͤrtze es/ womit dirs geliebet/ auch magstu geyle Epffel darauff schuͤtten/ wenn du es auff die schuͤssel gibst/ so dirs gefellet.,wasche das wildprat aus einem wasser oder etlichen das es das saltz vergehet vnd koch es in einem topff oder kessel darnach rhoͤste eine schnitte brodt oder zwey thue sie in einen essig mit wein gemischet zuschneidt etliche epffel thue sie auch dazu laß das also sieden wenn es wol weich wird so treib das also durch ein tuch oder sieb vnd lege das gekochte wildprat darein wuͤrtze es womit dirs geliebet auch magstu geyle epffel darauff schuͤtten wenn du es auff die schuͤssel gibst so dirs gefellet,wasche das wildprat aus einem wasser oder etlichen das es das saltz uergehet und koch es in einem topff oder kessel darnach rhoste eine schnitte brodt oder zwey thue sie in einen essig mit wein gemischet zuschneidt etliche epffel thue sie auch dazu lass das also sieden wenn es wol weich wird so treib das also durch ein tuch oder sieb und lege das gekochte wildprat darein wurtze es womit dirs geliebet auch magstu geyle epffel darauff schutten wenn du es auff die schussel gibst so dirs gefellet
coler_kochbuch_1593,head,562,0,True,199,Das CLXVIII. Capitel.,das clxviii capitel,das clxuiii capitel
coler_kochbuch_1593,body,563,0,True,199,Wiltu Endten oder Birckhuͤnner in einem schwartzen sothe zurichten.,wiltu endten oder birckhuͤnner in einem schwartzen sothe zurichten,wiltu endten oder birckhunner in einem schwartzen sothe zurichten
coler_kochbuch_1593,body,564,0,True,199,Nim Zwetschkẽ oder Kirschen/ die gesotten sein/ einen loͤffel voll oder zweene/ thue sie in einen sawren Wein/ vnd roͤhste weis brodt/ thue das auch in den Wein/ laß es ein wenig sieden/ darnach zureibe das weis brodt/ vnd geus den Wein oben drauff/ treib das durch ein Tuch oder Sieb/ vnd stecke die Birckhuͤnner an/ laß sie wol halb braten/ darnach zulege sie/ oder laß sie gantz/ wie du wilt/ lage sie in das soht/ laß sie kochen/ biß sie gar werden/ duͤncket dich/ laß das Soht zu sawer sey/ so lege Honig oder Zucker daran/ vnd wuͤrtze sie mit Pfeffer/ Jngber/ Nelcken/ thue ein wenig schmaltz daran/ geliebt dirs mache gehle Oeffel darauff/ wenn du es auff die schuͤssel gibst.,nim zwetschkẽ oder kirschen die gesotten sein einen loͤffel voll oder zweene thue sie in einen sawren wein vnd roͤhste weis brodt thue das auch in den wein laß es ein wenig sieden darnach zureibe das weis brodt vnd geus den wein oben drauff treib das durch ein tuch oder sieb vnd stecke die birckhuͤnner an laß sie wol halb braten darnach zulege sie oder laß sie gantz wie du wilt lage sie in das soht laß sie kochen biß sie gar werden duͤncket dich laß das soht zu sawer sey so lege honig oder zucker daran vnd wuͤrtze sie mit pfeffer jngber nelcken thue ein wenig schmaltz daran geliebt dirs mache gehle oeffel darauff wenn du es auff die schuͤssel gibst,nim zwetschken oder kirschen die gesotten sein einen loffel uoll oder zweene thue sie in einen sawren wein und rohste weis brodt thue das auch in den wein lass es ein wenig sieden darnach zureibe das weis brodt und geus den wein oben drauff treib das durch ein tuch oder sieb und stecke die birckhunner an lass sie wol halb braten darnach zulege sie oder lass sie gantz wie du wilt lage sie in das soht lass sie kochen biss sie gar werden duncket dich lass das soht zu sawer sey so lege honig oder zucker daran und wurtze sie mit pfeffer ingber nelcken thue ein wenig schmaltz daran geliebt dirs mache gehle oeffel darauff wenn du es auff die schussel gibst
