doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12131,body,562,1,False,,"Et si eos digitis strictius tenueris, sentiunt; non enim habent corpus mortuum, sed iacent exanimes et graues sibi uidentur et aliquotiens homines non cognoscunt.",et si eos digitis strictius tenueris sentiunt non enim habent corpus mortuum sed iacent exanimes et graues sibi uidentur et aliquotiens homines non cognoscunt,et si eos digitis strictius tenueris sentiunt non enim habent corpus mortuum sed iacent exanimes et graues sibi uidentur et aliquotiens homines non cognoscunt
12131,body,562,2,True,,"Nam omnes se leuare non possunt, in tantum, ut si leuare eos uelis, grauiores inueniantur.",nam omnes se leuare non possunt in tantum ut si leuare eos uelis grauiores inueniantur,nam omnes se leuare non possunt in tantum ut si leuare eos uelis grauiores inueniantur
12131,head,563,0,True,,LXXVIII,lxxviii,lxxuiii
12131,body,564,0,True,,Curatio eorum talis est: Pennis in ore missis uomitum prouocabis et clysterem eis acerrimum adhibebis.,curatio eorum talis est pennis in ore missis uomitum prouocabis et clysterem eis acerrimum adhibebis,curatio eorum talis est pennis in ore missis uomitum prouocabis et clysterem eis acerrimum adhibebis
12131,body,565,0,True,,Sucus centauriae per nares adiciendus est.,sucus centauriae per nares adiciendus est,sucus centauriae per nares adiciendus est
12131,body,566,0,False,,"Euphorbium etiam et castoreum tritum mittis modicum in naribus, ut sternutamentum prouoce[n]tur.",euphorbium etiam et castoreum tritum mittis modicum in naribus ut sternutamentum prouocentur,euphorbium etiam et castoreum tritum mittis modicum in naribus ut sternutamentum prouocentur
12131,body,566,1,True,,Manus quoque uel pedes eorum ex nitro et sale frica‹ri› diutissime iubebis et anum eorum ex felle taurino ungui iubebis.,manus quoque uel pedes eorum ex nitro et sale fricari diutissime iubebis et anum eorum ex felle taurino ungui iubebis,manus quoque uel pedes eorum ex nitro et sale fricari diutissime iubebis et anum eorum ex felle taurino ungui iubebis
12131,body,567,0,True,,Staphisagria et adarces melle addito similiter anum eorum ungeri facito.,staphisagria et adarces melle addito similiter anum eorum ungeri facito,staphisagria et adarces melle addito similiter anum eorum ungeri facito
12131,body,568,0,True,,"Collyrium etiam tale facis, quod balanion dicitur:",collyrium etiam tale facis quod balanion dicitur,collyrium etiam tale facis quod balanion dicitur
12131,body,569,0,True,,"Nitri partem unam, scamonia‹e› duas, castorei dimidiam.",nitri partem unam scamoniae duas castorei dimidiam,nitri partem unam scamoniae duas castorei dimidiam
12131,body,570,0,True,,Haec omnia teris simul et cum melle coquis et in pastillos collecta ano inicis collyria singula.,haec omnia teris simul et cum melle coquis et in pastillos collecta ano inicis collyria singula,haec omnia teris simul et cum melle coquis et in pastillos collecta ano inicis collyria singula
12131,body,571,0,True,,"Quod si haec omnia minus ualuerint, clysterem eis talem facis: Folia maluae hortinae decoques et folia betarum et cucumeris agrestis folia aut radices decoques, ut tertia pars remaneat; addis oleum et mel et aphronitria et inde eum clysteriabis.",quod si haec omnia minus ualuerint clysterem eis talem facis folia maluae hortinae decoques et folia betarum et cucumeris agrestis folia aut radices decoques ut tertia pars remaneat addis oleum et mel et aphronitria et inde eum clysteriabis,quod si haec omnia minus ualuerint clysterem eis talem facis folia maluae hortinae decoques et folia betarum et cucumeris agrestis folia aut radices decoques ut tertia pars remaneat addis oleum et mel et aphronitria et inde eum clysteriabis
12131,body,572,0,False,,"Quod si iuuenis fuerit, id est ab anno XX usque ad quinquagesimum, phlebotomandus est.",quod si iuuenis fuerit id est ab anno xx usque ad quinquagesimum phlebotomandus est,quod si iuuenis fuerit id est ab anno xx usque ad quinquagesimum phlebotomandus est
12131,body,572,1,True,,"Si ante uicesimum annum fuerit aut plus de quinquagesimo, adiutoria supra scripta tantummodo adhibebis.",si ante uicesimum annum fuerit aut plus de quinquagesimo adiutoria supra scripta tantummodo adhibebis,si ante uicesimum annum fuerit aut plus de quinquagesimo adiutoria supra scripta tantummodo adhibebis
12131,body,573,0,False,,"Praeterea apoplexia‹e› causa non ‹omnibus› obueni[un]t, non enim tenet nisi aetate declinante aliquem, id est post quadragesimum scilicet annum.",praeterea apoplexiae causa non omnibus obueniunt non enim tenet nisi aetate declinante aliquem id est post quadragesimum scilicet annum,praeterea apoplexiae causa non omnibus obueniunt non enim tenet nisi aetate declinante aliquem id est post quadragesimum scilicet annum
12131,body,573,1,False,,"Sed si haec causa in iuuenibus nata fuerit, non nisi aut ex aegritudine aut ex uulnere aliquo sordido; quae quidem, si uenerit, facile curatur.",sed si haec causa in iuuenibus nata fuerit non nisi aut ex aegritudine aut ex uulnere aliquo sordido quae quidem si uenerit facile curatur,sed si haec causa in iuuenibus nata fuerit non nisi aut ex aegritudine aut ex uulnere aliquo sordido quae quidem si uenerit facile curatur
12131,body,573,2,True,,"Nam tunc intelligis ex aegritudine aut ex uulnere apoplexiam unicuique contigisse, cum apoplexia‹m› aegritudo aut uulnus praecesserit.",nam tunc intelligis ex aegritudine aut ex uulnere apoplexiam unicuique contigisse cum apoplexiam aegritudo aut uulnus praecesserit,nam tunc intelligis ex aegritudine aut ex uulnere apoplexiam unicuique contigisse cum apoplexiam aegritudo aut uulnus praecesserit
12131,body,574,0,False,,Haec causa et iuuenibus et maioribus aetatibus poterit euenire.,haec causa et iuuenibus et maioribus aetatibus poterit euenire,haec causa et iuuenibus et maioribus aetatibus poterit euenire
12131,body,574,1,True,,"Si ergo causam ex aegritudine intellexeris, cathartico curabis.",si ergo causam ex aegritudine intellexeris cathartico curabis,si ergo causam ex aegritudine intellexeris cathartico curabis
12131,body,575,0,False,,"Si autem ex uulnere, catharticum dabis et uulnus curabis.",si autem ex uulnere catharticum dabis et uulnus curabis,si autem ex uulnere catharticum dabis et uulnus curabis
12131,body,575,1,True,,Vulnere enim curat[i]o et humore per uentrem ‹detracto causa› necesse est amputetur.,vulnere enim curatio et humore per uentrem detracto causa necesse est amputetur,uulnere enim curatio et humore per uentrem detracto causa necesse est amputetur
12131,head,576,0,True,,LXXVIIII,lxxviiii,lxxuiiii
12131,body,577,0,False,,Incipiunt causae paralyticorum uel signa.,incipiunt causae paralyticorum uel signa,incipiunt causae paralyticorum uel signa
12131,body,577,1,True,,"‹Paralysis et apoplexia minor,› quae quamuis magnam inter se distantiam habea‹n›t, tamen similitudinem habe‹n›t.",paralysis et apoplexia minor quae quamuis magnam inter se distantiam habeant tamen similitudinem habent,paralysis et apoplexia minor quae quamuis magnam inter se distantiam habeant tamen similitudinem habent
12131,body,578,0,True,,"Apoplexiae minoris [Cuius] signa haec sunt: Omnis paralysis non nascitur, nisi cum aetas coeperit declinare, id est post quadragesimum et quintum annum, aut si frigidioris naturae fuerint, etiam in XLmo anno hoc possunt18, quamuis aliquotiens et iuuenibus ex aegritudine haec causa nascatur.",apoplexiae minoris cuius signa haec sunt omnis paralysis non nascitur nisi cum aetas coeperit declinare id est post quadragesimum et quintum annum aut si frigidioris naturae fuerint etiam in xlmo anno hoc possunt quamuis aliquotiens et iuuenibus ex aegritudine haec causa nascatur,apoplexiae minoris cuius signa haec sunt omnis paralysis non nascitur nisi cum aetas coeperit declinare id est post quadragesimum et quintum annum aut si frigidioris naturae fuerint etiam in xlmo anno hoc possunt quamuis aliquotiens et iuuenibus ex aegritudine haec causa nascatur
12131,body,579,0,False,,Quae quidem facillime in iuuenibus curatur.,quae quidem facillime in iuuenibus curatur,quae quidem facillime in iuuenibus curatur
12131,body,579,1,True,,"Nam et aliquotiens ‹medici falluntur, quotiens›19 uident in iuuenibus ‹sine aegritudine›20 hanc causam nasci[tur], sed non est paralysis, sed cuiuscumque humoris deriuatio, qui partem corporis tenet.",nam et aliquotiens medici falluntur quotiens uident in iuuenibus sine aegritudine hanc causam nascitur sed non est paralysis sed cuiuscumque humoris deriuatio qui partem corporis tenet,nam et aliquotiens medici falluntur quotiens uident in iuuenibus sine aegritudine hanc causam nascitur sed non est paralysis sed cuiuscumque humoris deriuatio qui partem corporis tenet
12131,body,580,0,True,,Vera autem paralysis post XL annum humana tene[n]t corpora.,vera autem paralysis post xl annum humana tenent corpora,uera autem paralysis post xl annum humana tenent corpora
12131,body,581,0,True,,Cuius signa haec sunt:,cuius signa haec sunt,cuius signa haec sunt
12131,body,582,0,False,,"Pars ei‹s› dimidia tenetur, ut suo officio fungi non possi[n]t21.",pars eis dimidia tenetur ut suo officio fungi non possint,pars eis dimidia tenetur ut suo officio fungi non possint
12131,body,582,1,False,,"Quibus aperies os et inuenies linguam eorum in una[m] parte[m], in qua paralysin patiuntur, albidiorem esse.",quibus aperies os et inuenies linguam eorum in unam partem in qua paralysin patiuntur albidiorem esse,quibus aperies os et inuenies linguam eorum in unam partem in qua paralysin patiuntur albidiorem esse
12131,body,582,2,False,,Ipsam partem linguae tunc intelligis paralysis causam habere.,ipsam partem linguae tunc intelligis paralysis causam habere,ipsam partem linguae tunc intelligis paralysis causam habere
12131,body,582,3,False,,"Nam paralysis ab eo, quod mediam partem teneat, nomen accepit.",nam paralysis ab eo quod mediam partem teneat nomen accepit,nam paralysis ab eo quod mediam partem teneat nomen accepit
12131,body,582,4,False,,"Si enim omnes partes tenet, apoplexiam iudicabis.",si enim omnes partes tenet apoplexiam iudicabis,si enim omnes partes tenet apoplexiam iudicabis
12131,body,582,5,True,,Nam multi ex apoplexia minore ad paralysin transeunt.,nam multi ex apoplexia minore ad paralysin transeunt,nam multi ex apoplexia minore ad paralysin transeunt
12131,head,583,0,True,,LXXX,lxxx,lxxx
12131,body,584,0,True,,Curatio illius talis est:,curatio illius talis est,curatio illius talis est
12131,body,585,0,True,,"Mittis eum in cubiculo ‹calido› et tutissimo, ubi frequenter missi carbones calorem faciunt, et expolias eum et considera manus eius, si non contraxerint, et quam inueneris frigidam, inde eum ‹continuo› phlebotomas.",mittis eum in cubiculo calido et tutissimo ubi frequenter missi carbones calorem faciunt et expolias eum et considera manus eius si non contraxerint et quam inueneris frigidam inde eum continuo phlebotomas,mittis eum in cubiculo calido et tutissimo ubi frequenter missi carbones calorem faciunt et expolias eum et considera manus eius si non contraxerint et quam inueneris frigidam inde eum continuo phlebotomas
12131,body,586,0,True,,Et post expletum triduum purgabis eum sic:,et post expletum triduum purgabis eum sic,et post expletum triduum purgabis eum sic
12131,body,587,0,True,,"Semen cocognidii 3 II, [E]gelela 3 III, euphorbium 3 I, piperis 3 II. Haec omnia cum melle dispumato colliges et dabis eis ieiunis coclearium I cum mulsa.",semen cocognidii ii egelela iii euphorbium i piperis ii haec omnia cum melle dispumato colliges et dabis eis ieiunis coclearium i cum mulsa,semen cocognidii ii egelela iii euphorbium i piperis ii haec omnia cum melle dispumato colliges et dabis eis ieiunis coclearium i cum mulsa
12131,body,588,0,True,,Hoc enim catharticum phlegma uehementer deponet.,hoc enim catharticum phlegma uehementer deponet,hoc enim catharticum phlegma uehementer deponet
12131,body,589,0,True,,Ungentum eis tale facis:,ungentum eis tale facis,ungentum eis tale facis
12131,body,590,0,True,,"Pice‹m› liquida‹m›, dicamen, ceram libras singulas; piperis 3 III, euphorbium 3 I, adarce ÷ I, nitrum ÷ II, oleum Sicyonium quod sufficit, ut cerotarium mollissimum fiat, et in locis, ubi paralysin tentata est, unges; et cucurbita‹s› addita stupa impone, ut loca relaxari possint.",picem liquidam dicamen ceram libras singulas piperis iii euphorbium i adarce i nitrum ii oleum sicyonium quod sufficit ut cerotarium mollissimum fiat et in locis ubi paralysin tentata est unges et cucurbitas addita stupa impone ut loca relaxari possint,picem liquidam dicamen ceram libras singulas piperis iii euphorbium i adarce i nitrum ii oleum sicyonium quod sufficit ut cerotarium mollissimum fiat et in locis ubi paralysin tentata est unges et cucurbitas addita stupa impone ut loca relaxari possint
12131,body,591,0,True,,"Secundum membrorum artus uim breues cucurbitae imponendae sunt; ubi maiores ferre poterint, easdem imponis.",secundum membrorum artus uim breues cucurbitae imponendae sunt ubi maiores ferre poterint easdem imponis,secundum membrorum artus uim breues cucurbitae imponendae sunt ubi maiores ferre poterint easdem imponis
12131,body,592,0,True,,Aliud fricamentum:,aliud fricamentum,aliud fricamentum
12131,body,593,0,False,,"Axungiam ueterem, medullam ceruinam, adipes anserinos et gallinacios cum suco centauriae.",axungiam ueterem medullam ceruinam adipes anserinos et gallinacios cum suco centauriae,axungiam ueterem medullam ceruinam adipes anserinos et gallinacios cum suco centauriae
12131,body,593,1,True,,Haec omnia inmisces et defricas eum in sole nimio aut contra carbones.,haec omnia inmisces et defricas eum in sole nimio aut contra carbones,haec omnia inmisces et defricas eum in sole nimio aut contra carbones
12131,body,594,0,True,,"Et dropaces eis imponendi sunt aut ad solem, si tempus fuerit, aut in loco calido.",et dropaces eis imponendi sunt aut ad solem si tempus fuerit aut in loco calido,et dropaces eis imponendi sunt aut ad solem si tempus fuerit aut in loco calido
